# MJD mag magerr filter flag distance ra dec
55238.65567  1.098  0.053 W1mW2 10  0.3423  52.811320  30.832014
55238.39093  1.038  0.053 W1mW2 10  0.3819  52.811324  30.832025
55239.11880  1.021  0.052 W1mW2 10  0.3876  52.811318  30.832030
55238.12632  1.006  0.057 W1mW2 10  0.3942  52.811312  30.832035
55238.25863  1.067  0.052 W1mW2 10  0.4475  52.811348  30.832031
55238.72176  1.029  0.055 W1mW2 10  0.4593  52.811322  30.832052
55238.52324  1.092  0.053 W1mW2 10  0.4940  52.811323  30.832062
55238.85406  1.096  0.053 W1mW2 10  0.4988  52.811326  30.832062
55238.58945  1.093  0.055 W1mW2 10  0.5131  52.811331  30.832064
55238.45715  1.132  0.055 W1mW2 10  0.5231  52.811355  30.832054
56703.33776  1.055  0.044 W1mW2 10  0.2276  52.811304  30.831983
58145.84360  1.089  0.045 W1mW2 10  0.2477  52.811322  30.831970
57421.68391  1.156  0.044 W1mW2 10  0.2501  52.811324  30.831968
58145.77802  1.152  0.044 W1mW2 10  0.2530  52.811325  30.831968
57785.42890  1.166  0.044 W1mW2 10  0.2721  52.811318  30.831988
58145.51621  1.124  0.044 W1mW2 10  0.2749  52.811322  30.831985
57422.14284  1.156  0.043 W1mW2 10  0.2798  52.811331  30.831975
57062.41325  1.121  0.042 W1mW2 10  0.2804  52.811326  30.831982
56702.74500  1.053  0.045 W1mW2 10  0.2821  52.811332  30.831975
58882.75147  1.090  0.045 W1mW2 10  0.2874  52.811338  30.831966
57421.55288  1.137  0.044 W1mW2  5  0.2939  52.811319  30.831996
57619.53747  1.060  0.043 W1mW2 10  0.2950  52.811330  30.831984
56703.46943  1.067  0.043 W1mW2 10  0.3025  52.811335  30.831981
56893.75926  1.043  0.022 W1mW2 10  0.3042  52.811325  30.831995
57062.61024  1.104  0.043 W1mW2 10  0.3046  52.811330  30.831989
57422.01168  1.151  0.044 W1mW2 10  0.3075  52.811340  30.831977
56893.29867  1.110  0.043 W1mW2 10  0.3082  52.811335  30.831984
58509.61861  1.041  0.043 W1mW2 10  0.3128  52.811341  30.831977
56703.27180  1.039  0.044 W1mW2 10  0.3140  52.811339  30.831982
58143.09500  1.106  0.043 W1mW2 10  0.3164  52.811341  30.831981
57062.87306  1.092  0.042 W1mW2 10  0.3184  52.811341  30.831982
58351.55552  0.992  0.046 W1mW2  5  0.3192  52.811340  30.831984
57986.99399  1.093  0.043 W1mW2 10  0.3207  52.811334  30.831992
57789.42376  1.002  0.044 W1mW2 10  0.3255  52.811337  30.831991
58873.59497  1.087  0.043 W1mW2 10  0.3257  52.811348  30.831973
56703.00834  1.059  0.044 W1mW2 10  0.3263  52.811336  30.831992
57786.01822  1.103  0.044 W1mW2 10  0.3284  52.811350  30.831971
58351.09736  0.997  0.044 W1mW2 10  0.3306  52.811337  30.831994
58143.35681  1.103  0.042 W1mW2 10  0.3318  52.811349  30.831976
58145.77815  1.104  0.045 W1mW2 10  0.3322  52.811335  30.831996
57620.25808  1.124  0.044 W1mW2 10  0.3324  52.811340  30.831991
57062.34754  1.101  0.041 W1mW2 10  0.3331  52.811344  30.831985
57421.42172  1.170  0.043 W1mW2 10  0.3350  52.811343  30.831988
57786.14925  1.102  0.044 W1mW2 10  0.3388  52.811345  30.831987
58145.25441  1.114  0.045 W1mW2 10  0.3390  52.811349  30.831981
58510.33832  1.080  0.043 W1mW2 10  0.3397  52.811344  30.831989
58874.31443  1.103  0.045 W1mW2 10  0.3419  52.811351  30.831979
57062.15042  1.136  0.042 W1mW2 10  0.3456  52.811347  30.831988
57422.40503  1.160  0.043 W1mW2 10  0.3462  52.811352  30.831979
58874.05287  1.115  0.043 W1mW2 10  0.3466  52.811355  30.831973
57255.73093  1.134  0.043 W1mW2 10  0.3477  52.811337  30.832001
58142.89865  1.088  0.043 W1mW2 10  0.3508  52.811354  30.831979
57785.55980  1.133  0.044 W1mW2 10  0.3519  52.811355  30.831978
57062.01913  1.126  0.043 W1mW2 10  0.3524  52.811350  30.831986
57061.88772  1.133  0.042 W1mW2 10  0.3536  52.811351  30.831986
57421.88065  1.162  0.045 W1mW2 10  0.3540  52.811354  30.831980
58509.88042  1.042  0.045 W1mW2 10  0.3545  52.811355  30.831980
57062.28183  1.105  0.041 W1mW2 10  0.3566  52.811348  30.831992
58882.75159  1.084  0.044 W1mW2 10  0.3572  52.811351  30.831989
57421.94610  1.183  0.043 W1mW2 10  0.3573  52.811354  30.831984
58509.48771  1.061  0.044 W1mW2 10  0.3574  52.811364  30.831958
58145.64724  1.074  0.043 W1mW2 10  0.3577  52.811352  30.831988
58146.23631  1.103  0.043 W1mW2 10  0.3579  52.811354  30.831983
58142.83319  1.083  0.045 W1mW2 10  0.3586  52.811353  30.831986
58351.16281  1.056  0.043 W1mW2 10  0.3587  52.811341  30.832001
58510.07665  1.063  0.043 W1mW2 10  0.3596  52.811355  30.831982
57785.29787  1.129  0.044 W1mW2 10  0.3607  52.811360  30.831973
58350.83568  1.032  0.043 W1mW2 10  0.3612  52.811341  30.832003
58146.10541  1.067  0.043 W1mW2 10  0.3625  52.811364  30.831963
58142.63684  1.082  0.045 W1mW2 10  0.3628  52.811359  30.831978
57421.81507  1.180  0.043 W1mW2 10  0.3640  52.811351  30.831992
59081.91234  1.086  0.043 W1mW2 10  0.3646  52.811358  30.831980
58509.81497  1.060  0.045 W1mW2 10  0.3649  52.811360  30.831977
59082.17351  1.065  0.043 W1mW2 10  0.3661  52.811350  30.831994
57789.42389  1.036  0.045 W1mW2 10  0.3671  52.811360  30.831978
57785.69083  1.109  0.044 W1mW2 10  0.3703  52.811360  30.831981
57785.88732  1.084  0.043 W1mW2 10  0.3709  52.811358  30.831985
57255.79651  1.152  0.041 W1mW2 10  0.3712  52.811334  30.832014
58142.50581  1.061  0.045 W1mW2 10  0.3721  52.811360  30.831983
57619.73395  1.112  0.042 W1mW2 10  0.3723  52.811343  30.832006
57255.33733  1.152  0.041 W1mW2 10  0.3739  52.811346  30.832003
58145.64712  1.153  0.044 W1mW2 10  0.3742  52.811357  30.831988
56703.73289  1.076  0.042 W1mW2 10  0.3751  52.811349  30.832000
56702.87667  1.083  0.043 W1mW2 10  0.3757  52.811356  30.831991
56893.82496  1.095  0.042 W1mW2 10  0.3762  52.811342  30.832008
58510.01119  1.073  0.042 W1mW2 10  0.3770  52.811368  30.831967
57062.54466  1.087  0.045 W1mW2 10  0.3772  52.811364  30.831978
56894.02234  1.083  0.042 W1mW2 10  0.3781  52.811344  30.832008
56893.56188  1.099  0.042 W1mW2 10  0.3782  52.811332  30.832018
58145.84347  1.100  0.044 W1mW2 10  0.3792  52.811358  30.831990
58351.42462  1.067  0.043 W1mW2  5  0.3793  52.811342  30.832010
58718.92016  1.037  0.043 W1mW2 10  0.3802  52.811346  30.832006
57625.23699  1.148  0.043 W1mW2 10  0.3804  52.811343  30.832009
58715.19105  1.026  0.043 W1mW2 10  0.3804  52.811352  30.831999
58510.20755  1.060  0.043 W1mW2 10  0.3813  52.811367  30.831972
58714.99482  1.026  0.042 W1mW2 10  0.3816  52.811349  30.832003
57786.28028  1.102  0.044 W1mW2 10  0.3825  52.811363  30.831983
58509.88029  1.056  0.044 W1mW2 10  0.3826  52.811365  30.831978
58509.35693  1.070  0.043 W1mW2 10  0.3834  52.811370  30.831968
57256.19012  1.132  0.043 W1mW2 10  0.3834  52.811357  30.831994
56703.00847  1.039  0.046 W1mW2 10  0.3848  52.811351  30.832003
58145.97450  1.093  0.044 W1mW2 10  0.3848  52.811364  30.831983
59082.76245  1.040  0.045 W1mW2  5  0.3851  52.811355  30.831998
56703.14013  1.071  0.043 W1mW2 10  0.3871  52.811359  30.831992
58509.48783  1.026  0.045 W1mW2 10  0.3875  52.811370  30.831971
58142.50593  1.069  0.044 W1mW2 10  0.3877  52.811357  30.831997
58142.76774  1.104  0.044 W1mW2 10  0.3887  52.811362  30.831989
56703.20597  1.109  0.043 W1mW2 10  0.3894  52.811356  30.831999
59082.50090  1.096  0.042 W1mW2 10  0.3901  52.811351  30.832005
58873.85665  0.966  0.043 W1mW2 10  0.3901  52.811288  30.832043
58874.57560  1.071  0.044 W1mW2 10  0.3948  52.811367  30.831984
58715.71441  1.023  0.044 W1mW2 10  0.3957  52.811362  30.831993
58142.96410  1.076  0.043 W1mW2 10  0.3963  52.811364  30.831990
58142.63671  1.055  0.043 W1mW2 10  0.3964  52.811370  30.831979
58874.18365  1.099  0.043 W1mW2 10  0.3977  52.811365  30.831989
58350.70478  1.044  0.042 W1mW2 10  0.3981  52.811350  30.832010
58874.44533  1.097  0.043 W1mW2 10  0.3981  52.811368  30.831984
57255.46849  1.135  0.043 W1mW2 10  0.4005  52.811341  30.832020
56702.74488  1.121  0.045 W1mW2 10  0.4023  52.811357  30.832003
58715.38728  1.023  0.044 W1mW2 10  0.4047  52.811363  30.831996
58715.45273  1.050  0.042 W1mW2  0  0.4054  52.811330  30.832029
57062.74165  1.092  0.042 W1mW2 10  0.4056  52.811372  30.831981
59082.63180  1.088  0.044 W1mW2 10  0.4064  52.811370  30.831986
59082.04312  1.080  0.044 W1mW2  5  0.4067  52.811350  30.832013
58145.71270  1.120  0.047 W1mW2 10  0.4074  52.811379  30.831964
57986.66660  1.084  0.044 W1mW2 10  0.4075  52.811353  30.832010
57619.99602  1.091  0.044 W1mW2 10  0.4082  52.811348  30.832016
56893.89080  1.065  0.042 W1mW2 10  0.4088  52.811338  30.832025
58143.22590  1.078  0.042 W1mW2 10  0.4097  52.811372  30.831985
59082.37012  1.077  0.042 W1mW2 10  0.4099  52.811363  30.832000
58874.11820  1.114  0.043 W1mW2 10  0.4104  52.811379  30.831967
58873.98742  1.095  0.044 W1mW2 10  0.4107  52.811372  30.831986
58145.71257  1.031  0.046 W1mW2 10  0.4109  52.811373  30.831982
57062.47895  1.116  0.042 W1mW2 10  0.4111  52.811366  30.831996
58874.24910  1.101  0.043 W1mW2 10  0.4127  52.811371  30.831989
57422.07726  1.133  0.043 W1mW2 10  0.4135  52.811374  30.831983
59082.63167  1.094  0.044 W1mW2 10  0.4154  52.811369  30.831994
57619.79953  1.124  0.045 W1mW2 10  0.4170  52.811359  30.832009
57785.42877  1.103  0.045 W1mW2 10  0.4190  52.811365  30.832002
56893.75913  1.114  0.043 W1mW2 10  0.4219  52.811354  30.832016
57619.40644  1.128  0.043 W1mW2 10  0.4219  52.811365  30.832004
56703.40360  1.066  0.043 W1mW2 10  0.4227  52.811372  30.831993
57986.86308  1.073  0.043 W1mW2 10  0.4260  52.811365  30.832006
59082.30480  1.081  0.042 W1mW2 10  0.4267  52.811370  30.831999
58873.72587  1.063  0.046 W1mW2 10  0.4277  52.811380  30.831981
57986.53570  1.090  0.043 W1mW2 10  0.4280  52.811362  30.832010
58145.51634  1.077  0.044 W1mW2 10  0.4288  52.811379  30.831984
56893.43034  1.070  0.041 W1mW2 10  0.4288  52.811339  30.832031
57987.25592  1.064  0.044 W1mW2 10  0.4291  52.811366  30.832005
56893.95650  1.065  0.042 W1mW2 10  0.4301  52.811372  30.831997
57986.92853  1.083  0.043 W1mW2 10  0.4313  52.811356  30.832018
56893.69342  1.069  0.041 W1mW2 10  0.4329  52.811371  30.832000
58715.25650  0.984  0.044 W1mW2 10  0.4334  52.811365  30.832009
58350.96658  1.015  0.046 W1mW2 10  0.4342  52.811367  30.832006
56894.28542  1.066  0.043 W1mW2 10  0.4347  52.811363  30.832012
59082.56635  1.081  0.044 W1mW2 10  0.4356  52.811363  30.832012
57255.92767  1.131  0.043 W1mW2 10  0.4360  52.811360  30.832016
57785.75628  1.113  0.043 W1mW2 10  0.4362  52.811380  30.831988
56703.60122  1.039  0.044 W1mW2  5  0.4375  52.811380  30.831987
57987.38682  1.057  0.044 W1mW2 10  0.4394  52.811363  30.832014
57987.05944  1.073  0.043 W1mW2 10  0.4396  52.811374  30.832000
57785.82174  1.082  0.044 W1mW2 10  0.4399  52.811379  30.831991
58715.84518  1.034  0.042 W1mW2 10  0.4404  52.811364  30.832013
58350.96646  0.998  0.044 W1mW2 10  0.4432  52.811367  30.832011
58143.02955  1.105  0.043 W1mW2 10  0.4440  52.811382  30.831989
57256.05896  1.155  0.044 W1mW2 10  0.4441  52.811364  30.832016
58873.72574  1.115  0.045 W1mW2 10  0.4451  52.811386  30.831982
56894.41696  1.093  0.041 W1mW2 10  0.4451  52.811358  30.832021
58715.32182  1.021  0.043 W1mW2 10  0.4459  52.811370  30.832009
57986.40479  1.115  0.043 W1mW2 10  0.4466  52.811369  30.832010
57062.54453  1.126  0.043 W1mW2 10  0.4474  52.811371  30.832008
57619.93056  1.117  0.044 W1mW2 10  0.4475  52.811363  30.832018
57255.20617  1.141  0.041 W1mW2 10  0.4496  52.811352  30.832029
58509.74951  1.085  0.042 W1mW2 10  0.4499  52.811385  30.831986
57986.79763  1.108  0.043 W1mW2 10  0.4500  52.811375  30.832004
57987.12489  1.086  0.045 W1mW2 10  0.4558  52.811382  30.831997
57421.55276  1.163  0.045 W1mW2 10  0.4575  52.811374  30.832009
57620.38911  1.108  0.043 W1mW2 10  0.4611  52.811372  30.832013
57255.59978  1.134  0.020 W1mW2 10  0.4612  52.811367  30.832020
58715.12560  1.028  0.043 W1mW2 10  0.4617  52.811383  30.831999
57255.92780  1.125  0.022 W1mW2 10  0.4624  52.811368  30.832019
57255.66535  1.154  0.041 W1mW2 10  0.4634  52.811365  30.832023
58351.03191  1.050  0.042 W1mW2  5  0.4641  52.811382  30.832002
58509.94574  1.066  0.044 W1mW2 10  0.4655  52.811385  30.831997
56894.15388  1.058  0.042 W1mW2 10  0.4679  52.811369  30.832020
57620.12705  1.077  0.043 W1mW2 10  0.4684  52.811377  30.832011
59082.43557  1.099  0.042 W1mW2 10  0.4697  52.811377  30.832012
57619.86499  1.084  0.043 W1mW2 10  0.4713  52.811381  30.832007
58350.57387  1.060  0.042 W1mW2 10  0.4722  52.811384  30.832004
57422.27387  1.139  0.044 W1mW2 10  0.4735  52.811387  30.831999
57255.86209  1.119  0.043 W1mW2 10  0.4748  52.811375  30.832017
59082.89335  1.056  0.045 W1mW2 10  0.4766  52.811382  30.832009
58351.22826  1.080  0.042 W1mW2 10  0.4803  52.811385  30.832007
58145.38531  1.073  0.044 W1mW2 10  0.4822  52.811383  30.832009
58714.86392  1.016  0.043 W1mW2 10  0.4859  52.811386  30.832008
59082.76258  1.142  0.045 W1mW2 10  0.4904  52.811379  30.832019
56703.60110  1.082  0.044 W1mW2 10  0.4926  52.811400  30.831985
58715.58350  1.037  0.043 W1mW2 10  0.5014  52.811387  30.832015
57619.66850  1.124  0.044 W1mW2 10  0.5025  52.811369  30.832035
57785.62525  1.099  0.045 W1mW2 10  0.5272  52.811403  30.832005
58351.29371  1.137  0.044 W1mW2 10  0.5359  52.811407  30.832003
58351.55539  1.045  0.045 W1mW2 10  0.5851  52.811427  30.831998
