# MJD mag magerr filter flag distance ra dec
55264.38644  0.907  0.066 W1mW2 10  0.3791  83.877522  -4.993353
55263.79088  0.928  0.068 W1mW2 10  0.4468  83.877499  -4.993374
55263.65858  0.879  0.066 W1mW2 10  0.4484  83.877492  -4.993374
55264.12170  0.871  0.067 W1mW2 10  0.4496  83.877514  -4.993374
55263.72479  0.930  0.069 W1mW2 10  0.4563  83.877511  -4.993376
55263.98940  0.901  0.064 W1mW2 10  0.4683  83.877507  -4.993380
55263.85710  1.511  0.063 W1mW2 10  0.4721  83.877450  -4.993371
55263.52627  0.893  0.065 W1mW2 10  0.4723  83.877499  -4.993381
55263.39397  0.932  0.065 W1mW2 10  0.4756  83.877525  -4.993380
55263.26166  1.126  0.061 W1mW2 10  2.2639  83.877208  -4.993808
57282.43591  0.898  0.045 W1mW2  5  0.1479  83.877532  -4.993276
59108.73107  0.993  0.045 W1mW2  5  0.1732  83.877525  -4.993291
57446.78231  0.872  0.047 W1mW2  5  0.2227  83.877561  -4.993237
57646.14225  0.896  0.046 W1mW2 10  0.2280  83.877523  -4.993309
57281.84557  0.897  0.047 W1mW2  5  0.2630  83.877495  -4.993323
56920.33966  0.931  0.045 W1mW2  5  0.2751  83.877538  -4.993316
56920.14229  0.894  0.047 W1mW2 10  0.2805  83.877530  -4.993322
58168.48341  0.948  0.046 W1mW2 10  0.2851  83.877545  -4.993315
57281.97673  0.851  0.046 W1mW2  5  0.2880  83.877520  -4.993328
57646.27328  0.890  0.046 W1mW2 10  0.2948  83.877546  -4.993318
58741.62613  0.921  0.045 W1mW2 10  0.2968  83.877531  -4.993326
57645.88018  0.885  0.045 W1mW2 10  0.2982  83.877533  -4.993326
57281.32081  0.847  0.044 W1mW2  5  0.2993  83.877505  -4.993333
57645.94564  0.881  0.045 W1mW2 10  0.3054  83.877535  -4.993327
56915.73563  0.883  0.046 W1mW2 10  0.3061  83.877532  -4.993329
56920.01075  0.895  0.045 W1mW2  5  0.3108  83.877540  -4.993327
58741.88781  0.874  0.045 W1mW2 10  0.3122  83.877546  -4.993323
57645.94576  0.863  0.047 W1mW2 10  0.3125  83.877515  -4.993335
59108.07719  0.893  0.047 W1mW2 10  0.3134  83.877503  -4.993337
57281.77999  0.911  0.045 W1mW2 10  0.3140  83.877539  -4.993328
59109.18885  0.928  0.046 W1mW2 10  0.3156  83.877518  -4.993336
58013.25411  0.856  0.045 W1mW2 10  0.3160  83.877541  -4.993328
56919.74767  0.857  0.044 W1mW2  5  0.3165  83.877538  -4.993330
59108.86185  0.920  0.044 W1mW2 10  0.3180  83.877553  -4.993321
57654.26541  0.888  0.045 W1mW2 10  0.3205  83.877543  -4.993328
57282.10801  0.856  0.048 W1mW2  5  0.3207  83.877563  -4.993313
58377.86899  0.896  0.045 W1mW2 10  0.3210  83.877559  -4.993317
58013.71240  0.871  0.045 W1mW2 10  0.3215  83.877542  -4.993329
57281.58313  0.891  0.046 W1mW2  5  0.3261  83.877534  -4.993334
56920.07658  0.921  0.044 W1mW2 10  0.3279  83.877524  -4.993338
58741.16823  0.918  0.045 W1mW2 10  0.3293  83.877530  -4.993337
58377.28006  0.915  0.045 W1mW2  5  0.3303  83.877528  -4.993337
58013.58150  0.864  0.047 W1mW2 10  0.3331  83.877533  -4.993337
58741.69146  0.904  0.047 W1mW2 10  0.3337  83.877534  -4.993336
58012.99218  0.891  0.046 W1mW2 10  0.3347  83.877563  -4.993319
57282.17359  0.806  0.046 W1mW2 10  0.3361  83.877557  -4.993324
59108.60030  0.918  0.054 W1mW2 10  0.3380  83.877556  -4.993325
57646.33873  1.021  0.053 W1mW2 10  0.3382  83.877543  -4.993333
57646.07667  0.862  0.044 W1mW2 10  0.3402  83.877544  -4.993334
56920.20812  0.916  0.045 W1mW2  5  0.3406  83.877531  -4.993339
58741.42991  0.904  0.046 W1mW2 10  0.3414  83.877557  -4.993326
59109.05807  0.956  0.044 W1mW2 10  0.3416  83.877546  -4.993333
58899.68475  0.909  0.054 W1mW2 10  0.3420  83.877518  -4.993343
56728.42319  0.965  0.044 W1mW2  5  0.3431  83.877522  -4.993343
58168.61432  0.911  0.044 W1mW2 10  0.3441  83.877511  -4.993345
57281.58325  0.872  0.046 W1mW2 10  0.3453  83.877535  -4.993339
58535.58618  0.916  0.044 W1mW2 10  0.3457  83.877529  -4.993341
57087.36424  0.887  0.045 W1mW2 10  0.3466  83.877524  -4.993343
58535.12827  0.946  0.045 W1mW2 10  0.3467  83.877534  -4.993340
58377.34551  0.923  0.045 W1mW2 10  0.3482  83.877521  -4.993344
58899.35775  0.893  0.053 W1mW2 10  0.3488  83.877528  -4.993343
56728.68652  0.930  0.044 W1mW2  0  0.3495  83.877508  -4.993347
58012.86127  0.842  0.045 W1mW2 10  0.3514  83.877539  -4.993340
58377.41096  0.909  0.047 W1mW2 10  0.3518  83.877542  -4.993338
57810.96293  0.929  0.046 W1mW2 10  0.3528  83.877565  -4.993323
57811.42122  0.887  0.044 W1mW2 10  0.3530  83.877520  -4.993346
56919.94504  0.914  0.045 W1mW2 10  0.3531  83.877553  -4.993333
58741.36445  0.919  0.045 W1mW2 10  0.3534  83.877532  -4.993343
56920.60274  0.900  0.044 W1mW2  5  0.3547  83.877558  -4.993330
57645.74915  0.881  0.044 W1mW2 10  0.3551  83.877528  -4.993345
58377.21460  0.937  0.044 W1mW2 10  0.3554  83.877558  -4.993330
57646.60079  0.871  0.046 W1mW2  5  0.3557  83.877547  -4.993337
58534.86646  0.944  0.046 W1mW2 10  0.3559  83.877533  -4.993343
58012.73037  0.879  0.045 W1mW2 10  0.3564  83.877550  -4.993335
57281.45197  0.848  0.044 W1mW2  5  0.3564  83.877539  -4.993341
59108.20797  0.923  0.044 W1mW2 10  0.3568  83.877530  -4.993344
57282.30475  0.877  0.044 W1mW2  5  0.3578  83.877554  -4.993334
57645.61812  0.905  0.044 W1mW2 10  0.3580  83.877551  -4.993335
58377.73809  0.950  0.044 W1mW2  5  0.3589  83.877579  -4.993311
59108.92730  0.953  0.045 W1mW2 10  0.3597  83.877557  -4.993332
57087.75823  0.915  0.045 W1mW2  5  0.3609  83.877503  -4.993350
58741.03732  0.926  0.044 W1mW2 10  0.3623  83.877559  -4.993331
57087.49566  0.916  0.046 W1mW2  5  0.3635  83.877552  -4.993336
58377.60719  0.906  0.045 W1mW2  5  0.3640  83.877542  -4.993342
58377.47641  0.934  0.045 W1mW2 10  0.3644  83.877551  -4.993337
58167.89434  0.915  0.046 W1mW2 10  0.3644  83.877523  -4.993349
58899.42320  0.896  0.054 W1mW2 10  0.3649  83.877529  -4.993347
58168.02525  0.930  0.045 W1mW2 10  0.3663  83.877554  -4.993337
59108.46901  0.914  0.053 W1mW2 10  0.3663  83.877531  -4.993347
58899.55347  0.904  0.054 W1mW2 10  0.3665  83.877532  -4.993347
56920.47120  0.892  0.045 W1mW2  5  0.3669  83.877538  -4.993345
57087.82394  0.862  0.044 W1mW2 10  0.3682  83.877526  -4.993349
57088.08663  0.916  0.043 W1mW2 10  0.3687  83.877529  -4.993348
58741.56068  0.912  0.044 W1mW2 10  0.3694  83.877535  -4.993347
56729.01582  0.959  0.045 W1mW2  5  0.3703  83.877525  -4.993350
58741.29900  0.919  0.045 W1mW2 10  0.3704  83.877553  -4.993338
58377.01825  0.923  0.045 W1mW2 10  0.3708  83.877564  -4.993331
57447.30669  0.834  0.044 W1mW2  5  0.3711  83.877544  -4.993343
57811.09384  0.924  0.045 W1mW2 10  0.3725  83.877507  -4.993353
57281.71441  0.888  0.046 W1mW2 10  0.3738  83.877552  -4.993340
58741.49523  0.850  0.044 W1mW2 10  0.3743  83.877566  -4.993330
57446.58557  0.928  0.046 W1mW2 10  0.3752  83.877533  -4.993349
58013.58137  0.870  0.046 W1mW2 10  0.3760  83.877573  -4.993324
57282.04231  0.843  0.045 W1mW2  5  0.3765  83.877545  -4.993344
58899.81566  0.920  0.045 W1mW2 10  0.3766  83.877539  -4.993347
58013.18866  0.891  0.045 W1mW2  5  0.3770  83.877501  -4.993355
58168.35251  0.911  0.045 W1mW2 10  0.3771  83.877540  -4.993347
57087.95535  0.908  0.044 W1mW2  5  0.3772  83.877542  -4.993346
58376.88735  0.905  0.046 W1mW2 10  0.3785  83.877558  -4.993338
57646.20770  0.863  0.046 W1mW2 10  0.3790  83.877551  -4.993342
57282.10789  0.816  0.046 W1mW2  5  0.3795  83.877597  -4.993292
58742.01859  0.853  0.045 W1mW2 10  0.3797  83.877530  -4.993351
58013.45047  0.871  0.045 W1mW2 10  0.3808  83.877547  -4.993345
58012.59947  0.893  0.045 W1mW2  5  0.3811  83.877522  -4.993353
56728.75236  0.999  0.045 W1mW2 10  0.3812  83.877531  -4.993351
58013.31956  0.891  0.045 W1mW2 10  0.3824  83.877542  -4.993348
58534.93191  0.939  0.044 W1mW2 10  0.3831  83.877520  -4.993355
57810.89735  0.916  0.044 W1mW2 10  0.3831  83.877520  -4.993355
59108.33874  0.917  0.044 W1mW2 10  0.3836  83.877534  -4.993351
58899.09569  0.923  0.046 W1mW2 10  0.3852  83.877543  -4.993348
57447.04450  0.863  0.044 W1mW2  5  0.3858  83.877542  -4.993348
57087.75836  0.894  0.046 W1mW2 10  0.3861  83.877528  -4.993353
58377.14915  0.909  0.045 W1mW2 10  0.3869  83.877579  -4.993323
57446.97892  0.846  0.044 W1mW2 10  0.3875  83.877532  -4.993353
58534.99736  0.923  0.046 W1mW2 10  0.3878  83.877562  -4.993338
58167.63253  0.808  0.044 W1mW2  0  0.3879  83.877571  -4.993331
58168.15615  0.927  0.046 W1mW2 10  0.3886  83.877515  -4.993357
56919.61613  0.869  0.044 W1mW2  5  0.3895  83.877555  -4.993343
57446.45454  0.869  0.044 W1mW2 10  0.3899  83.877511  -4.993358
57810.83190  0.867  0.044 W1mW2 10  0.3911  83.877522  -4.993356
58376.75657  0.935  0.044 W1mW2 10  0.3926  83.877553  -4.993345
57646.01121  1.030  0.047 W1mW2 10  0.3953  83.877495  -4.993360
57810.70087  0.900  0.046 W1mW2 10  0.3953  83.877533  -4.993355
58535.19359  0.930  0.046 W1mW2 10  0.3957  83.877548  -4.993349
57446.91334  0.974  0.045 W1mW2 10  0.3959  83.877534  -4.993354
57088.21805  0.921  0.044 W1mW2  5  0.3982  83.877523  -4.993358
58535.25905  0.885  0.044 W1mW2 10  0.3995  83.877552  -4.993348
57811.02838  0.954  0.047 W1mW2 10  0.4000  83.877546  -4.993351
58898.70374  0.906  0.045 W1mW2  5  0.4004  83.877535  -4.993356
57810.96280  0.932  0.045 W1mW2 10  0.4013  83.877552  -4.993349
57087.69265  0.904  0.044 W1mW2  5  0.4079  83.877546  -4.993353
57446.84776  0.895  0.046 W1mW2 10  0.4111  83.877525  -4.993361
57087.10155  0.944  0.045 W1mW2 10  0.4116  83.877517  -4.993363
57087.56124  0.888  0.046 W1mW2 10  0.4119  83.877511  -4.993364
56728.62069  0.935  0.045 W1mW2  0  0.4120  83.877540  -4.993357
58013.05776  0.855  0.044 W1mW2 10  0.4128  83.877542  -4.993357
58899.29242  0.955  0.045 W1mW2  5  0.4129  83.877566  -4.993344
56728.55485  0.945  0.045 W1mW2  0  0.4134  83.877556  -4.993351
58535.32450  0.938  0.045 W1mW2 10  0.4139  83.877543  -4.993357
58741.75691  0.907  0.045 W1mW2 10  0.4155  83.877567  -4.993344
57810.43893  0.893  0.044 W1mW2 10  0.4155  83.877494  -4.993365
56728.88415  0.952  0.045 W1mW2  5  0.4182  83.877559  -4.993351
57446.65115  0.926  0.045 W1mW2 10  0.4183  83.877518  -4.993365
59108.66575  0.891  0.053 W1mW2  5  0.4198  83.877560  -4.993350
58535.45540  0.949  0.047 W1mW2 10  0.4209  83.877564  -4.993348
58898.96529  0.899  0.054 W1mW2 10  0.4216  83.877537  -4.993361
58534.73568  0.981  0.045 W1mW2 10  0.4222  83.877545  -4.993359
56724.60394  0.950  0.044 W1mW2  5  0.4229  83.877516  -4.993366
56729.14748  0.954  0.045 W1mW2  5  0.4232  83.877531  -4.993363
56919.48459  0.889  0.045 W1mW2  5  0.4241  83.877565  -4.993348
57446.32351  0.849  0.047 W1mW2  5  0.4246  83.877530  -4.993364
57811.15929  0.931  0.046 W1mW2 10  0.4247  83.877526  -4.993365
59108.79652  0.846  0.054 W1mW2 10  0.4256  83.877544  -4.993360
56919.87921  0.902  0.044 W1mW2  5  0.4264  83.877611  -4.993291
57446.58570  0.920  0.046 W1mW2  5  0.4272  83.877561  -4.993352
59108.53484  0.884  0.054 W1mW2 10  0.4305  83.877575  -4.993344
57447.17553  0.901  0.044 W1mW2 10  0.4323  83.877554  -4.993357
58899.22697  0.884  0.054 W1mW2 10  0.4328  83.877546  -4.993361
57087.62694  0.907  0.044 W1mW2 10  0.4329  83.877555  -4.993357
57646.46976  0.908  0.045 W1mW2 10  0.4342  83.877546  -4.993362
58748.10227  0.925  0.045 W1mW2  0  0.4357  83.877560  -4.993355
56728.29139  0.986  0.049 W1mW2  0  0.4360  83.877540  -4.993364
58013.12321  0.831  0.046 W1mW2 10  0.4439  83.877556  -4.993360
57818.42840  0.866  0.044 W1mW2 10  0.4464  83.877553  -4.993362
58168.22110  0.934  0.045 W1mW2 10  0.4491  83.877510  -4.993374
58168.28706  0.849  0.046 W1mW2 10  0.4492  83.877568  -4.993355
56728.48902  0.919  0.045 W1mW2  5  0.4517  83.877535  -4.993371
57811.29032  0.880  0.045 W1mW2 10  0.4526  83.877580  -4.993347
58898.83451  0.902  0.045 W1mW2  5  0.4533  83.877571  -4.993354
58168.09070  0.904  0.046 W1mW2 10  0.4540  83.877537  -4.993371
58535.06282  0.948  0.046 W1mW2 10  0.4553  83.877542  -4.993369
56728.29152  0.903  0.047 W1mW2  5  0.4567  83.877531  -4.993373
57281.91115  0.892  0.045 W1mW2 10  0.4635  83.877568  -4.993360
58741.69159  0.887  0.048 W1mW2 10  0.4652  83.877577  -4.993354
58167.76344  0.982  0.046 W1mW2  0  0.4664  83.877548  -4.993370
57811.02826  0.901  0.047 W1mW2 10  0.4680  83.877535  -4.993375
58167.95980  0.886  0.045 W1mW2 10  0.4698  83.877542  -4.993374
57087.23296  0.888  0.047 W1mW2  5  0.4711  83.877555  -4.993369
58173.98076  0.902  0.046 W1mW2 10  0.4733  83.877542  -4.993375
58899.16152  0.900  0.046 W1mW2 10  0.4737  83.877525  -4.993379
57810.56997  0.900  0.045 W1mW2 10  0.4852  83.877589  -4.993352
59108.53497  0.957  0.045 W1mW2  5  0.4857  83.877564  -4.993369
56728.15972  0.908  0.046 W1mW2  0  0.5294  83.877540  -4.993391
57446.71673  0.949  0.045 W1mW2 10  0.5322  83.877565  -4.993383
58534.60478  0.965  0.046 W1mW2  5  0.5608  83.877580  -4.993384
