# MJD mag magerr filter flag distance ra dec
59181.02702  9.700  0.016 W2 10  0.5733 328.416905  47.257217
58814.40583  9.397  0.016 W2 10  0.5750 328.416905  47.257222
57556.70200  9.636  0.020 W2  5  0.5752 328.416902  47.257246
57923.02255  9.564  0.017 W2  5  0.5756 328.416901  47.257251
57007.82170  9.614  0.017 W2  5  0.5762 328.416904  47.257242
57007.29593  9.633  0.017 W2 10  0.5764 328.416906  47.257219
57920.86201  9.475  0.016 W2  5  0.5767 328.416896  47.257267
58450.27907  9.638  0.021 W2 10  0.5768 328.416903  47.257245
58449.55935  9.567  0.023 W2 10  0.5772 328.416903  47.257247
58287.94381  9.535  0.019 W2 10  0.5774 328.416906  47.257227
59019.45434  9.627  0.017 W2  5  0.5774 328.416904  47.257243
57556.96393  9.626  0.022 W2 10  0.5776 328.416906  47.257221
56642.47054  9.762  0.022 W2 10  0.5776 328.416906  47.257218
58089.36149  9.554  0.018 W2 10  0.5777 328.416904  47.257242
58449.75558  9.535  0.017 W2 10  0.5790 328.416907  47.257213
57007.16451  9.636  0.017 W2 10  0.5797 328.416901  47.257256
58651.46985  9.547  0.017 W2  5  0.5797 328.416907  47.257232
56642.60233  9.746  0.022 W2 10  0.5804 328.416907  47.257223
58286.96216  9.505  0.019 W2 10  0.5806 328.416902  47.257256
57725.04847  9.491  0.017 W2 10  0.5828 328.416907  47.257240
57366.55300  9.487  0.015 W2  5  0.5828 328.416908  47.257222
58651.53530  9.569  0.019 W2  5  0.5832 328.416908  47.257233
56641.87753  9.724  0.019 W2 10  0.5835 328.416909  47.257220
56827.17614  9.523  0.019 W2 10  0.5838 328.416907  47.257238
57919.87998  9.469  0.016 W2  5  0.5850 328.416907  47.257242
57555.85023  9.582  0.016 W2 10  0.5850 328.416903  47.257258
57192.08700  9.748  0.016 W2 10  0.5859 328.416907  47.257242
57556.24333  9.612  0.017 W2  5  0.5865 328.416901  47.257265
59018.80033  9.675  0.021 W2  5  0.5866 328.416906  47.257248
57921.58223  9.490  0.015 W2  5  0.5870 328.416910  47.257217
56830.13686  9.555  0.020 W2  5  0.5881 328.416903  47.257261
57725.63792  9.496  0.016 W2 10  0.5890 328.416910  47.257238
59018.99656  9.587  0.016 W2  5  0.5900 328.416908  47.257247
58287.15851  9.481  0.016 W2 10  0.5904 328.416910  47.257241
58089.23046  9.568  0.017 W2  5  0.5907 328.416912  47.257227
57006.96739  9.592  0.022 W2 10  0.5914 328.416910  47.257241
58286.56958  9.536  0.018 W2 10  0.5915 328.416910  47.257239
57726.29295  9.468  0.019 W2 10  0.5915 328.416912  47.257227
59018.86579  9.655  0.018 W2  5  0.5920 328.416907  47.257252
58288.07458  9.518  0.017 W2  5  0.5927 328.416909  47.257247
58287.35487  9.499  0.019 W2 10  0.5936 328.416913  47.257217
58089.42694  9.540  0.019 W2 10  0.5947 328.416913  47.257222
58651.99321  9.502  0.016 W2 10  0.5948 328.416911  47.257245
56642.47067  9.760  0.020 W2 10  0.5955 328.416914  47.257225
58813.29379  9.500  0.019 W2  5  0.5973 328.416913  47.257236
57191.43096  9.697  0.025 W2 10  0.5980 328.416913  47.257241
56641.94349  9.749  0.021 W2 10  0.5991 328.416913  47.257240
58813.55547  9.510  0.019 W2  5  0.6001 328.416915  47.257227
56827.30768  9.559  0.018 W2 10  0.6002 328.416912  47.257247
58088.83775  9.572  0.019 W2 10  0.6007 328.416916  47.257211
58650.75039  9.524  0.021 W2  5  0.6011 328.416916  47.257213
57725.37599  9.463  0.018 W2 10  0.6013 328.416912  47.257251
57923.28448  9.557  0.017 W2  5  0.6014 328.416913  47.257247
57920.46930  9.502  0.020 W2 10  0.6016 328.416911  47.257255
58088.31401  9.600  0.021 W2  5  0.6028 328.416912  47.257252
58450.08284  9.612  0.023 W2 10  0.6035 328.416914  47.257246
56642.20708  9.736  0.021 W2 10  0.6042 328.416914  47.257246
58651.40440  9.590  0.020 W2  5  0.6062 328.416906  47.257272
57556.17775  9.586  0.020 W2 10  0.6081 328.416914  47.257253
58450.40997  9.618  0.019 W2  5  0.6082 328.416919  47.257215
57555.98127  9.579  0.017 W2 10  0.6083 328.416902  47.257281
57725.76895  9.499  0.023 W2 10  0.6085 328.416919  47.257217
56642.33887  9.772  0.020 W2 10  0.6088 328.416918  47.257236
57920.53475  9.514  0.021 W2 10  0.6088 328.416918  47.257239
57923.34993  9.566  0.018 W2 10  0.6099 328.416920  47.257217
58287.42032  9.508  0.018 W2  5  0.6105 328.416920  47.257228
59180.96170  9.668  0.018 W2  5  0.6117 328.416918  47.257241
57006.57303  9.617  0.019 W2 10  0.6121 328.416920  47.257233
57724.91744  9.491  0.018 W2 10  0.6122 328.416919  47.257238
58450.08271  9.622  0.019 W2 10  0.6122 328.416919  47.257236
58449.95194  9.572  0.022 W2  5  0.6122 328.416921  47.257216
59018.60423  9.725  0.020 W2  5  0.6128 328.416921  47.257227
57920.07646  9.495  0.018 W2 10  0.6132 328.416920  47.257236
58088.77230  9.602  0.016 W2  5  0.6137 328.416919  47.257240
58449.55922  9.570  0.017 W2 10  0.6148 328.416922  47.257219
57922.89164  9.570  0.020 W2 10  0.6153 328.416918  47.257252
57007.62459  9.621  0.021 W2 10  0.6174 328.416921  47.257240
57921.12394  9.512  0.018 W2  5  0.6177 328.416915  47.257262
59180.43859  9.720  0.019 W2  5  0.6186 328.416923  47.257227
57366.74974  9.508  0.019 W2 10  0.6186 328.416922  47.257238
57366.48741  9.468  0.018 W2  5  0.6187 328.416923  47.257225
56642.53650  9.742  0.018 W2  5  0.6192 328.416923  47.257215
59181.55013  9.677  0.019 W2 10  0.6192 328.416923  47.257233
57556.43994  9.527  0.018 W2  5  0.6194 328.416921  47.257246
57923.87367  9.545  0.015 W2  5  0.6195 328.416915  47.257264
57192.34944  9.730  0.022 W2  5  0.6205 328.416908  47.257281
57007.03310  9.612  0.016 W2 10  0.6205 328.416923  47.257238
57365.83162  9.419  0.020 W2 10  0.6207 328.416918  47.257259
58652.12398  9.564  0.017 W2  0  0.6217 328.416905  47.257286
59019.19266  9.639  0.016 W2  5  0.6220 328.416924  47.257228
57924.00458  9.583  0.019 W2  5  0.6228 328.416921  47.257249
57920.33827  9.503  0.021 W2 10  0.6232 328.416925  47.257230
57366.29068  9.473  0.018 W2  5  0.6234 328.416924  47.257206
56830.07103  9.633  0.018 W2  0  0.6237 328.416925  47.257210
58651.20817  9.536  0.016 W2  5  0.6240 328.416925  47.257233
56830.53148  9.570  0.020 W2 10  0.6247 328.416925  47.257228
57556.04672  9.563  0.022 W2  5  0.6250 328.416920  47.257256
56642.00932  9.731  0.019 W2 10  0.6254 328.416925  47.257235
59180.30769  9.733  0.022 W2  5  0.6259 328.416924  47.257242
58287.02761  9.501  0.020 W2 10  0.6260 328.416922  47.257253
57725.57247  9.509  0.019 W2 10  0.6261 328.416926  47.257232
56830.99206  9.590  0.023 W2 10  0.6262 328.416924  47.257241
57923.21890  9.584  0.021 W2 10  0.6263 328.416921  47.257254
57725.70350  9.505  0.018 W2 10  0.6271 328.416926  47.257226
57555.58817  9.594  0.021 W2  5  0.6271 328.416922  47.257252
59180.83092  9.720  0.018 W2 10  0.6272 328.416925  47.257238
59018.66956  9.650  0.017 W2 10  0.6277 328.416925  47.257241
58449.82103  9.578  0.018 W2  0  0.6281 328.416926  47.257231
58088.57594  9.592  0.016 W2  5  0.6284 328.416926  47.257237
58651.27362  9.575  0.018 W2  5  0.6287 328.416922  47.257254
56829.74212  9.604  0.022 W2 10  0.6302 328.416927  47.257236
58088.90320  9.593  0.019 W2 10  0.6317 328.416928  47.257222
57556.83290  9.619  0.025 W2  5  0.6328 328.416928  47.257235
58651.01194  9.524  0.017 W2 10  0.6328 328.416922  47.257261
56830.39994  9.552  0.019 W2 10  0.6335 328.416923  47.257258
58651.40452  9.555  0.018 W2  5  0.6340 328.416925  47.257251
57192.02142  9.751  0.018 W2 10  0.6343 328.416927  47.257243
58651.73153  9.521  0.017 W2 10  0.6348 328.416925  47.257252
57923.54629  9.518  0.018 W2  5  0.6369 328.416930  47.257233
59018.21178  9.688  0.017 W2  5  0.6371 328.416927  47.257249
57730.55050  9.464  0.017 W2  5  0.6377 328.416931  47.257220
56826.97876  9.551  0.016 W2  5  0.6378 328.416923  47.257263
57556.57084  9.563  0.018 W2 10  0.6392 328.416931  47.257225
57366.02836  9.465  0.017 W2 10  0.6393 328.416916  47.257281
56830.59731  9.594  0.020 W2 10  0.6411 328.416915  47.257285
56642.66830  9.777  0.020 W2 10  0.6411 328.416932  47.257224
58089.16501  9.568  0.018 W2  5  0.6413 328.416930  47.257244
56641.67990  9.701  0.022 W2 10  0.6420 328.416924  47.257265
57192.67759  9.699  0.017 W2 10  0.6425 328.416933  47.257230
57725.83440  9.476  0.021 W2 10  0.6428 328.416933  47.257211
56826.58402 10.570  0.023 W2  0  0.6431 328.416905  47.257300
57555.45714  9.576  0.021 W2 10  0.6435 328.416927  47.257259
58089.03410  9.564  0.017 W2 10  0.6439 328.416934  47.257222
56827.04460  9.529  0.018 W2  0  0.6442 328.416929  47.257187
56641.94336  9.715  0.019 W2 10  0.6450 328.416926  47.257263
59180.56937  9.711  0.016 W2  5  0.6450 328.416922  47.257274
56829.93936  9.589  0.021 W2 10  0.6450 328.416926  47.257264
57366.68416  9.481  0.015 W2  5  0.6457 328.416933  47.257238
57556.83303  9.611  0.019 W2  5  0.6459 328.416928  47.257258
57725.24495  9.476  0.018 W2  5  0.6460 328.416934  47.257232
57556.57097  9.625  0.016 W2  5  0.6461 328.416931  47.257247
56641.61394  9.706  0.017 W2 10  0.6463 328.416930  47.257252
59180.89625  9.669  0.017 W2 10  0.6480 328.416935  47.257233
57922.95710  9.552  0.020 W2 10  0.6486 328.416927  47.257264
57920.27281  9.441  0.016 W2 10  0.6490 328.416934  47.257239
56641.81169  9.769  0.021 W2 10  0.6501 328.416936  47.257231
59013.11076  9.591  0.018 W2  5  0.6510 328.416933  47.257249
56826.45248  9.466  0.018 W2 10  0.6513 328.416932  47.257252
56830.13673  9.618  0.017 W2  5  0.6513 328.416936  47.257228
59019.06189  9.618  0.016 W2 10  0.6516 328.416935  47.257240
57191.69340  9.692  0.017 W2 10  0.6516 328.416933  47.257251
57191.95584  9.735  0.015 W2 10  0.6517 328.416931  47.257257
58089.81965  9.554  0.021 W2 10  0.6522 328.416935  47.257239
59181.28857  9.688  0.022 W2 10  0.6524 328.416931  47.257258
56826.84722 10.230  0.020 W2  0  0.6531 328.416888  47.257115
57923.74277  9.580  0.019 W2  5  0.6534 328.416937  47.257230
59181.41935  9.696  0.021 W2  5  0.6537 328.416938  47.257217
58814.27506  9.370  0.017 W2  5  0.6537 328.416928  47.257268
57365.83175  9.472  0.030 W2  5  0.6539 328.416935  47.257244
57006.70444  9.642  0.018 W2 10  0.6541 328.416936  47.257238
58449.69013  9.546  0.019 W2 10  0.6553 328.416930  47.257266
57366.22510  9.477  0.017 W2 10  0.6557 328.416934  47.257251
56827.30780  9.529  0.020 W2  5  0.6563 328.416934  47.257254
56830.00519  9.595  0.017 W2 10  0.6569 328.416932  47.257259
57920.46917  9.483  0.017 W2 10  0.6573 328.416933  47.257259
58088.44504  9.586  0.020 W2 10  0.6582 328.416938  47.257236
57007.69029  9.586  0.017 W2 10  0.6583 328.416938  47.257239
57725.50689  9.495  0.015 W2 10  0.6591 328.416934  47.257259
57556.37436  9.565  0.017 W2  5  0.6593 328.416938  47.257241
59180.30782  9.713  0.019 W2  5  0.6604 328.416938  47.257242
57923.08800  9.586  0.020 W2 10  0.6610 328.416939  47.257242
57192.41515  9.709  0.018 W2  5  0.6614 328.416925  47.257281
58287.09306  9.454  0.018 W2 10  0.6622 328.416937  47.257252
56826.78139  9.558  0.021 W2  5  0.6632 328.416939  47.257247
57192.54631  9.738  0.015 W2 10  0.6634 328.416932  47.257268
57007.95312  9.609  0.017 W2 10  0.6636 328.416942  47.257225
59018.93111  9.634  0.015 W2  5  0.6648 328.416938  47.257252
58287.28942  9.514  0.023 W2  0  0.6653 328.416939  47.257247
57919.74907  9.431  0.021 W2 10  0.6654 328.416935  47.257261
57366.81532  9.487  0.019 W2  5  0.6658 328.416943  47.257221
58651.86230  9.503  0.016 W2 10  0.6660 328.416936  47.257260
57923.48084  9.517  0.020 W2 10  0.6665 328.416943  47.257219
58813.88247  9.420  0.021 W2 10  0.6667 328.416942  47.257232
56829.87365  9.583  0.018 W2 10  0.6668 328.416941  47.257244
58449.36300  9.579  0.017 W2  5  0.6683 328.416943  47.257229
57007.55888  9.613  0.016 W2 10  0.6689 328.416931  47.257275
58450.01739  9.694  0.022 W2  5  0.6690 328.416937  47.257263
57556.43981  9.557  0.019 W2 10  0.6690 328.416944  47.257221
57192.15271  9.782  0.023 W2 10  0.6703 328.416944  47.257230
56830.72898  9.567  0.017 W2  5  0.6709 328.416942  47.257245
57555.91569  9.594  0.021 W2  5  0.6709 328.416931  47.257278
57726.16192  9.484  0.017 W2 10  0.6714 328.416945  47.257220
57191.56211  9.680  0.024 W2 10  0.6718 328.416945  47.257228
56641.74573  9.708  0.018 W2 10  0.6724 328.416943  47.257244
56641.48214  9.692  0.016 W2 10  0.6725 328.416945  47.257223
58088.70684  9.577  0.016 W2 10  0.6753 328.416946  47.257232
59017.95023  9.638  0.016 W2 10  0.6763 328.416944  47.257244
56830.20257  9.619  0.024 W2  5  0.6764 328.416943  47.257251
57006.83585  9.595  0.017 W2 10  0.6767 328.416945  47.257244
59018.40801  9.708  0.018 W2 10  0.6777 328.416943  47.257255
57726.03089  9.478  0.018 W2 10  0.6790 328.416945  47.257245
57921.51678  9.517  0.019 W2 10  0.6802 328.416939  47.257268
57924.13548  9.558  0.019 W2  5  0.6809 328.416941  47.257265
57006.90156  9.612  0.021 W2 10  0.6836 328.416946  47.257251
59180.63469  9.693  0.021 W2  5  0.6842 328.416942  47.257266
58287.22397  9.437  0.018 W2  5  0.6852 328.416940  47.257272
57919.94543  9.487  0.018 W2 10  0.6855 328.416947  47.257249
58286.70048  9.499  0.018 W2  5  0.6876 328.416951  47.257235
56641.54810  9.699  0.021 W2 10  0.6879 328.416950  47.257241
58088.96865  9.578  0.018 W2  5  0.6883 328.416951  47.257237
57191.16851  9.693  0.016 W2 10  0.6885 328.416943  47.257267
57556.30878  9.586  0.023 W2 10  0.6887 328.416946  47.257258
57920.60020  9.500  0.019 W2  5  0.6892 328.416940  47.257276
59018.60411  9.693  0.016 W2  5  0.6908 328.416940  47.257277
58814.66751  9.374  0.018 W2  5  0.6917 328.416951  47.257244
56830.86052  9.581  0.022 W2 10  0.6917 328.416944  47.257267
57556.11230  9.591  0.017 W2  5  0.6935 328.416950  47.257251
58287.61655  9.515  0.016 W2  5  0.6948 328.416951  47.257250
57556.96406  9.589  0.023 W2  5  0.6953 328.416940  47.257280
57007.23022  9.631  0.016 W2 10  0.6954 328.416954  47.257229
59018.73501  9.645  0.018 W2  5  0.6973 328.416935  47.257291
57556.70187  9.593  0.019 W2 10  0.6975 328.416948  47.257264
59013.17621  9.624  0.015 W2  5  0.6978 328.416945  47.257271
59018.53878  9.709  0.017 W2  5  0.6983 328.416942  47.257280
57725.96543  9.480  0.021 W2 10  0.6987 328.416954  47.257242
58089.29604  9.564  0.018 W2 10  0.7013 328.416955  47.257243
57919.61817  9.459  0.018 W2  5  0.7015 328.416955  47.257243
58814.20960  9.377  0.019 W2 10  0.7031 328.416957  47.257237
56826.91293  9.514  0.018 W2 10  0.7038 328.416956  47.257243
56827.11030  9.533  0.017 W2 10  0.7044 328.416948  47.257271
57007.09881  9.630  0.018 W2 10  0.7046 328.416957  47.257241
58287.68200  9.546  0.018 W2 10  0.7054 328.416957  47.257244
57191.75898  9.725  0.021 W2 10  0.7056 328.416951  47.257264
56830.53161  9.557  0.020 W2 10  0.7058 328.416956  47.257248
57192.28386  9.708  0.017 W2  5  0.7065 328.416958  47.257240
57007.36163  9.647  0.016 W2 10  0.7075 328.416951  47.257268
58286.83138  9.527  0.021 W2  5  0.7077 328.416954  47.257259
57922.62971  9.533  0.016 W2  5  0.7090 328.416959  47.257236
57920.73110  9.459  0.017 W2  5  0.7103 328.416960  47.257231
57191.29967  9.714  0.015 W2 10  0.7124 328.416961  47.257235
59181.68090  9.695  0.017 W2 10  0.7159 328.416963  47.257220
57365.96278  9.468  0.017 W2 10  0.7160 328.416962  47.257237
59018.08100  9.681  0.018 W2  5  0.7162 328.416956  47.257264
57006.90169  9.601  0.018 W2 10  0.7183 328.416963  47.257233
56830.46577  9.565  0.020 W2 10  0.7224 328.416960  47.257260
56829.80782  9.600  0.020 W2 10  0.7228 328.416963  47.257247
57191.82456  9.742  0.022 W2 10  0.7229 328.416954  47.257275
57920.14191  9.436  0.020 W2  5  0.7270 328.416966  47.257240
56642.33874  9.751  0.020 W2 10  0.7308 328.416965  47.257254
57191.62782  9.703  0.026 W2 10  0.7327 328.416969  47.257231
56829.61045  9.569  0.020 W2 10  0.7328 328.416967  47.257249
58650.88117  9.567  0.019 W2  5  0.7354 328.416967  47.257252
56641.81157  9.716  0.022 W2 10  0.7359 328.416970  47.257235
56829.47891  9.605  0.018 W2 10  0.7395 328.416967  47.257261
57923.15345  9.506  0.016 W2  5  0.7448 328.416971  47.257250
58651.33907  9.611  0.018 W2  0  0.7462 328.416970  47.257180
56642.27291  9.751  0.021 W2 10  0.7516 328.416975  47.257246
59180.76547  9.746  0.017 W2  0  0.7613 328.416982  47.257225
57923.61174  9.572  0.021 W2  5  0.7619 328.416965  47.257289
56642.73413  9.791  0.017 W2 10  0.7677 328.416981  47.257251
59019.32344  9.701  0.018 W2  0  0.7707 328.416974  47.257276
57922.76074  9.537  0.020 W2 10  0.7714 328.416983  47.257246
58449.62468  9.570  0.020 W2  0  0.7762 328.416983  47.257258
57555.78466  9.599  0.021 W2 10  0.8011 328.416993  47.257258
55364.57319  0.572  0.040 W1mW2 10  0.6492 328.416925  47.257270
55365.49919  0.484  0.028 W1mW2 10  0.6528 328.416934  47.257250
55364.70537  0.599  0.041 W1mW2 10  0.6847 328.416944  47.257260
55365.10228  0.558  0.036 W1mW2 10  0.6885 328.416938  47.257279
55365.69771  0.580  0.038 W1mW2 10  0.6919 328.416953  47.257225
55364.96998  0.486  0.032 W1mW2 10  0.7045 328.416950  47.257266
55365.63150  0.657  0.029 W1mW2 10  0.7145 328.416960  47.257194
55365.36689  0.650  0.039 W1mW2 10  0.7727 328.416982  47.257255
55365.43311  0.600  0.036 W1mW2 10  0.7849 328.416990  47.257240
55364.83768  0.613  0.035 W1mW2 10  0.8038 328.416995  47.257256
55365.23459  0.599  0.039 W1mW2 10  0.8069 328.416996  47.257254
57365.70059  0.872  0.036 W1mW2 10  0.3620 328.416818  47.257217
58449.03587  0.727  0.038 W1mW2  0  0.3736 328.416820  47.257240
57366.61858  0.494  0.030 W1mW2  5  0.4116 328.416817  47.257164
58813.42469  0.746  0.033 W1mW2 10  0.4129 328.416839  47.257221
59180.70014  0.653  0.034 W1mW2 10  0.4226 328.416842  47.257230
59019.12734  0.540  0.030 W1mW2  5  0.4638 328.416858  47.257239
56830.26840  0.831  0.030 W1mW2  0  0.4645 328.416860  47.257220
58651.14285  0.567  0.030 W1mW2  5  0.4710 328.416862  47.257206
56830.33411  0.484  0.027 W1mW2 10  0.4785 328.416850  47.257272
58287.48565  0.586  0.030 W1mW2  5  0.4818 328.416854  47.257267
57555.32611  0.595  0.031 W1mW2  5  0.4819 328.416867  47.257227
59181.22325  0.612  0.031 W1mW2 10  0.4928 328.416870  47.257238
58449.42845  0.597  0.032 W1mW2 10  0.5002 328.416868  47.257255
58823.03999  0.682  0.027 W1mW2 10  0.5004 328.416875  47.257218
58813.62092  0.721  0.032 W1mW2  5  0.5009 328.416874  47.257235
57920.99304  0.671  0.032 W1mW2  5  0.5031 328.416869  47.257256
57920.40372  0.565  0.031 W1mW2  5  0.5045 328.416859  47.257277
58813.94793  0.707  0.033 W1mW2  5  0.5052 328.416875  47.257203
58287.81290  0.631  0.031 W1mW2  5  0.5062 328.416875  47.257240
58651.79698  0.587  0.029 W1mW2  0  0.5066 328.416874  47.257244
58650.75026  0.591  0.026 W1mW2  5  0.5082 328.416876  47.257238
57730.61595  0.567  0.026 W1mW2 10  0.5133 328.416879  47.257236
57366.94647  0.668  0.029 W1mW2  5  0.5173 328.416881  47.257227
58814.01338  0.636  0.025 W1mW2  5  0.5222 328.416884  47.257222
57920.01088  0.532  0.025 W1mW2 10  0.5224 328.416880  47.257247
56642.60246  0.546  0.033 W1mW2 10  0.5247 328.416884  47.257210
57367.07763  0.671  0.028 W1mW2 10  0.5251 328.416885  47.257221
58813.68625  0.751  0.033 W1mW2  5  0.5266 328.416885  47.257231
56826.71556  0.470  0.024 W1mW2  5  0.5266 328.416885  47.257225
57923.41538  0.509  0.027 W1mW2  5  0.5298 328.416879  47.257259
57555.71920  0.650  0.028 W1mW2 10  0.5310 328.416882  47.257251
58089.55785  0.629  0.031 W1mW2 10  0.5314 328.416887  47.257219
58449.88648  0.583  0.030 W1mW2 10  0.5329 328.416888  47.257215
57725.89998  0.637  0.031 W1mW2 10  0.5348 328.416885  47.257248
58449.29755  0.574  0.032 W1mW2 10  0.5355 328.416874  47.257274
56829.74199  0.655  0.028 W1mW2 10  0.5366 328.416888  47.257237
58651.60075  0.503  0.025 W1mW2  5  0.5370 328.416887  47.257243
56827.24197  0.642  0.029 W1mW2  5  0.5372 328.416881  47.257261
58651.66608  0.587  0.028 W1mW2  5  0.5386 328.416887  47.257246
56827.11043  0.668  0.033 W1mW2 10  0.5393 328.416886  47.257252
57192.21828  0.663  0.033 W1mW2  5  0.5424 328.416889  47.257246
57922.76061  0.533  0.033 W1mW2 10  0.5425 328.416884  47.257261
58651.92776  0.540  0.028 W1mW2  5  0.5497 328.416885  47.257265
57191.89026  0.457  0.025 W1mW2  5  0.5497 328.416895  47.257230
58813.75170  0.676  0.027 W1mW2  5  0.5510 328.416895  47.257233
58089.29591  0.640  0.033 W1mW2 10  0.5511 328.416895  47.257228
57007.42734  0.400  0.024 W1mW2 10  0.5527 328.416896  47.257212
59019.45421  0.459  0.029 W1mW2  5  0.5542 328.416897  47.257222
56642.14112  0.564  0.032 W1mW2  5  0.5546 328.416897  47.257214
57725.70337  0.648  0.030 W1mW2 10  0.5567 328.416897  47.257230
57923.67719  0.614  0.031 W1mW2  5  0.5588 328.416898  47.257228
58287.74745  0.622  0.031 W1mW2  0  0.5608 328.416898  47.257237
56830.33424  0.622  0.029 W1mW2  5  0.5616 328.416899  47.257207
59018.34256  0.566  0.029 W1mW2 10  0.5643 328.416896  47.257254
57920.20736  0.641  0.029 W1mW2  5  0.5648 328.416896  47.257252
58813.88260  0.663  0.028 W1mW2  5  0.5652 328.416900  47.257238
58089.68875  0.546  0.026 W1mW2 10  0.5657 328.416901  47.257230
57920.66565  0.551  0.027 W1mW2  5  0.5657 328.416901  47.257225
57920.01101  0.569  0.028 W1mW2 10  0.5697 328.416900  47.257245
57556.50539  0.629  0.026 W1mW2 10  0.5708 328.416903  47.257232
57725.31041  0.609  0.029 W1mW2 10  0.5709 328.416904  47.257216
59181.09247  0.586  0.031 W1mW2 10  0.5720 328.416904  47.257210
59181.02702  0.600  0.031 W1mW2 10  0.5733 328.416905  47.257217
58814.40583  0.688  0.026 W1mW2 10  0.5750 328.416905  47.257222
57556.70200  0.613  0.030 W1mW2  5  0.5752 328.416902  47.257246
57923.02255  0.559  0.029 W1mW2  5  0.5756 328.416901  47.257251
57007.82170  0.572  0.028 W1mW2  5  0.5762 328.416904  47.257242
57007.29593  0.574  0.029 W1mW2 10  0.5764 328.416906  47.257219
57920.86201  0.611  0.030 W1mW2  5  0.5767 328.416896  47.257267
58450.27907  0.606  0.033 W1mW2 10  0.5768 328.416903  47.257245
58449.55935  0.585  0.035 W1mW2 10  0.5772 328.416903  47.257247
58287.94381  0.487  0.027 W1mW2 10  0.5774 328.416906  47.257227
59019.45434  0.585  0.034 W1mW2  5  0.5774 328.416904  47.257243
57556.96393  0.650  0.038 W1mW2 10  0.5776 328.416906  47.257221
56642.47054  0.521  0.034 W1mW2 10  0.5776 328.416906  47.257218
58089.36149  0.610  0.030 W1mW2 10  0.5777 328.416904  47.257242
58449.75558  0.630  0.029 W1mW2 10  0.5790 328.416907  47.257213
57007.16451  0.526  0.029 W1mW2 10  0.5797 328.416901  47.257256
58651.46985  0.620  0.028 W1mW2  5  0.5797 328.416907  47.257232
56642.60233  0.514  0.033 W1mW2 10  0.5804 328.416907  47.257223
58286.96216  0.560  0.030 W1mW2 10  0.5806 328.416902  47.257256
57725.04847  0.476  0.025 W1mW2 10  0.5828 328.416907  47.257240
57366.55300  0.613  0.027 W1mW2  5  0.5828 328.416908  47.257222
58651.53530  0.523  0.031 W1mW2  5  0.5832 328.416908  47.257233
56641.87753  0.603  0.028 W1mW2 10  0.5835 328.416909  47.257220
56827.17614  0.655  0.031 W1mW2 10  0.5838 328.416907  47.257238
57919.87998  0.503  0.023 W1mW2  5  0.5850 328.416907  47.257242
57555.85023  0.634  0.027 W1mW2 10  0.5850 328.416903  47.257258
57192.08700  0.556  0.029 W1mW2 10  0.5859 328.416907  47.257242
57556.24333  0.555  0.026 W1mW2  5  0.5865 328.416901  47.257265
59018.80033  0.622  0.031 W1mW2  5  0.5866 328.416906  47.257248
57921.58223  0.595  0.027 W1mW2  5  0.5870 328.416910  47.257217
56830.13686  0.525  0.029 W1mW2  5  0.5881 328.416903  47.257261
57725.63792  0.518  0.023 W1mW2 10  0.5890 328.416910  47.257238
59018.99656  0.600  0.031 W1mW2  5  0.5900 328.416908  47.257247
58287.15851  0.503  0.023 W1mW2 10  0.5904 328.416910  47.257241
58089.23046  0.644  0.032 W1mW2  5  0.5907 328.416912  47.257227
57006.96739  0.592  0.033 W1mW2 10  0.5914 328.416910  47.257241
58286.56958  0.535  0.028 W1mW2 10  0.5915 328.416910  47.257239
57726.29295  0.644  0.030 W1mW2 10  0.5915 328.416912  47.257227
59018.86579  0.538  0.029 W1mW2  5  0.5920 328.416907  47.257252
58288.07458  0.580  0.030 W1mW2  5  0.5927 328.416909  47.257247
58287.35487  0.638  0.032 W1mW2 10  0.5936 328.416913  47.257217
58089.42694  0.691  0.036 W1mW2 10  0.5947 328.416913  47.257222
58651.99321  0.520  0.026 W1mW2 10  0.5948 328.416911  47.257245
56642.47067  0.551  0.030 W1mW2 10  0.5955 328.416914  47.257225
58813.29379  0.718  0.032 W1mW2  5  0.5973 328.416913  47.257236
57191.43096  0.538  0.036 W1mW2 10  0.5980 328.416913  47.257241
56641.94349  0.568  0.034 W1mW2 10  0.5991 328.416913  47.257240
58813.55547  0.589  0.026 W1mW2  5  0.6001 328.416915  47.257227
56827.30768  0.599  0.028 W1mW2 10  0.6002 328.416912  47.257247
58088.83775  0.675  0.032 W1mW2 10  0.6007 328.416916  47.257211
58650.75039  0.483  0.029 W1mW2  5  0.6011 328.416916  47.257213
57725.37599  0.525  0.028 W1mW2 10  0.6013 328.416912  47.257251
57923.28448  0.517  0.025 W1mW2  5  0.6014 328.416913  47.257247
57920.46930  0.610  0.034 W1mW2 10  0.6016 328.416911  47.257255
58088.31401  0.645  0.035 W1mW2  5  0.6028 328.416912  47.257252
58450.08284  0.616  0.040 W1mW2 10  0.6035 328.416914  47.257246
56642.20708  0.433  0.029 W1mW2 10  0.6042 328.416914  47.257246
58651.40440  0.521  0.030 W1mW2  5  0.6062 328.416906  47.257272
57556.17775  0.673  0.034 W1mW2 10  0.6081 328.416914  47.257253
58450.40997  0.614  0.030 W1mW2  5  0.6082 328.416919  47.257215
57555.98127  0.659  0.029 W1mW2 10  0.6083 328.416902  47.257281
57725.76895  0.625  0.033 W1mW2 10  0.6085 328.416919  47.257217
