# MJD mag magerr filter flag distance ra dec
56896.78494 10.072  0.029 W2 10  1.4328  56.135811  32.148831
57990.13643 10.107  0.017 W2 10  1.4347  56.135808  32.148836
57788.44160 10.071  0.031 W2 10  1.4408  56.135805  32.148842
57791.19224 10.143  0.021 W2  5  1.4441  56.135809  32.148838
58354.56541  9.854  0.019 W2 10  1.4580  56.135809  32.148845
58877.19201 10.110  0.021 W2 10  1.4687  56.135825  32.148831
58877.45420 10.280  0.031 W2  5  1.4884  56.135765  32.148902
58876.93084 10.131  0.021 W2 10  1.4906  56.135844  32.148816
57626.15408 10.504  0.029 W2  5  1.6938  56.135967  32.148529
55241.56712  0.181  0.041 W1mW2 10  1.2707  56.135776  32.148794
55241.30239  0.332  0.045 W1mW2 10  1.2973  56.135749  32.148838
55241.63321  0.480  0.033 W1mW2 10  1.3377  56.135748  32.148856
55241.50091  0.286  0.033 W1mW2 10  1.3402  56.135759  32.148847
55241.89795  0.362  0.034 W1mW2 10  1.3754  56.135742  32.148878
55241.17008  0.417  0.034 W1mW2 10  1.3917  56.135749  32.148878
55241.76552  0.289  0.050 W1mW2 10  1.4853  56.135705  32.148945
55241.56700  0.376  0.045 W1mW2 10  1.5099  56.135713  32.148948
55241.43469  0.307  0.041 W1mW2 10  1.5493  56.135815  32.148881
55241.36860  0.358  0.052 W1mW2 10  1.5552  56.135785  32.148912
55241.03778  0.415  0.049 W1mW2 10  1.6462  56.135882  32.148847
57791.51963 -0.005  0.036 W1mW2  5  0.9350  56.135663  32.148768
58512.36720  0.126  0.039 W1mW2  5  1.0569  56.135694  32.148789
58148.26545  0.162  0.025 W1mW2 10  1.0958  56.135726  32.148769
57989.54711  0.341  0.026 W1mW2 10  1.1004  56.135742  32.148748
57625.69554  0.004  0.033 W1mW2 10  1.1049  56.135704  32.148800
56705.90693  0.209  0.033 W1mW2 10  1.1237  56.135709  32.148803
58721.34046  0.232  0.025 W1mW2 10  1.1245  56.135731  32.148779
58513.08705  0.235  0.031 W1mW2 10  1.1316  56.135712  32.148804
57622.61638  0.276  0.024 W1mW2 10  1.1352  56.135738  32.148774
57625.76099  0.229  0.036 W1mW2 10  1.1397  56.135742  32.148772
57623.27153  0.194  0.028 W1mW2 10  1.1470  56.135764  32.148740
57258.94521  0.271  0.039 W1mW2 10  1.1496  56.135748  32.148767
57065.76338  0.237  0.036 W1mW2 10  1.1503  56.135707  32.148817
58877.06175  0.156  0.032 W1mW2  5  1.1507  56.135740  32.148779
57622.87844  0.267  0.029 W1mW2 10  1.1572  56.135775  32.148724
59085.37822  0.163  0.029 W1mW2 10  1.1574  56.135723  32.148804
57788.57251  0.125  0.041 W1mW2 10  1.1611  56.135739  32.148787
59085.50849  0.213  0.027 W1mW2 10  1.1642  56.135735  32.148793
57791.25769  0.174  0.035 W1mW2 10  1.1703  56.135743  32.148786
57989.87450  0.288  0.030 W1mW2 10  1.1717  56.135759  32.148764
58354.43463  0.289  0.028 W1mW2 10  1.1719  56.135742  32.148788
57622.74741  0.200  0.029 W1mW2 10  1.1775  56.135755  32.148773
57622.68195  0.291  0.028 W1mW2 10  1.1784  56.135742  32.148792
57622.81298  0.154  0.032 W1mW2  5  1.1803  56.135759  32.148768
56705.77526  0.202  0.031 W1mW2 10  1.1818  56.135730  32.148807
58720.88256  0.233  0.036 W1mW2 10  1.1819  56.135743  32.148792
58876.73461  0.266  0.028 W1mW2 10  1.1829  56.135745  32.148790
57258.81392  0.234  0.039 W1mW2 10  1.1845  56.135763  32.148764
57989.54724  0.199  0.035 W1mW2 10  1.1874  56.135766  32.148761
56897.31110  0.184  0.026 W1mW2 10  1.1881  56.135767  32.148760
57065.36927  0.167  0.026 W1mW2 10  1.1891  56.135739  32.148800
57065.63197  0.268  0.037 W1mW2 10  1.1905  56.135741  32.148798
58718.26539  0.176  0.030 W1mW2 10  1.1928  56.135763  32.148770
58354.17283  0.370  0.025 W1mW2 10  1.1954  56.135762  32.148772
57424.76513  0.181  0.033 W1mW2 10  1.2042  56.135728  32.148820
57259.07637  0.288  0.034 W1mW2 10  1.2076  56.135753  32.148792
56705.97289  0.231  0.038 W1mW2 10  1.2077  56.135747  32.148800
57258.68276  0.207  0.038 W1mW2 10  1.2079  56.135753  32.148792
57424.89628  0.184  0.028 W1mW2 10  1.2084  56.135753  32.148792
57788.50705  0.174  0.031 W1mW2 10  1.2128  56.135736  32.148815
57259.20752  0.183  0.038 W1mW2 10  1.2138  56.135777  32.148759
57258.74834  0.066  0.033 W1mW2 10  1.2142  56.135609  32.148907
57065.50056  0.074  0.034 W1mW2 10  1.2152  56.135762  32.148783
56896.45602  0.326  0.034 W1mW2 10  1.2180  56.135755  32.148794
57788.17967  0.131  0.030 W1mW2 10  1.2183  56.135758  32.148790
57258.48590  0.164  0.042 W1mW2 10  1.2202  56.135782  32.148754
59085.37809  0.159  0.026 W1mW2 10  1.2214  56.135738  32.148817
58512.75979  0.192  0.036 W1mW2 10  1.2220  56.135764  32.148785
57625.62996  0.197  0.030 W1mW2  5  1.2245  56.135770  32.148777
58876.60384  0.245  0.027 W1mW2 10  1.2257  56.135756  32.148797
57258.35474  0.220  0.035 W1mW2 10  1.2267  56.135770  32.148779
56896.85064  0.130  0.034 W1mW2 10  1.2271  56.135743  32.148814
57424.30620  0.171  0.027 W1mW2 10  1.2284  56.135760  32.148793
58720.75165  0.237  0.025 W1mW2 10  1.2291  56.135772  32.148776
58721.60214  0.140  0.025 W1mW2 10  1.2293  56.135750  32.148806
59085.05122  0.233  0.034 W1mW2 10  1.2299  56.135753  32.148803
57424.50294  0.289  0.034 W1mW2 10  1.2303  56.135763  32.148791
58148.59271  0.134  0.033 W1mW2  5  1.2338  56.135744  32.148815
57626.28511  0.076  0.030 W1mW2 10  1.2346  56.135733  32.148828
57065.76326  0.248  0.027 W1mW2 10  1.2350  56.135759  32.148798
59085.44354  0.116  0.025 W1mW2 10  1.2367  56.135747  32.148813
57989.93995  0.191  0.033 W1mW2 10  1.2367  56.135766  32.148789
57788.17954  0.137  0.030 W1mW2 10  1.2367  56.135743  32.148818
57788.63809  0.178  0.028 W1mW2 10  1.2382  56.135763  32.148795
57625.69541  0.094  0.031 W1mW2 10  1.2395  56.135768  32.148789
57258.48603  0.239  0.041 W1mW2 10  1.2396  56.135782  32.148767
56705.64347  0.151  0.035 W1mW2 10  1.2406  56.135757  32.148804
57990.00553  0.154  0.030 W1mW2 10  1.2407  56.135749  32.148813
56896.91648  0.172  0.024 W1mW2 10  1.2411  56.135771  32.148784
59084.92031  0.177  0.030 W1mW2 10  1.2412  56.135787  32.148759
57065.23786  0.120  0.037 W1mW2 10  1.2415  56.135772  32.148784
58148.98542  0.129  0.032 W1mW2 10  1.2451  56.135740  32.148825
57990.00540  0.136  0.025 W1mW2 10  1.2456  56.135790  32.148757
56706.03873  0.283  0.027 W1mW2 10  1.2512  56.135742  32.148826
58512.36733  0.197  0.032 W1mW2  5  1.2529  56.135777  32.148783
58148.00364  0.259  0.028 W1mW2 10  1.2533  56.135752  32.148815
57424.37178  0.274  0.040 W1mW2 10  1.2542  56.135775  32.148786
57064.90945  0.116  0.030 W1mW2 10  1.2544  56.135737  32.148832
56706.17039  0.274  0.036 W1mW2 10  1.2550  56.135754  32.148814
58353.91102  0.191  0.027 W1mW2 10  1.2552  56.135770  32.148794
58512.82524  0.177  0.027 W1mW2 10  1.2563  56.135752  32.148817
57423.91285  0.239  0.032 W1mW2 10  1.2566  56.135754  32.148815
58512.49760  0.004  0.040 W1mW2 10  1.2567  56.135796  32.148753
58148.72361  0.173  0.035 W1mW2 10  1.2575  56.135756  32.148813
57989.28530  0.175  0.029 W1mW2 10  1.2581  56.135773  32.148792
58718.00371  0.169  0.036 W1mW2 10  1.2594  56.135750  32.148820
56896.65327  0.166  0.034 W1mW2 10  1.2604  56.135747  32.148825
58512.23643  0.212  0.028 W1mW2 10  1.2624  56.135743  32.148830
56706.10456  0.304  0.028 W1mW2 10  1.2625  56.135775  32.148790
58353.97647  0.366  0.027 W1mW2  5  1.2635  56.135790  32.148769
58148.13455  0.142  0.034 W1mW2 10  1.2651  56.135761  32.148810
58512.56305  0.149  0.027 W1mW2 10  1.2654  56.135762  32.148809
57790.93031  0.215  0.033 W1mW2 10  1.2655  56.135773  32.148795
57625.56451  0.113  0.028 W1mW2  5  1.2678  56.135778  32.148790
58148.39635  0.238  0.028 W1mW2 10  1.2708  56.135761  32.148814
58721.73292  0.261  0.025 W1mW2 10  1.2718  56.135790  32.148774
57791.38872  0.180  0.028 W1mW2 10  1.2728  56.135770  32.148802
57625.82644  0.159  0.029 W1mW2 10  1.2729  56.135753  32.148824
58721.14423  0.135  0.029 W1mW2 10  1.2734  56.135787  32.148779
58718.20006  0.206  0.026 W1mW2 10  1.2739  56.135768  32.148806
57065.30357  0.175  0.036 W1mW2 10  1.2744  56.135767  32.148807
58353.71479  0.251  0.030 W1mW2 10  1.2755  56.135792  32.148773
59085.18199  0.103  0.025 W1mW2 10  1.2763  56.135770  32.148804
57791.06121  0.183  0.034 W1mW2 10  1.2815  56.135741  32.148840
56706.49982  0.226  0.035 W1mW2 10  1.2816  56.135753  32.148828
57791.78169  0.141  0.034 W1mW2 10  1.2822  56.135781  32.148793
56897.17956  0.198  0.029 W1mW2 10  1.2838  56.135741  32.148841
58354.04192  0.315  0.032 W1mW2 10  1.2846  56.135788  32.148784
57788.90002  0.184  0.040 W1mW2 10  1.2854  56.135765  32.148815
57623.00947  0.199  0.026 W1mW2 10  1.2855  56.135789  32.148783
57788.31057  0.115  0.037 W1mW2 10  1.2860  56.135775  32.148803
57623.14050  0.224  0.026 W1mW2 10  1.2862  56.135781  32.148795
59085.77055  0.212  0.028 W1mW2 10  1.2873  56.135772  32.148807
57788.76899  0.200  0.034 W1mW2 10  1.2903  56.135768  32.148815
56897.04802  0.375  0.030 W1mW2 10  1.2907  56.135792  32.148781
58353.84570  0.340  0.027 W1mW2 10  1.2914  56.135778  32.148802
58877.32330  0.115  0.030 W1mW2 10  1.2915  56.135761  32.148823
58512.69446  0.189  0.040 W1mW2 10  1.2921  56.135779  32.148801
58353.58389  0.226  0.023 W1mW2  0  1.2933  56.135795  32.148778
58717.74216  0.174  0.026 W1mW2 10  1.2943  56.135796  32.148777
58721.20956  0.277  0.025 W1mW2 10  1.2955  56.135781  32.148801
56706.23635  0.134  0.039 W1mW2 10  1.2958  56.135783  32.148797
58148.52726  0.153  0.031 W1mW2 10  1.2982  56.135777  32.148807
56706.36802  0.187  0.036 W1mW2 10  1.2988  56.135762  32.148825
57989.67814  0.244  0.028 W1mW2 10  1.3020  56.135753  32.148837
57989.41620  0.215  0.026 W1mW2 10  1.3029  56.135803  32.148770
57989.74359  0.124  0.038 W1mW2 10  1.3034  56.135772  32.148816
56896.71910  0.171  0.025 W1mW2 10  1.3044  56.135804  32.148771
57622.41989  0.317  0.033 W1mW2 10  1.3048  56.135789  32.148794
58354.10738  0.240  0.025 W1mW2  5  1.3070  56.135788  32.148796
57622.28886  0.310  0.027 W1mW2  5  1.3075  56.135795  32.148787
57791.45417  0.120  0.038 W1mW2 10  1.3083  56.135758  32.148834
56896.65340  0.239  0.030 W1mW2 10  1.3089  56.135762  32.148830
58876.99629  0.227  0.025 W1mW2 10  1.3089  56.135775  32.148815
57065.04087  0.149  0.034 W1mW2 10  1.3090  56.135755  32.148837
57791.32314  0.199  0.029 W1mW2  5  1.3090  56.135763  32.148829
59085.24732  0.136  0.031 W1mW2  5  1.3099  56.135807  32.148768
57258.55161  0.096  0.033 W1mW2 10  1.3106  56.135768  32.148824
58148.46181  0.118  0.029 W1mW2  5  1.3108  56.135762  32.148830
57424.04401  0.170  0.027 W1mW2 10  1.3121  56.135752  32.148842
57622.55092  0.201  0.032 W1mW2 10  1.3124  56.135783  32.148807
57258.94508  0.079  0.030 W1mW2 10  1.3136  56.135802  32.148779
58721.27501  0.269  0.032 W1mW2 10  1.3139  56.135765  32.148829
58353.91115  0.478  0.032 W1mW2 10  1.3176  56.135804  32.148779
57258.09242  0.170  0.033 W1mW2 10  1.3200  56.135726  32.148869
57990.26733  0.195  0.030 W1mW2 10  1.3202  56.135782  32.148811
57626.02305  0.176  0.026 W1mW2 10  1.3217  56.135784  32.148810
57258.61718  0.160  0.029 W1mW2 10  1.3217  56.135814  32.148763
58876.80007  0.126  0.029 W1mW2  5  1.3236  56.135781  32.148815
56706.63148  0.206  0.028 W1mW2  5  1.3246  56.135784  32.148811
57424.63397  0.250  0.026 W1mW2 10  1.3256  56.135806  32.148780
58721.01333  0.209  0.028 W1mW2 10  1.3262  56.135808  32.148776
57625.89202  0.284  0.032 W1mW2 10  1.3290  56.135795  32.148798
58717.87293  0.242  0.025 W1mW2 10  1.3324  56.135804  32.148787
58718.00384  0.234  0.034 W1mW2 10  1.3330  56.135785  32.148814
57065.10645  0.096  0.036 W1mW2 10  1.3344  56.135783  32.148817
58883.01327  0.169  0.026 W1mW2 10  1.3357  56.135777  32.148825
57791.32327  0.117  0.036 W1mW2 10  1.3377  56.135779  32.148824
58718.33084  0.198  0.024 W1mW2  5  1.3390  56.135811  32.148780
58718.39629  0.234  0.028 W1mW2 10  1.3404  56.135786  32.148816
59085.63977  0.235  0.033 W1mW2 10  1.3405  56.135782  32.148822
57424.43736  0.223  0.026 W1mW2 10  1.3421  56.135779  32.148826
58876.47306  0.195  0.027 W1mW2 10  1.3460  56.135790  32.148814
58721.47124  0.242  0.027 W1mW2 10  1.3469  56.135806  32.148792
59084.92044  0.180  0.037 W1mW2 10  1.3493  56.135818  32.148773
57625.82657  0.131  0.034 W1mW2 10  1.3514  56.135771  32.148839
57064.77804  0.135  0.034 W1mW2 10  1.3516  56.135796  32.148809
57989.80904  0.179  0.029 W1mW2 10  1.3516  56.135804  32.148797
57424.89616  0.174  0.025 W1mW2 10  1.3581  56.135794  32.148815
57424.17517  0.137  0.033 W1mW2  5  1.3616  56.135796  32.148815
58354.30373  0.269  0.026 W1mW2 10  1.3627  56.135796  32.148815
57258.22358  0.150  0.034 W1mW2 10  1.3629  56.135814  32.148789
58148.85452  0.264  0.028 W1mW2 10  1.3629  56.135782  32.148833
59085.31277  0.207  0.026 W1mW2 10  1.3643  56.135794  32.148819
58718.13461  0.215  0.029 W1mW2  5  1.3646  56.135816  32.148787
56896.58756  0.201  0.025 W1mW2 10  1.3653  56.135811  32.148795
56896.32448  0.217  0.033 W1mW2 10  1.3683  56.135827  32.148771
57788.04864  0.233  0.030 W1mW2 10  1.3719  56.135813  32.148795
57065.17215  0.170  0.036 W1mW2 10  1.3826  56.135800  32.148819
57791.65066  0.169  0.036 W1mW2 10  1.3835  56.135778  32.148847
58512.62901  0.196  0.030 W1mW2 10  1.3845  56.135803  32.148817
57990.39824  0.214  0.025 W1mW2 10  1.3856  56.135813  32.148804
58512.95614  0.118  0.034 W1mW2 10  1.3875  56.135788  32.148837
58876.86552  0.154  0.033 W1mW2 10  1.3915  56.135815  32.148804
59084.78954  0.192  0.033 W1mW2 10  1.3924  56.135805  32.148818
57625.43334  0.220  0.027 W1mW2 10  1.3935  56.135832  32.148778
57424.24062  0.251  0.036 W1mW2 10  1.4207  56.135785  32.148855
57625.43347  0.153  0.038 W1mW2 10  1.4210  56.135796  32.148844
58721.07878  0.242  0.026 W1mW2 10  1.4239  56.135757  32.148884
56896.78494  0.252  0.035 W1mW2 10  1.4328  56.135811  32.148831
57990.13643  0.144  0.025 W1mW2 10  1.4347  56.135808  32.148836
57788.44160  0.288  0.037 W1mW2 10  1.4408  56.135805  32.148842
57791.19224  0.256  0.029 W1mW2  5  1.4441  56.135809  32.148838
58354.56541  0.245  0.028 W1mW2 10  1.4580  56.135809  32.148845
58877.19201  0.140  0.027 W1mW2 10  1.4687  56.135825  32.148831
58877.45420  0.040  0.036 W1mW2  5  1.4884  56.135765  32.148902
58876.93084  0.110  0.028 W1mW2 10  1.4906  56.135844  32.148816
57626.15408 -0.184  0.036 W1mW2  5  1.6938  56.135967  32.148529
