# MJD mag magerr filter flag distance ra dec
55250.82726  0.889  0.073 W1mW2 10  0.2748  68.414035  17.864522
55251.42282  0.828  0.077 W1mW2 10  0.2760  68.413992  17.864491
55251.09199  0.943  0.077 W1mW2 10  0.2878  68.413983  17.864483
55251.55512  0.896  0.076 W1mW2 10  0.2916  68.413983  17.864485
55250.95956  0.873  0.078 W1mW2 10  0.2949  68.414032  17.864528
56713.74190  0.766  0.157 W1mW2 10  0.0144  68.414060  17.864454
57072.72279  1.018  0.141 W1mW2 10  0.0211  68.414062  17.864455
56713.41261  0.753  0.150 W1mW2 10  0.0335  68.414069  17.864452
59093.35860  0.752  0.162 W1mW2  5  0.0356  68.414057  17.864459
58155.46237  0.798  0.166 W1mW2 10  0.0381  68.414060  17.864439
57632.90465  0.862  0.111 W1mW2 10  0.0440  68.414059  17.864438
58364.64623  0.893  0.135 W1mW2 10  0.0470  68.414046  17.864449
57997.40640  0.878  0.131 W1mW2 10  0.0476  68.414070  17.864459
58520.41205  0.880  0.151 W1mW2 10  0.0544  68.414064  17.864435
58365.16972  0.803  0.140 W1mW2 10  0.0573  68.414049  17.864438
58729.19326  1.162  0.141 W1mW2 10  0.0605  68.414051  17.864465
58728.93158  0.933  0.170 W1mW2 10  0.0629  68.414058  17.864467
57997.27550  0.886  0.129 W1mW2 10  0.0657  68.414042  17.864457
59093.03173  0.536  0.155 W1mW2  5  0.0698  68.414043  17.864439
57434.98824  0.872  0.165 W1mW2 10  0.0706  68.414064  17.864431
58361.43936  0.853  0.130 W1mW2 10  0.0721  68.414040  17.864444
57997.14447  0.796  0.124 W1mW2 10  0.0738  68.414044  17.864436
57266.22946  0.712  0.143 W1mW2 10  0.0751  68.414051  17.864431
57072.59138  0.836  0.149 W1mW2 10  0.0794  68.414038  17.864457
56713.28094  0.856  0.157 W1mW2  5  0.0817  68.414040  17.864437
58364.90791  0.702  0.135 W1mW2 10  0.0845  68.414073  17.864470
58886.67310  1.058  0.177 W1mW2 10  0.0847  68.414081  17.864437
57073.11690  1.046  0.125 W1mW2 10  0.0856  68.414078  17.864433
56904.35225  0.972  0.114 W1mW2 10  0.0860  68.414045  17.864469
58728.86612  0.801  0.164 W1mW2 10  0.0932  68.414034  17.864443
57798.58971  0.843  0.079 W1mW2 10  0.0933  68.414054  17.864425
57633.88732  0.757  0.159 W1mW2 10  0.0947  68.414071  17.864474
57072.65709  0.946  0.146 W1mW2 10  0.0967  68.414050  17.864425
58362.02829  0.757  0.153 W1mW2 10  0.0970  68.414063  17.864477
58728.34277  0.764  0.155 W1mW2 10  0.0977  68.414032  17.864446
57266.36062  0.784  0.134 W1mW2 10  0.1014  68.414040  17.864471
56713.47857  0.978  0.119 W1mW2 10  0.1024  68.414031  17.864441
56713.47844  0.856  0.131 W1mW2 10  0.1039  68.414065  17.864422
57072.39426  0.873  0.164 W1mW2 10  0.1050  68.414053  17.864422
57072.45997  0.913  0.166 W1mW2 10  0.1081  68.414071  17.864422
58361.76649  0.767  0.131 W1mW2 10  0.1096  68.414075  17.864477
57633.16671  0.796  0.132 W1mW2 10  0.1112  68.414030  17.864439
56713.54440  0.846  0.143 W1mW2 10  0.1138  68.414034  17.864431
56713.87370  0.852  0.156 W1mW2 10  0.1166  68.414041  17.864423
57798.65529  0.808  0.085 W1mW2 10  0.1171  68.414040  17.864424
58362.28997  0.672  0.129 W1mW2 10  0.1180  68.414026  17.864452
57431.38291  0.884  0.174 W1mW2 10  0.1181  68.414063  17.864417
57266.29504  0.865  0.126 W1mW2 10  0.1235  68.414055  17.864484
58365.30062  1.008  0.122 W1mW2 10  0.1252  68.414067  17.864484
57072.85408  0.966  0.121 W1mW2 10  0.1279  68.414037  17.864422
57997.86469  0.881  0.137 W1mW2 10  0.1296  68.414053  17.864485
57431.64522  0.764  0.164 W1mW2 10  0.1302  68.414069  17.864415
57799.24474  0.835  0.076 W1mW2 10  0.1320  68.414046  17.864416
57431.84183  0.874  0.167 W1mW2 10  0.1325  68.414071  17.864415
58364.44988  0.836  0.128 W1mW2 10  0.1333  68.414022  17.864459
57997.73379  0.878  0.133 W1mW2 10  0.1338  68.414021  17.864452
58365.03881  0.841  0.142 W1mW2 10  0.1345  68.414032  17.864424
57079.29064  0.950  0.138 W1mW2 10  0.1355  68.414023  17.864436
57266.81980  0.760  0.138 W1mW2 10  0.1365  68.414021  17.864456
58887.65424  0.660  0.164 W1mW2 10  0.1394  68.414087  17.864421
57072.98549  0.906  0.126 W1mW2 10  0.1408  68.414031  17.864422
57266.09818  0.938  0.103 W1mW2 10  0.1411  68.414022  17.864465
57633.29775  0.770  0.142 W1mW2 10  0.1415  68.414074  17.864487
58520.54244  0.852  0.146 W1mW2 10  0.1423  68.414036  17.864417
57633.36332  0.805  0.133 W1mW2 10  0.1434  68.414063  17.864490
57798.58984  0.822  0.085 W1mW2 10  0.1442  68.414048  17.864412
57997.60288  0.925  0.117 W1mW2 10  0.1457  68.414057  17.864410
57073.11678  0.792  0.128 W1mW2 10  0.1461  68.414071  17.864411
57633.49423  0.802  0.128 W1mW2 10  0.1466  68.414038  17.864415
58155.78963  0.772  0.166 W1mW2 10  0.1493  68.414077  17.864412
58361.89739  0.950  0.115 W1mW2 10  0.1497  68.414029  17.864421
58886.80387  1.056  0.180 W1mW2 10  0.1522  68.414057  17.864408
56904.08917  0.962  0.120 W1mW2 10  0.1563  68.414016  17.864461
58519.95401  0.876  0.160 W1mW2 10  0.1563  68.414072  17.864408
58361.30845  0.871  0.111 W1mW2 10  0.1576  68.414041  17.864490
58729.32403  0.924  0.123 W1mW2 10  0.1594  68.414014  17.864456
58729.06235  1.113  0.144 W1mW2 10  0.1597  68.414070  17.864493
57997.99559  1.006  0.107 W1mW2 10  0.1608  68.414014  17.864457
58362.15907  0.827  0.126 W1mW2 10  0.1614  68.414015  17.864437
57633.75629  0.746  0.157 W1mW2 10  0.1614  68.414042  17.864492
58728.47316  0.892  0.155 W1mW2  5  0.1632  68.414021  17.864476
57266.16388  1.010  0.107 W1mW2 10  0.1651  68.414062  17.864496
57265.96702  0.831  0.129 W1mW2 10  0.1655  68.414013  17.864441
57265.83586  0.807  0.134 W1mW2 10  0.1731  68.414035  17.864492
57798.98268  0.830  0.085 W1mW2 10  0.1741  68.414053  17.864402
57266.55736  0.802  0.124 W1mW2 10  0.1741  68.414064  17.864498
57431.57964  0.626  0.161 W1mW2 10  0.1791  68.414076  17.864403
56904.68117  0.872  0.133 W1mW2 10  0.1799  68.414033  17.864493
59093.09705  0.792  0.164 W1mW2 10  0.1803  68.414020  17.864482
58364.58078  0.714  0.158 W1mW2 10  0.1803  68.414027  17.864489
58728.80080  1.111  0.159 W1mW2 10  0.1825  68.414016  17.864421
57266.09831  0.819  0.133 W1mW2 10  0.1829  68.414025  17.864488
58361.96284  0.859  0.125 W1mW2  5  0.1839  68.414008  17.864437
58156.31325  0.749  0.154 W1mW2 10  0.1870  68.414007  17.864464
57997.53731  0.924  0.124 W1mW2 10  0.1893  68.414006  17.864441
57072.52567  1.019  0.139 W1mW2 10  0.1907  68.414046  17.864399
56904.22071  0.938  0.121 W1mW2 10  0.1911  68.414018  17.864484
58364.71168  0.801  0.164 W1mW2 10  0.1920  68.414034  17.864497
58156.18235  0.891  0.168 W1mW2 10  0.1922  68.414092  17.864406
58728.73535  1.042  0.173 W1mW2 10  0.1944  68.414030  17.864496
57432.10402  0.865  0.165 W1mW2 10  0.1995  68.414036  17.864400
57434.66047  0.944  0.137 W1mW2 10  0.2007  68.414093  17.864404
57798.72075  0.767  0.090 W1mW2 10  0.2009  68.414033  17.864401
58520.08491  0.911  0.155 W1mW2  5  0.2017  68.414051  17.864395
58361.83194  0.842  0.132 W1mW2 10  0.2057  68.414001  17.864442
57998.12662  0.976  0.103 W1mW2 10  0.2058  68.414094  17.864497
57799.11371  0.754  0.086 W1mW2 10  0.2067  68.414028  17.864401
57799.24462  0.826  0.074 W1mW2 10  0.2088  68.414006  17.864422
56904.54950  0.901  0.123 W1mW2 10  0.2104  68.414012  17.864487
57997.66834  0.921  0.140 W1mW2 10  0.2117  68.414017  17.864492
56904.41809  1.020  0.100 W1mW2 10  0.2129  68.413998  17.864444
57798.39336  0.762  0.089 W1mW2 10  0.2152  68.414019  17.864405
57798.52426  0.801  0.088 W1mW2 10  0.2176  68.414029  17.864397
59092.77005  0.598  0.161 W1mW2  5  0.2192  68.413996  17.864453
57633.62526  0.764  0.158 W1mW2 10  0.2193  68.413997  17.864462
58155.92054  0.848  0.170 W1mW2 10  0.2222  68.414034  17.864393
57434.72605  0.833  0.141 W1mW2 10  0.2262  68.414069  17.864512
59093.03160  0.846  0.142 W1mW2  5  0.2292  68.413993  17.864444
57997.60276  0.759  0.137 W1mW2 10  0.2315  68.413994  17.864439
58519.82323  1.081  0.147 W1mW2 10  0.2319  68.414040  17.864388
57798.85178  0.701  0.093 W1mW2 10  0.2321  68.414014  17.864403
58728.60445  0.958  0.168 W1mW2 10  0.2332  68.413993  17.864439
58520.21582  1.067  0.120 W1mW2 10  0.2340  68.414112  17.864408
56714.00536  0.921  0.133 W1mW2 10  0.2349  68.414003  17.864414
59092.50850  0.863  0.160 W1mW2 10  0.2422  68.414024  17.864508
56904.68104  0.898  0.117 W1mW2 10  0.2427  68.413999  17.864484
57798.26233  0.760  0.088 W1mW2 10  0.2432  68.414006  17.864407
56713.14914  0.837  0.148 W1mW2 10  0.2472  68.414029  17.864388
56904.61533  0.876  0.135 W1mW2 10  0.2540  68.414063  17.864521
57431.71068  0.635  0.162 W1mW2 10  0.2549  68.414074  17.864380
58364.77713  0.853  0.138 W1mW2 10  0.2632  68.413997  17.864409
59092.63927  0.843  0.170 W1mW2  5  0.2633  68.413984  17.864442
57798.78620  0.767  0.088 W1mW2 10  0.2642  68.414016  17.864390
57633.03568  0.774  0.128 W1mW2 10  0.2651  68.413984  17.864437
56904.94425  1.074  0.153 W1mW2 10  0.2719  68.414006  17.864506
58155.85509  0.779  0.164 W1mW2 10  0.2719  68.414004  17.864396
57633.36320  0.662  0.143 W1mW2 10  0.2754  68.413999  17.864500
58887.39256  0.927  0.180 W1mW2 10  0.2758  68.414064  17.864373
57072.13156  0.758  0.159 W1mW2 10  0.2776  68.414094  17.864380
57266.55749  0.780  0.149 W1mW2 10  0.2813  68.414036  17.864525
57266.42620  0.870  0.117 W1mW2 10  0.2844  68.413980  17.864473
57431.97287  0.843  0.166 W1mW2 10  0.2861  68.413987  17.864412
57633.55981  0.549  0.152 W1mW2 10  0.2875  68.413987  17.864489
56713.01748  0.883  0.159 W1mW2 10  0.2885  68.413992  17.864403
57431.51407  0.746  0.164 W1mW2 10  0.2893  68.414053  17.864370
56905.07579  1.011  0.126 W1mW2 10  0.2908  68.414091  17.864525
58364.84246  0.779  0.123 W1mW2 10  0.2937  68.413980  17.864421
56904.81271  1.026  0.129 W1mW2 10  0.2938  68.414042  17.864530
58155.72418  0.744  0.165 W1mW2 10  0.2994  68.414122  17.864392
56904.48380  1.019  0.110 W1mW2 10  0.3030  68.413982  17.864489
58887.26178  1.206  0.189 W1mW2 10  0.3086  68.414104  17.864375
57431.64510  0.553  0.159 W1mW2 10  0.3091  68.414141  17.864413
58361.57013  0.755  0.134 W1mW2 10  0.3112  68.413970  17.864438
57434.85708  0.772  0.158 W1mW2 10  0.3316  68.414122  17.864379
57072.26298  0.982  0.166 W1mW2 10  0.3362  68.414115  17.864372
58887.19633  0.766  0.172 W1mW2 10  0.3503  68.414047  17.864353
58519.69233  0.919  0.165 W1mW2 10  0.3622  68.414058  17.864349
58520.28114  0.980  0.148 W1mW2 10  0.3672  68.413991  17.864372
58887.13088  0.976  0.179 W1mW2 10  0.3700  68.414164  17.864422
58155.33147  0.809  0.161 W1mW2 10  0.3790  68.414155  17.864503
57633.42878  0.707  0.158 W1mW2 10  0.3838  68.413971  17.864514
59093.48938  0.814  0.143 W1mW2 10  0.3978  68.413944  17.864444
57997.14460  0.871  0.108 W1mW2 10  0.3979  68.414007  17.864352
58886.93478  0.736  0.188 W1mW2 10  0.3999  68.414076  17.864340
58887.06555  1.067  0.188 W1mW2 10  0.4018  68.414173  17.864420
57633.49436  0.861  0.159 W1mW2 10  0.4036  68.414067  17.864562
58155.59328  0.827  0.167 W1mW2 10  0.4089  68.414025  17.864341
58887.52333  0.765  0.170 W1mW2 10  0.4380  68.414124  17.864344
57266.68865  0.908  0.130 W1mW2 10  0.4549  68.414156  17.864537
56713.61023  0.991  0.163 W1mW2 10  0.4612  68.413949  17.864377
58156.05144  0.617  0.163 W1mW2 10  0.4661  68.414127  17.864337
57431.77625  0.874  0.165 W1mW2 10  0.4703  68.413958  17.864363
58361.70103  0.883  0.118 W1mW2  5  0.4719  68.413924  17.864430
58886.93465  1.125  0.153 W1mW2 10  0.4918  68.414200  17.864482
59093.16250  0.947  0.147 W1mW2 10  0.4997  68.414093  17.864585
59093.22783  0.841  0.164 W1mW2  5  0.5396  68.414182  17.864545
58520.01946  0.848  0.148 W1mW2 10  0.5611  68.413952  17.864333
59092.96627  0.902  0.154 W1mW2 10  0.6079  68.413921  17.864345
58520.15037  1.153  0.134 W1mW2 10  0.6170  68.413941  17.864321
57431.25188  0.710  0.168 W1mW2 10  0.6524  68.414187  17.864315
58887.65411  0.674  0.163 W1mW2 10  0.7509  68.414098  17.864245
59092.90082  0.777  0.151 W1mW2  5  0.7604  68.414050  17.864239
