# MJD mag magerr filter flag distance ra dec
57433.48386  9.308  0.016 W2 10  0.5532  67.684332  35.997420
58157.62611  7.567  0.040 W2 10  0.5586  67.684324  35.997408
59094.92473  9.197  0.015 W2 10  0.5617  67.684362  35.997489
57635.52183  9.011  0.013 W2 10  0.5633  67.684363  35.997505
56906.38801  9.538  0.014 W2 10  0.5646  67.684359  35.997536
57635.32535  8.991  0.039 W2 10  0.5754  67.684366  35.997518
57433.35271  9.357  0.015 W2 10  0.5754  67.684332  35.997408
58731.02157  9.467  0.015 W2  5  0.5782  67.684361  35.997543
58157.29885  7.451  0.043 W2 10  0.5789  67.684304  35.997381
58157.75702  7.522  0.040 W2 10  0.5792  67.684324  35.997398
57999.82544  7.274  0.043 W2 10  0.5806  67.684369  35.997508
58366.60609  8.908  0.040 W2 10  0.5809  67.684366  35.997531
57435.84370  9.363  0.016 W2 10  0.5820  67.684306  35.997382
58157.69156  7.548  0.041 W2 10  0.6066  67.684348  35.997413
56715.52361  9.426  0.017 W2  0  0.6080  67.684176  35.997331
57268.06287  9.651  0.017 W2  5  0.6097  67.684379  35.997508
57434.07382  9.395  0.014 W2 10  0.6134  67.684351  35.997413
58363.72634  8.856  0.040 W2 10  0.6168  67.684375  35.997543
58363.79179  8.834  0.041 W2  5  0.6210  67.684380  35.997528
56715.39182  9.521  0.014 W2  0  0.6273  67.684340  35.997393
57436.23692  9.444  0.015 W2  0  0.6412  67.684351  35.997399
57801.08172  7.709  0.042 W2 10  0.6413  67.684374  35.997433
57268.12845  9.652  0.015 W2  0  0.6504  67.684381  35.997559
58888.63856  9.393  0.017 W2 10  0.6781  67.684354  35.997384
55253.67567  3.304  0.042 W1mW2 10  0.1844  67.684233  35.997500
55253.34485  3.335  0.044 W1mW2 10  0.2081  67.684241  35.997493
55253.41094  3.236  0.041 W1mW2 10  0.3012  67.684264  35.997535
55253.80798  3.325  0.042 W1mW2 10  0.3040  67.684274  35.997492
55253.27864  3.416  0.042 W1mW2 10  0.3138  67.684275  35.997520
55253.08012  3.318  0.040 W1mW2 10  0.3140  67.684278  35.997505
55252.94781  3.328  0.044 W1mW2 10  0.3451  67.684280  35.997536
55253.21255  3.288  0.045 W1mW2 10  0.3542  67.684291  35.997487
55253.54337  3.227  0.045 W1mW2 10  0.3627  67.684293  35.997515
55253.21242  3.273  0.045 W1mW2 10  0.3710  67.684292  35.997529
55253.14633  3.259  0.040 W1mW2 10  0.3741  67.684297  35.997517
55253.54324  3.255  0.039 W1mW2 10  0.3811  67.684299  35.997519
55252.81551  3.342  0.049 W1mW2 10  0.5181  67.684347  35.997516
57999.49818  2.851  0.049 W1mW2  5  0.3189  67.684248  35.997562
58366.67141  3.099  0.048 W1mW2 10  0.3268  67.684282  35.997491
57999.23625  2.872  0.047 W1mW2 10  0.3494  67.684288  35.997518
57436.43366  3.066  0.032 W1mW2  5  0.3499  67.684254  35.997430
58731.15235  2.933  0.036 W1mW2 10  0.3524  67.684284  35.997534
57074.49941  3.034  0.031 W1mW2 10  0.3633  67.684275  35.997445
58366.40973  3.115  0.045 W1mW2 10  0.3637  67.684293  35.997515
58889.48880  2.959  0.029 W1mW2 10  0.3647  67.684265  35.997434
56715.58944  2.925  0.027 W1mW2 10  0.3673  67.684284  35.997456
58889.09634  3.045  0.034 W1mW2 10  0.3744  67.684280  35.997445
57635.58741  2.882  0.045 W1mW2 10  0.3758  67.684298  35.997510
57268.19403  2.915  0.033 W1mW2 10  0.3769  67.684299  35.997512
57635.45638  2.892  0.045 W1mW2 10  0.3795  67.684300  35.997499
56906.45371  2.925  0.029 W1mW2 10  0.3838  67.684290  35.997544
56906.91417  2.907  0.029 W1mW2 10  0.3929  67.684304  35.997508
57999.69454  2.869  0.046 W1mW2 10  0.3957  67.684306  35.997507
58157.42976  2.841  0.044 W1mW2 10  0.3975  67.684278  35.997432
57271.27701  2.959  0.030 W1mW2 10  0.3982  67.684307  35.997506
56715.45765  2.958  0.028 W1mW2 10  0.4003  67.684292  35.997448
57267.93159  2.945  0.030 W1mW2 10  0.4009  67.684307  35.997511
56715.12836  2.905  0.032 W1mW2 10  0.4017  67.684277  35.997430
57433.61490  2.977  0.032 W1mW2 10  0.4021  67.684285  35.997438
58363.85712  3.056  0.047 W1mW2 10  0.4061  67.684309  35.997502
58366.54051  3.110  0.046 W1mW2 10  0.4072  67.684308  35.997519
57433.61502  3.078  0.035 W1mW2 10  0.4079  67.684261  35.997414
58522.37815  3.147  0.026 W1mW2 10  0.4088  67.684281  35.997431
58366.73686  3.123  0.046 W1mW2 10  0.4112  67.684311  35.997510
59094.72863  3.087  0.031 W1mW2 10  0.4113  67.684304  35.997536
58366.86777  3.159  0.046 W1mW2 10  0.4114  67.684310  35.997513
58731.28325  2.998  0.031 W1mW2 10  0.4117  67.684310  35.997517
58367.12957  3.108  0.049 W1mW2 10  0.4125  67.684310  35.997516
58730.89080  2.991  0.031 W1mW2 10  0.4141  67.684305  35.997536
56906.51955  2.935  0.027 W1mW2 10  0.4147  67.684302  35.997542
56906.19063  2.905  0.027 W1mW2 10  0.4183  67.684311  35.997522
56715.32598  2.959  0.029 W1mW2 10  0.4195  67.684306  35.997462
58528.65872  3.122  0.028 W1mW2 10  0.4224  67.684292  35.997437
58363.39908  3.148  0.045 W1mW2 10  0.4236  67.684313  35.997520
57433.22167  3.091  0.037 W1mW2 10  0.4240  67.684287  35.997430
57635.84935  2.823  0.027 W1mW2 10  0.4241  67.684313  35.997524
57268.52193  2.939  0.033 W1mW2  5  0.4243  67.684304  35.997545
57074.56512  3.036  0.032 W1mW2 10  0.4260  67.684274  35.997417
57800.36137  2.822  0.046 W1mW2 10  0.4261  67.684296  35.997440
56715.85290  2.932  0.028 W1mW2 10  0.4281  67.684300  35.997444
58366.14792  3.131  0.045 W1mW2 10  0.4294  67.684315  35.997520
57268.25961  2.943  0.029 W1mW2 10  0.4295  67.684317  35.997506
58522.05102  3.114  0.026 W1mW2 10  0.4302  67.684271  35.997413
57268.32519  2.961  0.033 W1mW2  5  0.4339  67.684318  35.997515
57999.43260  2.826  0.046 W1mW2 10  0.4349  67.684319  35.997501
59094.85940  3.009  0.033 W1mW2 10  0.4349  67.684319  35.997508
58363.26818  3.092  0.047 W1mW2 10  0.4367  67.684320  35.997495
58889.03102  2.989  0.028 W1mW2 10  0.4373  67.684282  35.997419
57436.49911  3.111  0.028 W1mW2  5  0.4413  67.684274  35.997411
57436.82688  3.042  0.027 W1mW2 10  0.4423  67.684284  35.997419
57270.94899  2.900  0.033 W1mW2 10  0.4430  67.684318  35.997527
57271.53946  2.894  0.030 W1mW2 10  0.4434  67.684322  35.997510
57433.68047  3.098  0.033 W1mW2 10  0.4451  67.684285  35.997418
57079.49094  3.016  0.031 W1mW2 10  0.4472  67.684314  35.997457
58889.16179  3.039  0.029 W1mW2 10  0.4473  67.684301  35.997435
58522.11647  3.097  0.030 W1mW2 10  0.4479  67.684275  35.997409
57634.99771  2.901  0.044 W1mW2 10  0.4513  67.684324  35.997516
58888.76934  3.018  0.033 W1mW2 10  0.4515  67.684304  35.997437
57999.62908  2.852  0.047 W1mW2 10  0.4524  67.684321  35.997529
58521.65843  3.060  0.030 W1mW2 10  0.4551  67.684295  35.997424
58730.69444  2.948  0.031 W1mW2 10  0.4572  67.684325  35.997522
57267.66927  2.964  0.030 W1mW2  5  0.4573  67.684318  35.997543
57436.69585  2.946  0.032 W1mW2 10  0.4580  67.684304  35.997433
57800.36125  2.793  0.046 W1mW2 10  0.4587  67.684306  35.997436
58730.82534  2.951  0.034 W1mW2 10  0.4593  67.684323  35.997531
57800.75421  2.870  0.045 W1mW2 10  0.4593  67.684305  35.997434
59095.44796  3.005  0.028 W1mW2  5  0.4598  67.684328  35.997504
57271.67062  2.937  0.030 W1mW2 10  0.4606  67.684328  35.997503
57074.36813  3.030  0.033 W1mW2 10  0.4610  67.684304  35.997432
58730.43289  2.997  0.033 W1mW2 10  0.4620  67.684321  35.997540
57436.69572  3.009  0.030 W1mW2 10  0.4631  67.684315  35.997448
58730.43276  2.937  0.031 W1mW2 10  0.4631  67.684327  35.997521
58000.08737  2.794  0.046 W1mW2 10  0.4647  67.684327  35.997523
57271.21144  2.991  0.033 W1mW2 10  0.4650  67.684329  35.997489
56715.26015  2.978  0.031 W1mW2 10  0.4654  67.684313  35.997442
58363.85725  3.123  0.047 W1mW2 10  0.4663  67.684323  35.997538
57800.68876  2.840  0.045 W1mW2 10  0.4680  67.684301  35.997425
57267.93171  2.942  0.031 W1mW2 10  0.4686  67.684331  35.997507
57433.09052  2.986  0.031 W1mW2 10  0.4695  67.684327  35.997470
58522.24737  3.084  0.029 W1mW2 10  0.4696  67.684314  35.997441
58521.52766  3.058  0.030 W1mW2 10  0.4702  67.684308  35.997432
58367.26035  3.099  0.048 W1mW2 10  0.4707  67.684331  35.997505
57999.36715  2.825  0.047 W1mW2 10  0.4708  67.684329  35.997525
57073.97402  3.065  0.034 W1mW2 10  0.4712  67.684317  35.997445
58366.60596  3.097  0.045 W1mW2 10  0.4723  67.684332  35.997509
57074.36800  3.066  0.033 W1mW2 10  0.4725  67.684310  35.997434
59095.18641  3.059  0.029 W1mW2  5  0.4732  67.684331  35.997518
57436.43353  2.968  0.034 W1mW2 10  0.4745  67.684315  35.997440
56906.58525  2.868  0.032 W1mW2 10  0.4748  67.684331  35.997522
57074.23672  3.011  0.034 W1mW2 10  0.4748  67.684314  35.997438
57999.10534  2.800  0.046 W1mW2 10  0.4750  67.684333  35.997493
57074.43371  3.060  0.034 W1mW2 10  0.4752  67.684326  35.997460
57267.80043  2.957  0.028 W1mW2 10  0.4753  67.684332  35.997515
58522.50905  3.184  0.027 W1mW2 10  0.4755  67.684307  35.997428
56714.86489  2.976  0.028 W1mW2 10  0.4755  67.684308  35.997429
58158.14922  2.805  0.042 W1mW2 10  0.4761  67.684299  35.997419
57436.56469  3.013  0.029 W1mW2 10  0.4762  67.684272  35.997397
57635.25977  2.814  0.027 W1mW2 10  0.4771  67.684333  35.997508
57800.81979  2.811  0.047 W1mW2 10  0.4775  67.684318  35.997443
57268.39090  2.966  0.032 W1mW2 10  0.4791  67.684332  35.997523
57270.81783  2.910  0.029 W1mW2 10  0.4800  67.684335  35.997499
57800.55773  2.771  0.045 W1mW2  5  0.4805  67.684325  35.997455
58363.66089  3.187  0.049 W1mW2 10  0.4817  67.684331  35.997532
58888.96556  2.975  0.031 W1mW2 10  0.4850  67.684309  35.997426
57271.01470  2.858  0.034 W1mW2 10  0.4853  67.684335  35.997517
57635.71832  2.831  0.045 W1mW2 10  0.4867  67.684335  35.997520
56906.32217  2.954  0.032 W1mW2 10  0.4875  67.684335  35.997524
56906.78263  2.920  0.028 W1mW2 10  0.4880  67.684333  35.997533
59094.99018  3.048  0.031 W1mW2  5  0.4883  67.684337  35.997516
57271.14586  2.938  0.029 W1mW2 10  0.4915  67.684338  35.997513
58521.92024  3.139  0.031 W1mW2 10  0.4916  67.684314  35.997429
57433.94267  3.013  0.030 W1mW2 10  0.4919  67.684287  35.997401
57268.65321  3.019  0.034 W1mW2  5  0.4928  67.684339  35.997501
58363.52999  3.147  0.046 W1mW2 10  0.4929  67.684338  35.997514
57433.81163  3.023  0.028 W1mW2 10  0.4930  67.684317  35.997432
57800.95069  2.882  0.044 W1mW2 10  0.4935  67.684320  35.997436
57634.86668  2.934  0.045 W1mW2 10  0.4942  67.684339  35.997491
56906.05909  2.894  0.026 W1mW2 10  0.4944  67.684338  35.997519
57268.39077  3.014  0.035 W1mW2  5  0.4950  67.684340  35.997508
58521.85479  3.115  0.029 W1mW2 10  0.4951  67.684276  35.997392
57800.23034  2.835  0.044 W1mW2 10  0.4959  67.684325  35.997442
58521.78934  3.126  0.029 W1mW2 10  0.4970  67.684299  35.997410
58730.56366  2.950  0.031 W1mW2  5  0.4978  67.684338  35.997525
56906.65109  2.872  0.031 W1mW2 10  0.4978  67.684334  35.997540
58366.80231  3.166  0.046 W1mW2 10  0.4988  67.684341  35.997504
59095.57874  3.011  0.028 W1mW2 10  0.4998  67.684333  35.997544
57433.41828  3.125  0.030 W1mW2  5  0.4998  67.684318  35.997430
58366.27883  3.169  0.045 W1mW2  5  0.5002  67.684340  35.997522
59095.05563  3.032  0.028 W1mW2 10  0.5004  67.684339  35.997526
57635.12874  2.872  0.044 W1mW2 10  0.5012  67.684341  35.997514
59094.46708  3.033  0.028 W1mW2 10  0.5024  67.684341  35.997520
57074.69641  2.971  0.037 W1mW2 10  0.5033  67.684310  35.997418
57270.94912  2.883  0.035 W1mW2  5  0.5033  67.684337  35.997535
56905.92755  2.906  0.027 W1mW2 10  0.5044  67.684341  35.997523
57800.62331  2.846  0.045 W1mW2 10  0.5044  67.684320  35.997429
58889.22724  2.916  0.030 W1mW2 10  0.5048  67.684331  35.997449
58889.09647  2.978  0.034 W1mW2 10  0.5083  67.684322  35.997431
59094.92486  3.119  0.029 W1mW2 10  0.5104  67.684340  35.997534
58157.88792  2.819  0.044 W1mW2 10  0.5120  67.684295  35.997400
57999.95647  2.801  0.047 W1mW2 10  0.5131  67.684340  35.997537
57074.30242  2.996  0.034 W1mW2 10  0.5136  67.684306  35.997409
57271.40817  2.937  0.033 W1mW2 10  0.5142  67.684346  35.997515
57800.49228  2.835  0.045 W1mW2 10  0.5153  67.684325  35.997432
58157.16744  2.822  0.043 W1mW2 10  0.5167  67.684307  35.997409
56714.99669  2.985  0.032 W1mW2 10  0.5171  67.684321  35.997425
57436.30250  3.082  0.030 W1mW2 10  0.5179  67.684319  35.997421
58157.82247  2.811  0.043 W1mW2 10  0.5180  67.684312  35.997414
58521.98556  3.136  0.030 W1mW2 10  0.5187  67.684331  35.997438
57074.82782  3.005  0.031 W1mW2 10  0.5189  67.684321  35.997423
59095.31718  3.103  0.027 W1mW2  5  0.5220  67.684349  35.997493
57800.09931  2.776  0.046 W1mW2 10  0.5225  67.684324  35.997426
58730.30199  2.990  0.027 W1mW2 10  0.5231  67.684346  35.997530
57074.10530  3.053  0.034 W1mW2 10  0.5233  67.684325  35.997426
58366.99867  3.172  0.046 W1mW2 10  0.5234  67.684344  35.997535
58888.50778  2.871  0.030 W1mW2 10  0.5235  67.684317  35.997416
57074.69653  3.004  0.035 W1mW2 10  0.5253  67.684331  35.997434
57635.39080  2.904  0.044 W1mW2 10  0.5286  67.684350  35.997517
58731.15247  2.969  0.032 W1mW2 10  0.5311  67.684348  35.997534
59102.31478  3.054  0.028 W1mW2 10  0.5319  67.684352  35.997512
57999.56363  2.817  0.046 W1mW2 10  0.5328  67.684350  35.997526
58730.62912  2.952  0.029 W1mW2 10  0.5333  67.684345  35.997544
57635.58729  2.873  0.045 W1mW2 10  0.5348  67.684352  35.997521
58889.35802  2.973  0.030 W1mW2 10  0.5351  67.684322  35.997417
59095.12096  3.061  0.027 W1mW2 10  0.5352  67.684349  35.997532
57271.08028  2.871  0.030 W1mW2 10  0.5353  67.684349  35.997534
57074.95923  2.992  0.035 W1mW2 10  0.5362  67.684339  35.997440
58363.26831  3.139  0.048 W1mW2  5  0.5385  67.684354  35.997512
57436.36808  3.030  0.027 W1mW2 10  0.5391  67.684337  35.997435
57079.49107  2.996  0.035 W1mW2 10  0.5397  67.684336  35.997433
59094.59785  3.104  0.028 W1mW2 10  0.5443  67.684356  35.997516
57999.95634  2.843  0.049 W1mW2 10  0.5457  67.684356  35.997521
58157.56015  2.864  0.044 W1mW2 10  0.5470  67.684328  35.997418
58521.92011  3.107  0.027 W1mW2 10  0.5476  67.684335  35.997427
58366.54063  3.124  0.046 W1mW2  5  0.5494  67.684356  35.997527
58730.75989  2.985  0.030 W1mW2 10  0.5496  67.684359  35.997507
58158.01883  2.798  0.043 W1mW2 10  0.5498  67.684342  35.997438
57433.54944  3.015  0.029 W1mW2 10  0.5518  67.684334  35.997424
57433.48386  3.119  0.030 W1mW2 10  0.5532  67.684332  35.997420
58157.62611  2.783  0.043 W1mW2 10  0.5586  67.684324  35.997408
59094.92473  3.027  0.035 W1mW2 10  0.5617  67.684362  35.997489
57635.52183  2.845  0.024 W1mW2 10  0.5633  67.684363  35.997505
56906.38801  2.900  0.028 W1mW2 10  0.5646  67.684359  35.997536
57635.32535  2.875  0.044 W1mW2 10  0.5754  67.684366  35.997518
57433.35271  3.108  0.033 W1mW2 10  0.5754  67.684332  35.997408
58731.02157  3.011  0.031 W1mW2  5  0.5782  67.684361  35.997543
58157.29885  2.864  0.046 W1mW2 10  0.5789  67.684304  35.997381
58157.75702  2.834  0.044 W1mW2 10  0.5792  67.684324  35.997398
57999.82544  2.799  0.046 W1mW2 10  0.5806  67.684369  35.997508
58366.60609  3.174  0.050 W1mW2 10  0.5809  67.684366  35.997531
57435.84370  2.909  0.032 W1mW2 10  0.5820  67.684306  35.997382
58157.69156  2.821  0.043 W1mW2 10  0.6066  67.684348  35.997413
56715.52361  2.965  0.035 W1mW2  0  0.6080  67.684176  35.997331
57268.06287  2.887  0.030 W1mW2  5  0.6097  67.684379  35.997508
57434.07382  3.054  0.029 W1mW2 10  0.6134  67.684351  35.997413
58363.72634  3.097  0.046 W1mW2 10  0.6168  67.684375  35.997543
58363.79179  3.102  0.049 W1mW2  5  0.6210  67.684380  35.997528
56715.39182  3.138  0.029 W1mW2  0  0.6273  67.684340  35.997393
57436.23692  3.191  0.030 W1mW2  0  0.6412  67.684351  35.997399
57801.08172  2.879  0.045 W1mW2 10  0.6413  67.684374  35.997433
57268.12845  3.001  0.030 W1mW2  0  0.6504  67.684381  35.997559
58888.63856  3.028  0.031 W1mW2 10  0.6781  67.684354  35.997384
