# MJD mag magerr filter flag distance ra dec
56748.01284  8.159  0.042 W2 10  1.0437 277.536626  -3.445286
57478.80000  8.080  0.041 W2  5  1.0457 277.536660  -3.445290
58572.45438  8.073  0.041 W2  5  1.0472 277.536633  -3.445289
58572.84696  8.067  0.041 W2  5  1.0494 277.536672  -3.445292
58572.65061  8.043  0.040 W2  5  1.0495 277.536686  -3.445291
57474.21251  8.113  0.042 W2  5  1.0536 277.536660  -3.445292
58009.02993  8.213  0.042 W2  5  1.0634 277.536660  -3.445295
58936.80200  8.022  0.041 W2  5  1.0649 277.536696  -3.445295
56748.60534  8.178  0.042 W2  5  1.0710 277.536686  -3.445297
58369.32780  8.020  0.040 W2  5  1.0754 277.536656  -3.445298
57474.80234  8.107  0.041 W2  5  1.0762 277.536698  -3.445298
57286.59961  8.151  0.042 W2  5  1.0844 277.536696  -3.445300
58733.74253  8.135  0.042 W2  5  1.1002 277.536671  -3.445306
58736.09700  8.112  0.042 W2  5  1.1011 277.536653  -3.445305
58736.75113  8.111  0.042 W2  5  1.1078 277.536686  -3.445307
58936.99810  8.066  0.042 W2  5  1.1133 277.536628  -3.445306
58206.01901  8.074  0.041 W2  5  1.1188 277.536663  -3.445311
58569.64072  8.039  0.041 W2  5  1.1226 277.536679  -3.445312
58937.32510  8.045  0.041 W2  5  1.1908 277.536634  -3.445329
57648.99042  8.078  0.040 W2  5  1.4257 277.536675  -3.445396
55283.67405  0.203  0.067 W1mW2 10  0.6668 277.536686  -3.445184
55283.93866  0.239  0.068 W1mW2 10  0.8279 277.536646  -3.445229
55283.21092 -0.039  0.063 W1mW2 10  0.8730 277.536671  -3.445242
55283.47553  0.268  0.066 W1mW2 10  0.8935 277.536679  -3.445248
55283.54162  0.274  0.063 W1mW2 10  0.9236 277.536655  -3.445256
55283.80636  0.225  0.064 W1mW2 10  0.9401 277.536687  -3.445261
55283.34323  0.307  0.063 W1mW2 10  0.9440 277.536693  -3.445261
55284.07096  0.479  0.065 W1mW2 10  0.9617 277.536661  -3.445267
55283.21080  0.199  0.065 W1mW2 10  0.9670 277.536674  -3.445269
55283.67392  0.265  0.064 W1mW2 10  0.9676 277.536677  -3.445269
55283.60784  0.173  0.062 W1mW2 10  0.9810 277.536657  -3.445272
55283.40932  0.146  0.066 W1mW2 10  0.9868 277.536669  -3.445274
55292.14240  0.289  0.067 W1mW2 10  0.9870 277.536656  -3.445274
55292.14228  0.146  0.065 W1mW2 10  1.0108 277.536680  -3.445281
55283.07849  0.191  0.094 W1mW2 10  1.0333 277.536662  -3.445287
55282.94619  0.257  0.063 W1mW2 10  1.0334 277.536658  -3.445287
57289.22342  0.215  0.053 W1mW2  5  0.5766 277.536634  -3.445156
57648.13878  0.153  0.055 W1mW2  5  0.6559 277.536689  -3.445181
57474.40912  0.173  0.055 W1mW2  5  0.6870 277.536626  -3.445186
58736.35855  0.210  0.054 W1mW2  5  0.6901 277.536658  -3.445191
58369.19652  0.200  0.055 W1mW2  5  0.7079 277.536652  -3.445196
57286.33717  0.334  0.056 W1mW2  5  0.7173 277.536692  -3.445198
56927.73710  0.256  0.055 W1mW2 10  0.7355 277.536676  -3.445204
57648.26968  0.210  0.054 W1mW2  5  0.7430 277.536657  -3.445206
58733.34994  0.161  0.055 W1mW2  5  0.7517 277.536652  -3.445208
57648.40071  0.200  0.054 W1mW2  5  0.7543 277.536683  -3.445209
58569.37904  0.181  0.054 W1mW2  5  0.7564 277.536672  -3.445210
57648.59733  0.229  0.054 W1mW2  5  0.7644 277.536667  -3.445212
57840.92390  0.191  0.053 W1mW2  5  0.7650 277.536702  -3.445210
58008.83345  0.165  0.055 W1mW2  5  0.7663 277.536651  -3.445212
57289.35457  0.413  0.054 W1mW2  5  0.7792 277.536637  -3.445214
56747.61784  0.233  0.054 W1mW2  5  0.7858 277.536695  -3.445217
57473.95045  0.223  0.053 W1mW2  5  0.7862 277.536653  -3.445218
58569.70617  0.254  0.054 W1mW2  5  0.7883 277.536661  -3.445219
58736.94736  0.250  0.053 W1mW2  5  0.7976 277.536697  -3.445220
57648.72836  0.241  0.055 W1mW2  5  0.7987 277.536659  -3.445222
57110.25033  0.147  0.056 W1mW2  5  0.8036 277.536677  -3.445223
58736.81646  0.213  0.054 W1mW2  5  0.8139 277.536664  -3.445226
56748.47368  0.157  0.054 W1mW2  5  0.8145 277.536681  -3.445226
59101.37222  0.226  0.054 W1mW2  5  0.8225 277.536711  -3.445225
59100.39134  0.242  0.054 W1mW2  5  0.8303 277.536687  -3.445230
58369.65506  0.177  0.054 W1mW2  5  0.8308 277.536657  -3.445230
56932.14362  0.030  0.053 W1mW2 10  0.8326 277.536648  -3.445230
58205.36462  0.236  0.053 W1mW2  5  0.8328 277.536656  -3.445231
57289.81363  0.325  0.055 W1mW2  5  0.8331 277.536644  -3.445230
56927.60556  0.241  0.054 W1mW2 10  0.8364 277.536660  -3.445232
56927.86864  0.220  0.054 W1mW2  5  0.8370 277.536693  -3.445231
58572.25815  0.196  0.054 W1mW2  5  0.8393 277.536666  -3.445233
58008.89902  0.170  0.055 W1mW2  5  0.8445 277.536635  -3.445232
57841.05481  0.251  0.054 W1mW2  5  0.8486 277.536653  -3.445235
56748.21034  0.205  0.053 W1mW2  5  0.8493 277.536645  -3.445235
57109.65935  0.172  0.055 W1mW2  5  0.8555 277.536651  -3.445237
57473.81929  0.140  0.056 W1mW2  5  0.8571 277.536679  -3.445238
56747.74951  0.224  0.054 W1mW2  5  0.8584 277.536680  -3.445238
57289.22329  0.328  0.055 W1mW2  5  0.8614 277.536708  -3.445236
58736.55491  0.244  0.056 W1mW2  5  0.8645 277.536623  -3.445235
57840.92377  0.232  0.055 W1mW2  5  0.8658 277.536670  -3.445241
58569.11736  0.186  0.054 W1mW2  5  0.8688 277.536683  -3.445241
56927.27677  0.116  0.056 W1mW2  5  0.8698 277.536684  -3.445241
58369.06613  0.176  0.055 W1mW2  5  0.8724 277.536682  -3.445242
59100.52212  0.303  0.055 W1mW2  5  0.8730 277.536671  -3.445242
57110.11891  0.156  0.055 W1mW2 10  0.8746 277.536666  -3.445243
58205.62643  0.247  0.053 W1mW2  5  0.8761 277.536658  -3.445243
57474.67131  0.154  0.054 W1mW2  5  0.8765 277.536702  -3.445241
58936.47500  0.233  0.053 W1mW2  5  0.8766 277.536671  -3.445244
58569.24826  0.191  0.053 W1mW2  5  0.8766 277.536702  -3.445241
57648.53175  0.207  0.054 W1mW2  5  0.8783 277.536661  -3.445244
57110.25020  0.113  0.056 W1mW2  5  0.8799 277.536668  -3.445244
58205.56098  0.233  0.055 W1mW2  5  0.8807 277.536696  -3.445243
58937.19433  0.188  0.055 W1mW2  5  0.8810 277.536667  -3.445245
58205.03736  0.227  0.054 W1mW2  5  0.8813 277.536687  -3.445244
58736.68568  0.175  0.055 W1mW2  5  0.8826 277.536699  -3.445244
58369.45871  0.208  0.054 W1mW2  5  0.8831 277.536686  -3.445245
56748.14451  0.238  0.054 W1mW2 10  0.8832 277.536681  -3.445245
57473.81942  0.188  0.055 W1mW2  5  0.8833 277.536679  -3.445245
58569.64085  0.192  0.055 W1mW2  5  0.8842 277.536673  -3.445246
58569.77162  0.156  0.054 W1mW2  5  0.8846 277.536698  -3.445244
56747.88117  0.216  0.054 W1mW2 10  0.8881 277.536677  -3.445247
58205.29917  0.228  0.054 W1mW2  5  0.8918 277.536673  -3.445248
57648.99029  0.215  0.055 W1mW2  5  0.8955 277.536650  -3.445248
56928.13172  0.219  0.054 W1mW2  5  0.8960 277.536684  -3.445248
58205.16826  0.234  0.053 W1mW2  5  0.8986 277.536647  -3.445248
57109.98763  0.185  0.054 W1mW2  5  0.8986 277.536698  -3.445248
57286.46846  0.287  0.055 W1mW2  5  0.8989 277.536670  -3.445250
57110.51290  0.124  0.056 W1mW2  5  0.8993 277.536698  -3.445248
58936.93278  0.239  0.054 W1mW2  5  0.8996 277.536621  -3.445245
57286.66519  0.306  0.055 W1mW2  5  0.9003 277.536684  -3.445250
56748.07867  0.138  0.053 W1mW2 10  0.9017 277.536676  -3.445250
57474.27809  0.196  0.054 W1mW2  5  0.9023 277.536707  -3.445248
58572.78151  0.183  0.055 W1mW2  5  0.9063 277.536700  -3.445250
58572.12725  0.215  0.054 W1mW2  5  0.9066 277.536681  -3.445252
57478.80013  0.190  0.055 W1mW2  5  0.9082 277.536693  -3.445251
58936.60577  0.231  0.054 W1mW2  5  0.9106 277.536637  -3.445251
58569.37917  0.147  0.055 W1mW2  5  0.9115 277.536684  -3.445253
58736.62023  0.252  0.054 W1mW2  5  0.9129 277.536684  -3.445253
59100.71834  0.247  0.055 W1mW2  5  0.9139 277.536661  -3.445254
56927.80293  0.229  0.053 W1mW2  5  0.9167 277.536695  -3.445253
59100.91445  0.236  0.053 W1mW2  5  0.9173 277.536669  -3.445255
57289.55131  0.329  0.055 W1mW2  5  0.9174 277.536685  -3.445254
58369.52365  0.180  0.055 W1mW2  5  0.9183 277.536692  -3.445254
58736.48946  0.259  0.054 W1mW2  5  0.9191 277.536677  -3.445255
58369.78584  0.157  0.055 W1mW2  5  0.9199 277.536681  -3.445255
58008.57164  0.128  0.055 W1mW2  5  0.9228 277.536691  -3.445256
58572.71606  0.181  0.054 W1mW2  5  0.9234 277.536656  -3.445256
57841.18571  0.244  0.055 W1mW2  5  0.9238 277.536668  -3.445257
57474.34367  0.180  0.054 W1mW2  5  0.9241 277.536688  -3.445256
57649.12132  0.202  0.054 W1mW2  5  0.9246 277.536717  -3.445253
57110.05334  0.147  0.056 W1mW2  5  0.9259 277.536670  -3.445257
57289.61689  0.345  0.054 W1mW2  5  0.9271 277.536688  -3.445257
56928.26326  0.227  0.054 W1mW2  5  0.9280 277.536691  -3.445257
57648.66278  0.222  0.054 W1mW2  5  0.9289 277.536688  -3.445257
59101.24145  0.226  0.054 W1mW2  5  0.9309 277.536698  -3.445257
58369.91674  0.185  0.053 W1mW2  5  0.9339 277.536671  -3.445259
58009.09538  0.175  0.053 W1mW2  5  0.9346 277.536699  -3.445258
58733.48034  0.229  0.055 W1mW2  5  0.9354 277.536649  -3.445259
58937.06355  0.222  0.054 W1mW2  5  0.9355 277.536665  -3.445260
58205.75733  0.216  0.055 W1mW2  5  0.9379 277.536667  -3.445260
58733.54579  0.227  0.055 W1mW2  5  0.9410 277.536641  -3.445260
58736.22778  0.208  0.055 W1mW2  5  0.9423 277.536679  -3.445262
56928.00018  0.209  0.055 W1mW2  5  0.9432 277.536652  -3.445261
58936.86732  0.170  0.055 W1mW2  5  0.9461 277.536669  -3.445263
58733.67707  0.228  0.054 W1mW2  5  0.9489 277.536688  -3.445263
58008.83357  0.184  0.055 W1mW2  5  0.9497 277.536647  -3.445263
58205.88823  0.213  0.056 W1mW2  5  0.9502 277.536695  -3.445263
57109.79064  0.172  0.055 W1mW2  5  0.9515 277.536690  -3.445264
57841.31674  0.315  0.053 W1mW2  5  0.9522 277.536672  -3.445264
56927.53985  0.245  0.054 W1mW2  5  0.9528 277.536664  -3.445265
59100.65289  0.210  0.053 W1mW2  5  0.9542 277.536655  -3.445265
58008.70254  0.131  0.055 W1mW2  5  0.9570 277.536681  -3.445266
58009.16083  0.135  0.054 W1mW2  5  0.9574 277.536633  -3.445263
57286.20601  0.259  0.054 W1mW2  5  0.9595 277.536622  -3.445262
57109.92192  0.122  0.056 W1mW2  5  0.9604 277.536676  -3.445267
57110.18462  0.160  0.055 W1mW2  5  0.9613 277.536691  -3.445266
58008.96448  0.193  0.054 W1mW2  5  0.9637 277.536669  -3.445268
57474.54028  0.188  0.054 W1mW2  5  0.9655 277.536685  -3.445268
58009.55367  0.166  0.054 W1mW2  5  0.9656 277.536702  -3.445266
56927.60569  0.201  0.056 W1mW2 10  0.9659 277.536648  -3.445267
59100.84912  0.239  0.054 W1mW2  5  0.9667 277.536662  -3.445268
58733.61162  0.223  0.054 W1mW2  5  0.9672 277.536682  -3.445268
57841.25129  0.252  0.054 W1mW2  5  0.9674 277.536659  -3.445269
58569.83708  0.251  0.054 W1mW2  5  0.9692 277.536667  -3.445269
58569.50994  0.153  0.054 W1mW2  5  0.9696 277.536662  -3.445269
57289.74805  0.331  0.053 W1mW2  5  0.9703 277.536695  -3.445268
56748.34201  0.249  0.055 W1mW2  5  0.9705 277.536654  -3.445269
57841.51323  0.231  0.055 W1mW2  5  0.9722 277.536661  -3.445270
59101.11067  0.219  0.054 W1mW2  5  0.9724 277.536668  -3.445270
57474.08148  0.191  0.055 W1mW2  5  0.9737 277.536680  -3.445270
57289.68247  0.327  0.054 W1mW2  5  0.9754 277.536675  -3.445271
58936.73655  0.202  0.054 W1mW2  5  0.9764 277.536672  -3.445271
58009.42277  0.166  0.054 W1mW2  5  0.9767 277.536669  -3.445271
58370.04765  0.158  0.053 W1mW2  5  0.9779 277.536691  -3.445271
58733.21917  0.208  0.055 W1mW2  5  0.9781 277.536708  -3.445269
57286.73077  0.312  0.054 W1mW2  5  0.9782 277.536639  -3.445270
58369.39326  0.187  0.053 W1mW2  5  0.9786 277.536655  -3.445271
58369.58961  0.168  0.053 W1mW2  5  0.9831 277.536695  -3.445272
57289.94491  0.338  0.054 W1mW2  5  0.9875 277.536683  -3.445274
58572.97774  0.163  0.053 W1mW2  5  0.9886 277.536668  -3.445275
57110.38161  0.140  0.056 W1mW2  5  0.9890 277.536681  -3.445275
59100.97990  0.198  0.054 W1mW2  5  0.9898 277.536665  -3.445275
57648.00775  0.214  0.055 W1mW2  5  0.9922 277.536688  -3.445275
58205.49552  0.231  0.054 W1mW2  5  0.9949 277.536658  -3.445276
58737.20904  0.237  0.054 W1mW2  5  0.9949 277.536711  -3.445273
58572.51932  0.172  0.055 W1mW2  5  0.9965 277.536670  -3.445277
58572.58528  0.202  0.054 W1mW2  5  0.9976 277.536671  -3.445277
57289.09213  0.276  0.054 W1mW2  5  0.9985 277.536658  -3.445277
57841.44765  0.252  0.055 W1mW2  5  1.0016 277.536639  -3.445276
57289.48573  0.325  0.054 W1mW2  5  1.0034 277.536658  -3.445279
56927.40831  0.183  0.055 W1mW2  5  1.0037 277.536632  -3.445276
57648.46629  0.239  0.054 W1mW2  5  1.0045 277.536696  -3.445278
58737.07814  0.216  0.054 W1mW2  5  1.0047 277.536653  -3.445279
57474.14706  0.171  0.054 W1mW2  5  1.0064 277.536633  -3.445277
57841.64413  0.253  0.054 W1mW2  5  1.0075 277.536689  -3.445279
58573.10864  0.189  0.055 W1mW2  5  1.0082 277.536689  -3.445279
57109.52807  0.178  0.055 W1mW2  5  1.0127 277.536657  -3.445281
57841.77516  0.234  0.056 W1mW2  5  1.0130 277.536670  -3.445281
58205.88811  0.238  0.056 W1mW2  5  1.0181 277.536659  -3.445283
56748.27617  0.210  0.055 W1mW2  5  1.0191 277.536721  -3.445278
56927.67139  0.216  0.054 W1mW2  5  1.0216 277.536683  -3.445283
58569.57540  0.199  0.054 W1mW2  5  1.0231 277.536697  -3.445283
57648.85939  0.249  0.054 W1mW2  5  1.0265 277.536656  -3.445285
58205.43007  0.255  0.054 W1mW2  5  1.0275 277.536657  -3.445285
57648.26981  0.202  0.057 W1mW2  5  1.0284 277.536627  -3.445282
57841.90607  0.315  0.054 W1mW2  5  1.0285 277.536705  -3.445284
58009.29224  0.151  0.055 W1mW2  5  1.0287 277.536660  -3.445286
57290.07607  0.309  0.054 W1mW2  5  1.0317 277.536696  -3.445285
58937.32523  0.183  0.057 W1mW2  5  1.0319 277.536681  -3.445286
58936.34422  0.239  0.055 W1mW2  5  1.0402 277.536674  -3.445289
57841.38219  0.270  0.054 W1mW2  5  1.0403 277.536680  -3.445289
59100.78367  0.218  0.053 W1mW2  5  1.0426 277.536694  -3.445289
56748.01284  0.214  0.055 W1mW2 10  1.0437 277.536626  -3.445286
57478.80000  0.136  0.057 W1mW2  5  1.0457 277.536660  -3.445290
58572.45438  0.190  0.054 W1mW2  5  1.0472 277.536633  -3.445289
58572.84696  0.197  0.055 W1mW2  5  1.0494 277.536672  -3.445292
58572.65061  0.188  0.054 W1mW2  5  1.0495 277.536686  -3.445291
57474.21251  0.154  0.056 W1mW2  5  1.0536 277.536660  -3.445292
58009.02993  0.152  0.054 W1mW2  5  1.0634 277.536660  -3.445295
58936.80200  0.263  0.054 W1mW2  5  1.0649 277.536696  -3.445295
56748.60534  0.235  0.055 W1mW2  5  1.0710 277.536686  -3.445297
58369.32780  0.177  0.053 W1mW2  5  1.0754 277.536656  -3.445298
57474.80234  0.181  0.055 W1mW2  5  1.0762 277.536698  -3.445298
57286.59961  0.357  0.054 W1mW2  5  1.0844 277.536696  -3.445300
58733.74253  0.238  0.054 W1mW2  5  1.1002 277.536671  -3.445306
58736.09700  0.219  0.055 W1mW2  5  1.1011 277.536653  -3.445305
58736.75113  0.237  0.054 W1mW2  5  1.1078 277.536686  -3.445307
58936.99810  0.240  0.055 W1mW2  5  1.1133 277.536628  -3.445306
58206.01901  0.223  0.055 W1mW2  5  1.1188 277.536663  -3.445311
58569.64072  0.179  0.056 W1mW2  5  1.1226 277.536679  -3.445312
58937.32510  0.236  0.055 W1mW2  5  1.1908 277.536634  -3.445329
57648.99042  0.239  0.054 W1mW2  5  1.4257 277.536675  -3.445396
