# MJD mag magerr filter flag distance ra dec
58573.23942  7.599  0.039 W2  5  0.9925 277.789684  -3.041365
58572.65061  7.587  0.039 W2  5  0.9930 277.789671  -3.041370
57648.99042  7.624  0.039 W2  5  0.9976 277.789645  -3.041379
58370.17804  7.543  0.040 W2  5  1.0027 277.789704  -3.041360
59101.04535  7.627  0.040 W2  5  1.0152 277.789678  -3.041374
56747.88117  7.618  0.039 W2 10  1.0177 277.789713  -3.041359
57286.46846  7.597  0.040 W2  5  1.0369 277.789682  -3.041379
57649.12145  7.634  0.039 W2  0  1.0490 277.789679  -3.041384
55284.33544  0.213  0.063 W1mW2 10  0.7164 277.789665  -3.041290
55283.93853  0.111  0.065 W1mW2 10  0.7593 277.789684  -3.041294
55283.47540  0.083  0.066 W1mW2 10  0.7648 277.789660  -3.041307
55284.20314  0.115  0.065 W1mW2 10  0.7769 277.789659  -3.041311
55283.74014  0.085  0.067 W1mW2 10  0.7848 277.789673  -3.041307
55283.67392  0.072  0.065 W1mW2 10  0.7873 277.789685  -3.041302
55284.07084  0.130  0.066 W1mW2 10  0.8124 277.789679  -3.041313
55283.80623  0.038  0.065 W1mW2 10  0.8124 277.789665  -3.041319
55283.74001  0.105  0.066 W1mW2 10  0.8291 277.789656  -3.041327
55283.60771  0.113  0.065 W1mW2 10  0.8347 277.789668  -3.041325
55283.21080  0.136  0.063 W1mW2 10  0.8745 277.789674  -3.041334
55292.14228  0.085  0.066 W1mW2 10  0.8817 277.789715  -3.041315
55283.34310  0.111  0.065 W1mW2 10  0.8912 277.789707  -3.041323
55283.87244  0.162  0.068 W1mW2 10  0.9266 277.789683  -3.041346
57286.73090  0.324  0.062 W1mW2  5  0.4795 277.789633  -3.041232
58569.37904  0.141  0.059 W1mW2  5  0.6289 277.789660  -3.041266
57474.40912  0.139  0.057 W1mW2  5  0.6384 277.789655  -3.041270
58369.45871  0.183  0.061 W1mW2  5  0.6469 277.789733  -3.041205
58572.51920  0.164  0.059 W1mW2  5  0.6730 277.789668  -3.041275
57474.54015  0.189  0.056 W1mW2  5  0.6795 277.789634  -3.041291
57474.67118  0.068  0.059 W1mW2  5  0.6841 277.789627  -3.041294
58370.04777  0.192  0.061 W1mW2  5  0.6849 277.789667  -3.041279
57110.31578  0.119  0.059 W1mW2  5  0.6901 277.789629  -3.041295
57109.79064  0.049  0.061 W1mW2  5  0.6993 277.789710  -3.041254
58733.35007  0.103  0.059 W1mW2  5  0.7000 277.789629  -3.041298
58569.77150  0.228  0.057 W1mW2  5  0.7033 277.789662  -3.041287
56927.80293  0.053  0.064 W1mW2  5  0.7082 277.789661  -3.041289
57474.47457  0.163  0.057 W1mW2  5  0.7088 277.789629  -3.041301
58205.62630  0.108  0.065 W1mW2  5  0.7143 277.789631  -3.041302
58573.37020  0.171  0.060 W1mW2  5  0.7210 277.789627  -3.041305
56927.93460  0.122  0.059 W1mW2  5  0.7248 277.789618  -3.041308
58572.91229  0.100  0.064 W1mW2  5  0.7281 277.789677  -3.041288
57289.48586  0.119  0.062 W1mW2  5  0.7341 277.789647  -3.041303
58736.94736  0.198  0.058 W1mW2  5  0.7401 277.789685  -3.041287
57474.73676  0.111  0.057 W1mW2  5  0.7431 277.789663  -3.041299
56748.73701  0.147  0.061 W1mW2  5  0.7444 277.789658  -3.041302
57841.31661  0.142  0.058 W1mW2  5  0.7449 277.789655  -3.041303
58369.98232  0.174  0.062 W1mW2  5  0.7490 277.789692  -3.041286
58206.01901  0.081  0.068 W1mW2  5  0.7506 277.789662  -3.041302
57110.44719  0.085  0.060 W1mW2  5  0.7512 277.789662  -3.041302
58936.60565  0.112  0.059 W1mW2  5  0.7534 277.789623  -3.041315
56748.40784  0.055  0.062 W1mW2  5  0.7553 277.789667  -3.041301
59100.65302  0.030  0.063 W1mW2  5  0.7596 277.789643  -3.041311
58205.42994  0.093  0.067 W1mW2  5  0.7610 277.789639  -3.041313
57290.01049  0.124  0.060 W1mW2  5  0.7629 277.789667  -3.041303
57110.25020  0.092  0.058 W1mW2  5  0.7641 277.789672  -3.041301
56927.86877  0.147  0.057 W1mW2  5  0.7688 277.789637  -3.041316
58008.83357  0.113  0.058 W1mW2  5  0.7708 277.789676  -3.041302
57841.64400  0.051  0.063 W1mW2  5  0.7714 277.789659  -3.041309
58736.35868  0.119  0.059 W1mW2  5  0.7727 277.789630  -3.041319
58206.28082  0.076  0.069 W1mW2  5  0.7770 277.789653  -3.041313
58369.45884  0.150  0.061 W1mW2  5  0.7789 277.789642  -3.041317
56927.53998  0.114  0.060 W1mW2 10  0.7799 277.789659  -3.041312
57842.16787  0.126  0.060 W1mW2  5  0.7837 277.789613  -3.041325
58205.82266  0.125  0.068 W1mW2  5  0.7848 277.789664  -3.041311
56748.53951  0.076  0.061 W1mW2  5  0.7849 277.789662  -3.041312
57474.80234  0.066  0.060 W1mW2  5  0.7935 277.789688  -3.041302
58573.04306  0.142  0.059 W1mW2  5  0.7949 277.789609  -3.041329
57841.44765  0.038  0.064 W1mW2  5  0.7956 277.789694  -3.041300
57841.90594  0.061  0.062 W1mW2  5  0.7959 277.789671  -3.041311
59101.11067  0.152  0.060 W1mW2  5  0.7966 277.789676  -3.041309
56927.80306  0.087  0.061 W1mW2 10  0.7979 277.789658  -3.041318
57841.77503  0.089  0.062 W1mW2  5  0.7981 277.789643  -3.041323
57841.70958  0.064  0.061 W1mW2  5  0.7982 277.789684  -3.041306
58205.29904  0.051  0.070 W1mW2  5  0.7990 277.789664  -3.041316
57648.72836  0.076  0.062 W1mW2  5  0.8002 277.789676  -3.041310
58206.14991  0.082  0.068 W1mW2  5  0.8005 277.789675  -3.041311
56927.67152  0.091  0.061 W1mW2 10  0.8009 277.789654  -3.041320
57110.05321  0.104  0.058 W1mW2  5  0.8027 277.789665  -3.041316
57475.06453  0.094  0.060 W1mW2  5  0.8030 277.789701  -3.041298
57110.64418  0.059  0.060 W1mW2  5  0.8043 277.789712  -3.041290
57648.85939  0.114  0.061 W1mW2  5  0.8062 277.789661  -3.041319
57110.38149  0.108  0.058 W1mW2  5  0.8065 277.789651  -3.041322
56748.86868  0.047  0.062 W1mW2  5  0.8075 277.789693  -3.041304
57478.80000  0.108  0.058 W1mW2  5  0.8078 277.789628  -3.041329
58737.47072  0.164  0.056 W1mW2  5  0.8078 277.789672  -3.041314
56748.47368  0.096  0.060 W1mW2  5  0.8081 277.789666  -3.041317
57289.81375  0.052  0.065 W1mW2  5  0.8099 277.789650  -3.041324
57649.25248  0.103  0.061 W1mW2  5  0.8135 277.789649  -3.041325
58369.32793  0.104  0.064 W1mW2  5  0.8188 277.789644  -3.041328
57289.48573  0.126  0.060 W1mW2  5  0.8191 277.789691  -3.041309
57474.93337  0.157  0.057 W1mW2  5  0.8206 277.789619  -3.041335
58936.99810  0.037  0.062 W1mW2  5  0.8212 277.789676  -3.041317
57290.20736  0.083  0.063 W1mW2  5  0.8242 277.789652  -3.041327
58009.35782  0.110  0.058 W1mW2  5  0.8259 277.789643  -3.041331
58569.83695  0.148  0.059 W1mW2  5  0.8276 277.789656  -3.041327
57474.21251  0.139  0.058 W1mW2  5  0.8291 277.789644  -3.041331
58205.88811  0.093  0.066 W1mW2  5  0.8299 277.789637  -3.041333
58937.45588  0.098  0.061 W1mW2  5  0.8311 277.789660  -3.041326
58733.74253  0.155  0.058 W1mW2  5  0.8314 277.789670  -3.041323
57841.90607  0.193  0.060 W1mW2  5  0.8317 277.789726  -3.041289
57110.31591  0.153  0.059 W1mW2  5  0.8321 277.789726  -3.041290
56748.27617  0.091  0.061 W1mW2  5  0.8333 277.789716  -3.041298
57110.51277  0.096  0.060 W1mW2  5  0.8342 277.789683  -3.041318
59101.24145  0.106  0.059 W1mW2  5  0.8342 277.789739  -3.041279
58369.65506  0.157  0.060 W1mW2  5  0.8353 277.789660  -3.041328
58572.84684  0.128  0.060 W1mW2  5  0.8354 277.789676  -3.041321
56927.67139  0.118  0.060 W1mW2  5  0.8357 277.789709  -3.041303
58569.77162  0.104  0.064 W1mW2  5  0.8384 277.789715  -3.041300
57289.94491  0.063  0.064 W1mW2  5  0.8393 277.789662  -3.041328
58937.58666  0.125  0.058 W1mW2  5  0.8395 277.789613  -3.041341
58936.86732  0.134  0.058 W1mW2  5  0.8411 277.789633  -3.041338
59101.50313  0.089  0.060 W1mW2  5  0.8416 277.789644  -3.041335
57110.18449  0.092  0.059 W1mW2  5  0.8425 277.789662  -3.041329
58572.71606  0.236  0.057 W1mW2  5  0.8439 277.789672  -3.041326
58572.97774  0.129  0.060 W1mW2  5  0.8449 277.789651  -3.041334
58733.48046  0.076  0.063 W1mW2  5  0.8453 277.789624  -3.041341
57474.34354  0.119  0.058 W1mW2  5  0.8454 277.789680  -3.041323
57648.92497  0.187  0.058 W1mW2  5  0.8458 277.789661  -3.041330
59100.97990  0.112  0.060 W1mW2  5  0.8467 277.789709  -3.041307
58936.73655  0.112  0.059 W1mW2  5  0.8483 277.789691  -3.041318
57474.60573  0.089  0.059 W1mW2  5  0.8500 277.789679  -3.041324
58369.85142  0.163  0.061 W1mW2  5  0.8516 277.789637  -3.041340
58205.69175  0.148  0.065 W1mW2  5  0.8536 277.789653  -3.041336
58937.25965  0.125  0.058 W1mW2  5  0.8558 277.789615  -3.041345
58937.19433  0.081  0.060 W1mW2  5  0.8559 277.789664  -3.041332
58569.50994  0.203  0.057 W1mW2  5  0.8593 277.789717  -3.041305
57841.57855  0.129  0.060 W1mW2  5  0.8597 277.789627  -3.041344
57474.08148  0.134  0.057 W1mW2  5  0.8627 277.789717  -3.041306
58009.42277  0.129  0.058 W1mW2  5  0.8631 277.789658  -3.041337
58009.09551  0.079  0.059 W1mW2  5  0.8650 277.789675  -3.041331
58937.32510  0.087  0.060 W1mW2  5  0.8658 277.789665  -3.041335
58009.55367  0.131  0.058 W1mW2  5  0.8664 277.789720  -3.041306
58569.50982  0.170  0.059 W1mW2  5  0.8677 277.789639  -3.041344
58733.61175  0.118  0.059 W1mW2  5  0.8679 277.789654  -3.041340
59101.30690  0.117  0.058 W1mW2  5  0.8702 277.789685  -3.041328
58736.88204  0.072  0.060 W1mW2  5  0.8716 277.789659  -3.041339
58205.56085  0.155  0.064 W1mW2  5  0.8720 277.789663  -3.041338
57841.51310  0.120  0.059 W1mW2  5  0.8721 277.789620  -3.041349
56928.26339  0.071  0.061 W1mW2  5  0.8729 277.789668  -3.041336
57290.33851  0.097  0.062 W1mW2  5  0.8739 277.789652  -3.041342
58569.64072  0.120  0.060 W1mW2  5  0.8747 277.789633  -3.041347
58370.04765  0.217  0.059 W1mW2  5  0.8751 277.789737  -3.041296
57841.64413  0.008  0.065 W1mW2  5  0.8765 277.789740  -3.041294
58369.78597  0.100  0.065 W1mW2  5  0.8791 277.789668  -3.041338
56748.01284  0.110  0.060 W1mW2 10  0.8810 277.789684  -3.041331
58370.30945  0.149  0.063 W1mW2  5  0.8824 277.789629  -3.041350
59100.91457  0.086  0.060 W1mW2  5  0.8830 277.789650  -3.041345
59101.37235  0.120  0.059 W1mW2  5  0.8838 277.789700  -3.041324
57289.61702  0.062  0.066 W1mW2  5  0.8842 277.789654  -3.041344
57841.18571  0.061  0.061 W1mW2  5  0.8843 277.789680  -3.041335
58009.29237  0.077  0.060 W1mW2  5  0.8847 277.789639  -3.041349
58205.75720  0.096  0.067 W1mW2  5  0.8854 277.789685  -3.041333
57474.47470  0.082  0.061 W1mW2  5  0.8859 277.789712  -3.041318
56928.13185  0.045  0.062 W1mW2  5  0.8860 277.789659  -3.041343
58736.81659  0.114  0.058 W1mW2  5  0.8861 277.789627  -3.041352
58736.62036  0.103  0.059 W1mW2  5  0.8871 277.789649  -3.041347
58937.06355  0.068  0.060 W1mW2  5  0.8890 277.789722  -3.041312
58937.12888  0.176  0.057 W1mW2  5  0.8903 277.789633  -3.041352
56748.14451  0.077  0.060 W1mW2 10  0.8916 277.789686  -3.041334
58369.91687  0.126  0.063 W1mW2  5  0.8940 277.789632  -3.041353
58573.10852  0.144  0.061 W1mW2  5  0.8967 277.789691  -3.041333
59101.24158  0.059  0.065 W1mW2  5  0.8970 277.789649  -3.041349
58009.68470  0.093  0.058 W1mW2  5  0.8981 277.789654  -3.041348
58572.78138  0.141  0.060 W1mW2  5  0.9012 277.789683  -3.041338
58737.20904  0.098  0.060 W1mW2  5  0.9017 277.789645  -3.041352
59101.63390  0.122  0.059 W1mW2  5  0.9047 277.789667  -3.041346
58737.33994  0.113  0.059 W1mW2  5  0.9058 277.789664  -3.041347
57842.03697  0.015  0.064 W1mW2  5  0.9075 277.789664  -3.041348
56748.60534  0.170  0.060 W1mW2  5  0.9080 277.789660  -3.041349
57109.92192  0.086  0.059 W1mW2  5  0.9091 277.789677  -3.041343
57648.53187  0.105  0.060 W1mW2  5  0.9109 277.789673  -3.041345
57289.35457  0.032  0.065 W1mW2  5  0.9114 277.789716  -3.041324
58369.58961  0.138  0.063 W1mW2  5  0.9130 277.789641  -3.041356
57109.79051  0.111  0.058 W1mW2  5  0.9131 277.789667  -3.041348
57290.46967  0.124  0.061 W1mW2  5  0.9134 277.789688  -3.041340
56928.52647  0.145  0.058 W1mW2  5  0.9153 277.789642  -3.041357
58009.81560  0.146  0.057 W1mW2  5  0.9172 277.789654  -3.041354
58737.07827  0.189  0.057 W1mW2  5  0.9180 277.789628  -3.041360
56928.39493  0.101  0.059 W1mW2  5  0.9195 277.789646  -3.041357
58569.90240  0.227  0.058 W1mW2  5  0.9214 277.789637  -3.041359
58737.01281  0.147  0.057 W1mW2  5  0.9221 277.789660  -3.041353
57648.40084  0.028  0.064 W1mW2  5  0.9241 277.789641  -3.041359
59101.17612  0.114  0.058 W1mW2  5  0.9281 277.789653  -3.041357
58008.96448  0.133  0.057 W1mW2  5  0.9288 277.789684  -3.041346
57289.74818  0.153  0.062 W1mW2  5  0.9290 277.789687  -3.041345
56928.00031  0.065  0.061 W1mW2  5  0.9357 277.789648  -3.041361
59101.11080  0.061  0.063 W1mW2  5  0.9374 277.789661  -3.041358
57648.79394  0.036  0.063 W1mW2  5  0.9384 277.789654  -3.041360
57286.59961  0.105  0.064 W1mW2  5  0.9385 277.789718  -3.041331
58736.75113  0.172  0.058 W1mW2  5  0.9409 277.789662  -3.041358
58009.16096  0.119  0.058 W1mW2  5  0.9411 277.789626  -3.041367
58936.73642  0.057  0.061 W1mW2  5  0.9429 277.789612  -3.041370
57648.66290  0.066  0.061 W1mW2  5  0.9433 277.789683  -3.041351
57474.67131  0.122  0.059 W1mW2  5  0.9524 277.789731  -3.041328
59100.78380  0.169  0.059 W1mW2  5  0.9528 277.789668  -3.041360
57648.26981  0.101  0.060 W1mW2  5  0.9536 277.789645  -3.041367
56928.06601  0.003  0.065 W1mW2  5  0.9560 277.789664  -3.041362
57290.07607  0.131  0.066 W1mW2  5  0.9706 277.789698  -3.041352
57289.87933  0.144  0.062 W1mW2  5  0.9713 277.789643  -3.041373
58009.22692  0.091  0.059 W1mW2  5  0.9715 277.789685  -3.041358
58369.72051  0.156  0.061 W1mW2  5  0.9742 277.789698  -3.041354
58736.48946  0.124  0.060 W1mW2  5  0.9825 277.789746  -3.041327
56927.93447  0.121  0.059 W1mW2  5  0.9840 277.789720  -3.041345
56748.34201  0.110  0.059 W1mW2  5  0.9915 277.789702  -3.041357
58573.23942  0.133  0.059 W1mW2  5  0.9925 277.789684  -3.041365
58572.65061  0.115  0.061 W1mW2  5  0.9930 277.789671  -3.041370
57648.99042  0.099  0.060 W1mW2  5  0.9976 277.789645  -3.041379
58370.17804  0.124  0.063 W1mW2  5  1.0027 277.789704  -3.041360
59101.04535  0.082  0.061 W1mW2  5  1.0152 277.789678  -3.041374
56747.88117  0.153  0.058 W1mW2 10  1.0177 277.789713  -3.041359
57286.46846  0.041  0.065 W1mW2  5  1.0369 277.789682  -3.041379
57649.12145  0.099  0.059 W1mW2  0  1.0490 277.789679  -3.041384
