# MJD mag magerr filter flag distance ra dec
57071.54211  0.891  0.058 W1mW2 10  0.0407  65.569920  26.915799
58360.78318  0.728  0.103 W1mW2 10  0.0424  65.569913  26.915800
56712.36054  0.817  0.073 W1mW2 10  0.0439  65.569930  26.915802
57071.80481  0.867  0.057 W1mW2 10  0.0468  65.569927  26.915799
57632.11681  0.875  0.066 W1mW2 10  0.0492  65.569910  26.915800
57071.08242  0.830  0.059 W1mW2 10  0.0531  65.569909  26.915821
56712.42637  0.770  0.073 W1mW2 10  0.0549  65.569937  26.915807
57632.57548  0.773  0.069 W1mW2 10  0.0582  65.569925  26.915826
58360.52150  0.851  0.099 W1mW2  5  0.0584  65.569938  26.915812
57071.41083  0.887  0.058 W1mW2 10  0.0586  65.569907  26.915822
57265.50618  0.768  0.072 W1mW2 10  0.0592  65.569934  26.915820
58885.62829  0.794  0.064 W1mW2  5  0.0625  65.569923  26.915793
57996.09533  0.824  0.088 W1mW2 10  0.0637  65.569900  26.915813
56903.75860  0.745  0.078 W1mW2 10  0.0645  65.569900  26.915813
56903.03507  0.743  0.074 W1mW2 10  0.0663  65.569911  26.915827
56902.90340  0.892  0.066 W1mW2 10  0.0689  65.569901  26.915802
57265.04700  0.764  0.076 W1mW2 10  0.0754  65.569916  26.915789
57996.35727  0.903  0.078 W1mW2 10  0.0778  65.569904  26.915826
58360.71773  0.700  0.106 W1mW2 10  0.0788  65.569941  26.915798
58728.14437  0.696  0.103 W1mW2 10  0.0803  65.569900  26.915797
58360.58696  0.989  0.088 W1mW2 10  0.0812  65.569941  26.915797
57996.55362  0.881  0.075 W1mW2 10  0.0816  65.569899  26.915798
57996.48817  0.930  0.074 W1mW2 10  0.0833  65.569907  26.915790
59091.46051  0.856  0.063 W1mW2 10  0.0850  65.569919  26.915786
57996.68452  0.938  0.067 W1mW2 10  0.0893  65.569892  26.915808
58727.29439  0.788  0.089 W1mW2 10  0.0896  65.569941  26.915794
57264.78456  0.758  0.068 W1mW2 10  0.0912  65.569932  26.915833
56902.90353  0.861  0.066 W1mW2 10  0.0922  65.569928  26.915835
56903.42969  0.720  0.073 W1mW2 10  0.0970  65.569890  26.915810
57632.44445  0.738  0.068 W1mW2 10  0.0972  65.569902  26.915788
57265.63734  0.832  0.072 W1mW2 10  0.0985  65.569891  26.915802
56903.36386  0.742  0.072 W1mW2 10  0.1013  65.569901  26.915833
57079.22671  0.879  0.074 W1mW2 10  0.1017  65.569918  26.915782
57797.67466  0.804  0.091 W1mW2 10  0.1056  65.569905  26.915784
59091.91829  0.897  0.058 W1mW2 10  0.1083  65.569949  26.915795
56711.96516  0.839  0.069 W1mW2 10  0.1083  65.569953  26.915803
59091.78751  0.901  0.061 W1mW2 10  0.1088  65.569911  26.915781
57265.11258  0.826  0.066 W1mW2 10  0.1090  65.569900  26.915835
56903.89015  0.683  0.077 W1mW2 10  0.1123  65.569888  26.915797
56712.09708  0.847  0.079 W1mW2 10  0.1129  65.569888  26.915798
59091.85283  0.870  0.060 W1mW2 10  0.1142  65.569917  26.915778
58727.55607  0.819  0.093 W1mW2 10  0.1145  65.569890  26.915793
57430.20477  0.732  0.096 W1mW2 10  0.1154  65.569949  26.915791
57430.66357  0.767  0.090 W1mW2 10  0.1159  65.569906  26.915781
58360.97954  0.757  0.101 W1mW2  5  0.1166  65.569950  26.915792
57996.42272  0.940  0.076 W1mW2 10  0.1170  65.569956  26.915812
57797.93659  0.817  0.090 W1mW2  5  0.1174  65.569927  26.915778
57265.17816  0.828  0.067 W1mW2 10  0.1181  65.569892  26.915788
58154.28589  0.850  0.064 W1mW2 10  0.1184  65.569936  26.915781
56712.22875  0.871  0.075 W1mW2 10  0.1189  65.569956  26.915802
58728.01411  0.690  0.101 W1mW2 10  0.1201  65.569957  26.915809
57071.47653  0.885  0.059 W1mW2 10  0.1208  65.569891  26.915789
57996.94646  0.829  0.070 W1mW2 10  0.1247  65.569904  26.915778
58727.68698  0.919  0.089 W1mW2 10  0.1259  65.569930  26.915776
58727.42530  0.801  0.106 W1mW2 10  0.1272  65.569880  26.915807
57996.35714  0.912  0.073 W1mW2 10  0.1290  65.569896  26.915782
56903.16661  0.790  0.073 W1mW2 10  0.1300  65.569886  26.915829
57632.24784  0.785  0.069 W1mW2 10  0.1311  65.569883  26.915795
57632.57536  0.798  0.067 W1mW2 10  0.1331  65.569880  26.915800
57270.49147  0.773  0.091 W1mW2 10  0.1334  65.569883  26.915827
57797.54363  0.794  0.081 W1mW2  5  0.1335  65.569961  26.915802
58727.62153  0.818  0.085 W1mW2 10  0.1350  65.569959  26.915823
58518.51636  0.894  0.122 W1mW2 10  0.1364  65.569932  26.915774
57430.92576  0.765  0.087 W1mW2 10  0.1365  65.569927  26.915773
58361.24135  0.933  0.092 W1mW2  5  0.1367  65.569959  26.915796
59091.72206  0.864  0.061 W1mW2  5  0.1384  65.569935  26.915774
57632.37887  0.786  0.067 W1mW2 10  0.1395  65.569895  26.915778
57797.34714  0.819  0.082 W1mW2 10  0.1401  65.569919  26.915771
58727.81775  0.780  0.089 W1mW2 10  0.1408  65.569884  26.915788
57071.67353  0.868  0.058 W1mW2 10  0.1428  65.569884  26.915787
57430.46696  0.742  0.097 W1mW2 10  0.1464  65.569894  26.915776
58155.26767  0.782  0.070 W1mW2  5  0.1478  65.569908  26.915770
57996.81543  0.909  0.065 W1mW2 10  0.1493  65.569887  26.915780
58360.39060  0.773  0.093 W1mW2 10  0.1498  65.569876  26.915797
58727.29452  0.800  0.089 W1mW2 10  0.1506  65.569880  26.915788
58154.67860  0.787  0.066 W1mW2 10  0.1509  65.569942  26.915773
58519.36685  0.944  0.098 W1mW2 10  0.1511  65.569930  26.915769
58154.74405  0.828  0.065 W1mW2 10  0.1522  65.569941  26.915772
58360.84864  0.789  0.092 W1mW2  5  0.1532  65.569879  26.915788
59092.04906  0.894  0.058 W1mW2  5  0.1560  65.569884  26.915781
58154.41679  0.845  0.063 W1mW2 10  0.1566  65.569958  26.915782
57797.21624  0.873  0.076 W1mW2  5  0.1571  65.569925  26.915767
58364.38277  0.997  0.061 W1mW2 10  0.1585  65.569911  26.915767
57071.34512  0.856  0.058 W1mW2 10  0.1585  65.569882  26.915782
57631.98578  0.784  0.067 W1mW2  5  0.1604  65.569881  26.915782
57430.59799  0.775  0.088 W1mW2 10  0.1606  65.569920  26.915765
57071.60782  0.863  0.057 W1mW2 10  0.1627  65.569899  26.915769
57995.96443  0.848  0.069 W1mW2 10  0.1641  65.569887  26.915775
58519.10467  0.728  0.112 W1mW2  5  0.1655  65.569944  26.915769
57632.83742  0.803  0.065 W1mW2 10  0.1673  65.569873  26.915790
58154.87496  0.793  0.068 W1mW2 10  0.1689  65.569929  26.915764
58155.13677  0.778  0.069 W1mW2 10  0.1690  65.569912  26.915764
57996.22623  0.836  0.084 W1mW2 10  0.1695  65.569867  26.915813
56903.49540  0.774  0.067 W1mW2 10  0.1696  65.569867  26.915806
59091.59128  0.849  0.062 W1mW2 10  0.1699  65.569881  26.915778
58518.77804  0.844  0.120 W1mW2 10  0.1703  65.569924  26.915763
58361.11044  0.704  0.101 W1mW2 10  0.1709  65.569901  26.915766
56903.56123  0.782  0.068 W1mW2 10  0.1730  65.569922  26.915858
58886.34775  0.712  0.068 W1mW2 10  0.1754  65.569934  26.915763
58155.00586  0.783  0.070 W1mW2 10  0.1781  65.569941  26.915764
58886.21697  0.880  0.072 W1mW2 10  0.1800  65.569879  26.915776
58886.08619  0.813  0.069 W1mW2 10  0.1829  65.569891  26.915766
57797.47818  0.780  0.090 W1mW2 10  0.1847  65.569887  26.915768
57996.61907  0.888  0.068 W1mW2 10  0.1873  65.569881  26.915771
56712.95330  0.870  0.066 W1mW2 10  0.1930  65.569864  26.915791
59092.17984  0.942  0.060 W1mW2  5  0.1934  65.569976  26.915790
57265.30932  0.791  0.069 W1mW2 10  0.1937  65.569865  26.915788
57434.59668  0.859  0.065 W1mW2 10  0.1951  65.569873  26.915775
57072.06764  0.868  0.058 W1mW2 10  0.1959  65.569873  26.915775
59092.31061  0.913  0.058 W1mW2 10  0.1961  65.569907  26.915757
57798.19853  0.744  0.096 W1mW2 10  0.1971  65.569938  26.915758
58727.88320  0.890  0.099 W1mW2 10  0.1979  65.569873  26.915846
57265.37502  0.895  0.071 W1mW2 10  0.1989  65.569970  26.915842
58154.54770  0.826  0.065 W1mW2 10  0.1993  65.569942  26.915758
57430.79473  0.819  0.087 W1mW2 10  0.1993  65.569881  26.915767
57071.93623  0.881  0.057 W1mW2 10  0.1994  65.569874  26.915772
57264.91571  0.729  0.076 W1mW2 10  0.2022  65.569859  26.915795
58886.47852  0.765  0.067 W1mW2 10  0.2067  65.569936  26.915754
58886.60943  0.760  0.067 W1mW2 10  0.2084  65.569901  26.915755
58518.90894  0.803  0.116 W1mW2 10  0.2087  65.569951  26.915759
58360.65241  0.895  0.095 W1mW2 10  0.2129  65.569955  26.915760
58519.23608  0.799  0.126 W1mW2 10  0.2147  65.569922  26.915750
57431.05692  0.801  0.084 W1mW2  5  0.2158  65.569900  26.915753
57797.21611  0.824  0.072 W1mW2 10  0.2159  65.569987  26.915812
58518.97440  0.759  0.115 W1mW2 10  0.2163  65.569892  26.915755
59091.98361  0.866  0.059 W1mW2  5  0.2165  65.569887  26.915757
58886.02074  0.800  0.069 W1mW2 10  0.2187  65.569945  26.915754
56712.82163  0.857  0.067 W1mW2 10  0.2292  65.569851  26.915792
57797.60908  0.775  0.085 W1mW2 10  0.2303  65.569911  26.915747
57797.74011  0.770  0.096 W1mW2 10  0.2322  65.569906  26.915747
56712.22887  0.809  0.077 W1mW2 10  0.2336  65.569858  26.915776
58885.75906  0.818  0.066 W1mW2 10  0.2370  65.569957  26.915753
57632.70639  0.817  0.064 W1mW2 10  0.2378  65.569858  26.915774
58154.80951  0.836  0.065 W1mW2 10  0.2399  65.569894  26.915748
57797.80556  0.748  0.105 W1mW2  5  0.2400  65.569847  26.915795
59092.44139  0.882  0.058 W1mW2 10  0.2433  65.569898  26.915745
56712.49221  0.859  0.073 W1mW2 10  0.2470  65.569857  26.915771
58886.15152  0.780  0.069 W1mW2 10  0.2472  65.569896  26.915745
57430.72915  0.822  0.085 W1mW2 10  0.2495  65.569868  26.915759
58728.27566  0.796  0.104 W1mW2 10  0.2559  65.569855  26.915769
58361.24122  0.870  0.087 W1mW2 10  0.2580  65.569863  26.915759
57265.37490  0.794  0.070 W1mW2 10  0.2583  65.569841  26.915795
58885.88997  0.787  0.070 W1mW2 10  0.2599  65.569877  26.915749
56903.49552  0.758  0.073 W1mW2 10  0.2638  65.569963  26.915872
57798.06750  0.783  0.086 W1mW2 10  0.2654  65.569888  26.915742
58360.65228  0.822  0.092 W1mW2 10  0.2689  65.569849  26.915771
56712.55817  0.746  0.084 W1mW2  5  0.2829  65.569997  26.915773
58519.49725  0.762  0.105 W1mW2  5  0.2903  65.569884  26.915736
57798.06763  0.833  0.090 W1mW2 10  0.3043  65.569862  26.915744
57430.33580  0.732  0.096 W1mW2 10  0.3120  65.569995  26.915755
58728.01398  0.840  0.082 W1mW2 10  0.3139  65.569882  26.915730
58518.64714  0.805  0.123 W1mW2  5  0.3235  65.570001  26.915757
