# MJD mag magerr filter flag distance ra dec
59068.34107 10.648  0.023 W2  0  0.6930 240.314539 -41.876580
59068.21030 10.604  0.021 W2  0  0.6936 240.314540 -41.876580
58701.48492 10.821  0.022 W2  5  0.6938 240.314497 -41.876573
59068.47185 10.656  0.022 W2  0  0.6958 240.314503 -41.876574
58337.97610 10.873  0.022 W2 10  0.6981 240.314551 -41.876583
58701.28921 10.900  0.024 W2  5  0.7029 240.314550 -41.876584
58337.12536 10.901  0.029 W2  5  0.7037 240.314515 -41.876579
59069.06040 10.654  0.021 W2  5  0.7049 240.314549 -41.876584
59069.19118 10.672  0.022 W2  5  0.7057 240.314500 -41.876577
59068.73340 10.689  0.023 W2 10  0.7179 240.314503 -41.876581
55252.51907  1.346  0.040 W1mW2 10  0.2089 240.314614 -41.876442
55252.71746  1.372  0.036 W1mW2 10  0.2294 240.314589 -41.876453
55252.45285  1.357  0.037 W1mW2 10  0.2380 240.314600 -41.876454
55252.12203  1.324  0.033 W1mW2 10  0.2439 240.314605 -41.876455
55251.85742  1.379  0.035 W1mW2 10  0.2491 240.314639 -41.876444
55252.84989  1.385  0.037 W1mW2 10  0.2682 240.314615 -41.876460
55252.32055  1.397  0.033 W1mW2 10  0.3226 240.314654 -41.876461
55252.25433  1.348  0.034 W1mW2 10  0.3326 240.314620 -41.876477
55252.58515  1.347  0.032 W1mW2 10  0.3718 240.314631 -41.876486
55252.38664  1.296  0.036 W1mW2 10  0.3733 240.314674 -41.876467
55251.98972  1.335  0.035 W1mW2 10  0.3791 240.314675 -41.876468
55252.84976  1.377  0.037 W1mW2 10  0.3936 240.314598 -41.876498
55252.51894  1.284  0.040 W1mW2 10  0.4057 240.314615 -41.876500
55251.85729  1.275  0.039 W1mW2 10  0.4359 240.314674 -41.876489
56716.94075  1.322  0.033 W1mW2 10  0.2416 240.314580 -41.876457
57443.35003  1.210  0.033 W1mW2 10  0.2859 240.314614 -41.876465
58541.32046  1.464  0.036 W1mW2  5  0.3018 240.314528 -41.876464
57443.21900  1.271  0.030 W1mW2 10  0.3213 240.314592 -41.876479
57443.02226  1.338  0.033 W1mW2 10  0.3229 240.314605 -41.876478
57443.08784  1.304  0.028 W1mW2 10  0.3348 240.314580 -41.876483
57078.73697  1.350  0.028 W1mW2 10  0.3420 240.314574 -41.876485
57078.67127  1.335  0.029 W1mW2 10  0.3422 240.314610 -41.876482
58701.61621  1.298  0.041 W1mW2  5  0.3427 240.314532 -41.876478
57442.76007  1.275  0.028 W1mW2 10  0.3541 240.314600 -41.876487
57442.89123  1.216  0.030 W1mW2 10  0.3552 240.314598 -41.876488
56716.87492  1.290  0.028 W1mW2 10  0.3677 240.314584 -41.876492
57078.86838  1.369  0.030 W1mW2 10  0.3683 240.314653 -41.876477
58906.07076  1.303  0.037 W1mW2  5  0.3688 240.314605 -41.876491
57079.26237  1.327  0.030 W1mW2 10  0.3706 240.314609 -41.876491
57443.48119  1.357  0.035 W1mW2 10  0.3751 240.314596 -41.876494
56717.13838  1.266  0.029 W1mW2 10  0.3766 240.314561 -41.876494
56895.56631  1.315  0.032 W1mW2 10  0.3790 240.314556 -41.876494
58538.83381  1.329  0.033 W1mW2  0  0.3849 240.314581 -41.876497
57078.53998  1.302  0.030 W1mW2 10  0.3857 240.314641 -41.876487
57442.62904  1.271  0.028 W1mW2 10  0.3892 240.314582 -41.876498
56716.94088  1.207  0.032 W1mW2 10  0.3897 240.314621 -41.876494
56717.00671  1.257  0.026 W1mW2 10  0.3997 240.314578 -41.876501
56716.67742  1.267  0.030 W1mW2 10  0.4006 240.314629 -41.876495
57448.98704  1.366  0.031 W1mW2 10  0.4037 240.314531 -41.876496
58538.70291  1.271  0.059 W1mW2  0  0.4050 240.314580 -41.876503
57810.34967  1.350  0.032 W1mW2 10  0.4057 240.314557 -41.876501
58905.35130  1.381  0.035 W1mW2 10  0.4068 240.314555 -41.876502
57254.45004  1.330  0.029 W1mW2 10  0.4072 240.314545 -41.876500
58174.74238  1.302  0.034 W1mW2  5  0.4109 240.314572 -41.876504
56717.40184  1.269  0.030 W1mW2 10  0.4111 240.314574 -41.876504
57078.93396  1.364  0.032 W1mW2 10  0.4114 240.314562 -41.876503
57079.13108  1.364  0.029 W1mW2 10  0.4156 240.314596 -41.876505
58541.84382  1.318  0.031 W1mW2  5  0.4209 240.314546 -41.876504
56717.27017  1.233  0.028 W1mW2 10  0.4320 240.314599 -41.876509
58541.97472  1.203  0.036 W1mW2  5  0.4340 240.314653 -41.876497
57078.86826  1.340  0.031 W1mW2 10  0.4373 240.314613 -41.876509
57079.39378  1.345  0.033 W1mW2 10  0.4393 240.314603 -41.876511
58174.61147  1.319  0.031 W1mW2 10  0.4396 240.314578 -41.876512
57078.40857  1.316  0.028 W1mW2 10  0.4406 240.314612 -41.876510
58174.02240  1.280  0.030 W1mW2  5  0.4423 240.314588 -41.876513
56716.54562  1.293  0.028 W1mW2 10  0.4430 240.314596 -41.876512
58540.99333  1.295  0.033 W1mW2 10  0.4430 240.314612 -41.876511
57254.31888  1.360  0.033 W1mW2 10  0.4446 240.314579 -41.876514
56716.80908  1.220  0.028 W1mW2 10  0.4467 240.314622 -41.876510
58538.11410  1.268  0.033 W1mW2 10  0.4479 240.314583 -41.876514
58174.48057  1.293  0.031 W1mW2 10  0.4500 240.314560 -41.876514
58174.87328  1.220  0.032 W1mW2 10  0.4517 240.314541 -41.876512
58538.44123  1.343  0.034 W1mW2  5  0.4518 240.314589 -41.876515
58905.80908  1.344  0.031 W1mW2 10  0.4523 240.314518 -41.876507
58541.51669  1.281  0.035 W1mW2 10  0.4529 240.314578 -41.876516
56717.53364  1.285  0.033 W1mW2 10  0.4538 240.314616 -41.876513
56895.30323  1.279  0.030 W1mW2 10  0.4540 240.314546 -41.876514
56896.02676  1.341  0.032 W1mW2 10  0.4565 240.314521 -41.876509
58905.61285  1.307  0.032 W1mW2 10  0.4565 240.314581 -41.876517
56895.89522  1.317  0.031 W1mW2 10  0.4570 240.314602 -41.876516
58539.09549  1.298  0.033 W1mW2 10  0.4596 240.314610 -41.876516
58906.20153  1.333  0.032 W1mW2  5  0.4610 240.314614 -41.876515
58905.22001  1.402  0.033 W1mW2 10  0.4631 240.314637 -41.876511
58538.50668  1.324  0.037 W1mW2  5  0.4634 240.314566 -41.876518
57078.99967  1.291  0.030 W1mW2 10  0.4647 240.314586 -41.876519
57810.02228  1.332  0.035 W1mW2 10  0.4699 240.314597 -41.876520
57078.80268  1.308  0.027 W1mW2 10  0.4713 240.314608 -41.876519
57443.15342  1.309  0.030 W1mW2 10  0.4728 240.314584 -41.876521
56895.82952  1.327  0.029 W1mW2 10  0.4742 240.314584 -41.876522
57810.08774  1.247  0.030 W1mW2 10  0.4743 240.314567 -41.876521
57809.76035  1.336  0.030 W1mW2 10  0.4746 240.314606 -41.876520
56895.76368  1.329  0.030 W1mW2 10  0.4747 240.314551 -41.876520
58538.24487  1.357  0.036 W1mW2  5  0.4747 240.314547 -41.876520
57258.05792  1.275  0.031 W1mW2 10  0.4759 240.314525 -41.876516
57254.90922  1.287  0.030 W1mW2 10  0.4760 240.314511 -41.876512
57617.14454  1.340  0.030 W1mW2 10  0.4780 240.314549 -41.876521
57443.48106  1.320  0.033 W1mW2 10  0.4827 240.314565 -41.876524
57254.64690  1.328  0.031 W1mW2  5  0.4865 240.314561 -41.876524
57810.15319  1.320  0.033 W1mW2 10  0.4871 240.314550 -41.876523
58538.63745  1.250  0.038 W1mW2  5  0.4884 240.314589 -41.876525
57257.92676  1.323  0.033 W1mW2  5  0.4886 240.314486 -41.876506
57079.06538  1.334  0.028 W1mW2 10  0.4900 240.314614 -41.876524
58541.58214  1.263  0.030 W1mW2 10  0.4905 240.314593 -41.876526
57254.77806  1.338  0.029 W1mW2  5  0.4927 240.314575 -41.876527
56896.28997  1.334  0.031 W1mW2 10  0.4958 240.314563 -41.876527
58174.34966  1.272  0.030 W1mW2  5  0.4961 240.314602 -41.876527
56717.07255  1.307  0.032 W1mW2  5  0.4988 240.314623 -41.876525
57810.21877  1.374  0.033 W1mW2 10  0.5034 240.314653 -41.876519
58174.15331  1.283  0.033 W1mW2  5  0.5045 240.314536 -41.876526
58906.07063  1.357  0.037 W1mW2 10  0.5061 240.314574 -41.876531
56895.43477  1.325  0.033 W1mW2 10  0.5065 240.314578 -41.876531
58337.58339  1.285  0.033 W1mW2 10  0.5067 240.314531 -41.876526
58541.71291  1.276  0.033 W1mW2 10  0.5069 240.314583 -41.876531
57810.28422  1.354  0.033 W1mW2 10  0.5083 240.314592 -41.876531
57254.58120  1.304  0.033 W1mW2 10  0.5090 240.314522 -41.876525
57616.03084  1.324  0.029 W1mW2 10  0.5091 240.314576 -41.876531
58541.38578  1.295  0.033 W1mW2  5  0.5100 240.314592 -41.876531
57255.04038  1.297  0.029 W1mW2  5  0.5116 240.314555 -41.876531
57254.84364  1.281  0.027 W1mW2 10  0.5125 240.314496 -41.876518
57257.79560  1.248  0.030 W1mW2  5  0.5144 240.314563 -41.876532
56895.69798  1.310  0.031 W1mW2 10  0.5145 240.314525 -41.876527
57810.48070  1.304  0.030 W1mW2 10  0.5149 240.314609 -41.876531
58540.99320  1.240  0.034 W1mW2 10  0.5151 240.314606 -41.876532
58541.25501  1.246  0.032 W1mW2  5  0.5198 240.314540 -41.876531
57616.16188  1.350  0.037 W1mW2 10  0.5213 240.314557 -41.876534
57616.75145  1.315  0.036 W1mW2  5  0.5213 240.314533 -41.876531
58174.41512  1.220  0.035 W1mW2 10  0.5252 240.314557 -41.876535
57443.61222  1.275  0.031 W1mW2 10  0.5254 240.314608 -41.876534
56896.02689  1.361  0.038 W1mW2 10  0.5285 240.314542 -41.876534
58538.96459  1.325  0.037 W1mW2 10  0.5300 240.314525 -41.876531
58174.28421  1.306  0.035 W1mW2 10  0.5307 240.314609 -41.876536
57443.28445  1.294  0.030 W1mW2 10  0.5324 240.314597 -41.876537
57616.62042  1.331  0.031 W1mW2 10  0.5326 240.314613 -41.876536
57255.30282  1.321  0.028 W1mW2 10  0.5343 240.314501 -41.876526
56895.56644  1.380  0.037 W1mW2 10  0.5348 240.314554 -41.876537
58174.54602  1.282  0.033 W1mW2  5  0.5365 240.314600 -41.876538
57976.61532  1.391  0.035 W1mW2 10  0.5374 240.314537 -41.876536
57616.48939  1.359  0.037 W1mW2 10  0.5400 240.314552 -41.876539
57254.71248  1.394  0.030 W1mW2 10  0.5433 240.314531 -41.876537
57976.94271  1.343  0.030 W1mW2  5  0.5513 240.314537 -41.876540
58905.67830  1.311  0.030 W1mW2 10  0.5529 240.314564 -41.876543
58173.89150  1.317  0.032 W1mW2  5  0.5547 240.314597 -41.876544
57616.42394  1.371  0.035 W1mW2 10  0.5617 240.314513 -41.876538
57976.48442  1.429  0.033 W1mW2 10  0.5627 240.314548 -41.876545
57616.55497  1.400  0.032 W1mW2 10  0.5644 240.314541 -41.876544
58538.57200  1.320  0.033 W1mW2  5  0.5646 240.314565 -41.876546
58337.45249  1.154  0.040 W1mW2 10  0.5686 240.314550 -41.876546
58541.12410  1.336  0.033 W1mW2  5  0.5697 240.314564 -41.876548
58905.21988  1.283  0.031 W1mW2  5  0.5708 240.314634 -41.876543
56717.53351  1.242  0.035 W1mW2 10  0.5712 240.314560 -41.876548
57977.13919  1.303  0.036 W1mW2 10  0.5754 240.314549 -41.876548
57977.59735  1.325  0.033 W1mW2  5  0.5757 240.314508 -41.876541
57809.89125  1.342  0.030 W1mW2 10  0.5773 240.314548 -41.876549
57977.07361  1.322  0.033 W1mW2  5  0.5785 240.314541 -41.876548
57810.61161  1.295  0.033 W1mW2 10  0.5788 240.314554 -41.876550
57810.74264  1.402  0.030 W1mW2  5  0.5809 240.314537 -41.876548
57258.18920  1.245  0.032 W1mW2 10  0.5818 240.314514 -41.876544
57255.17166  1.329  0.028 W1mW2 10  0.5837 240.314516 -41.876545
56895.96106  1.328  0.030 W1mW2 10  0.5843 240.314539 -41.876549
57617.01351  1.339  0.031 W1mW2  5  0.5854 240.314513 -41.876545
57977.00816  1.367  0.030 W1mW2  5  0.5861 240.314527 -41.876548
58905.93985  1.348  0.032 W1mW2  5  0.5863 240.314605 -41.876552
57616.88248  1.344  0.032 W1mW2  5  0.5887 240.314557 -41.876553
57254.18772  1.354  0.035 W1mW2  5  0.5894 240.314500 -41.876542
57258.32036  1.318  0.029 W1mW2 10  0.5920 240.314497 -41.876542
58702.00866  1.287  0.030 W1mW2  5  0.5959 240.314547 -41.876554
58337.71429  1.247  0.032 W1mW2  5  0.5995 240.314528 -41.876552
58337.84520  1.247  0.032 W1mW2  5  0.5998 240.314545 -41.876555
58905.54701  1.309  0.039 W1mW2 10  0.6001 240.314579 -41.876557
58541.45123  1.277  0.030 W1mW2 10  0.6002 240.314596 -41.876556
58905.74362  1.445  0.033 W1mW2  5  0.6013 240.314442 -41.876522
57616.68600  1.374  0.030 W1mW2 10  0.6032 240.314540 -41.876555
57255.04051  1.275  0.030 W1mW2 10  0.6033 240.314485 -41.876542
58541.97459  1.306  0.035 W1mW2 10  0.6046 240.314568 -41.876558
57977.33554  1.340  0.030 W1mW2  5  0.6065 240.314586 -41.876558
58337.64884  1.317  0.030 W1mW2  5  0.6078 240.314542 -41.876556
56896.42151  1.301  0.028 W1mW2 10  0.6141 240.314517 -41.876554
58337.25626  1.281  0.035 W1mW2  5  0.6149 240.314513 -41.876553
58538.37577  1.363  0.033 W1mW2  5  0.6200 240.314633 -41.876558
56896.15843  1.337  0.032 W1mW2 10  0.6257 240.314580 -41.876564
58905.48207  1.374  0.033 W1mW2 10  0.6262 240.314605 -41.876563
58701.15830  1.238  0.033 W1mW2  5  0.6318 240.314543 -41.876563
58337.38716  1.220  0.038 W1mW2  5  0.6325 240.314536 -41.876563
58337.51794  1.257  0.032 W1mW2  5  0.6332 240.314505 -41.876557
58705.01727  1.311  0.034 W1mW2  5  0.6402 240.314488 -41.876554
58701.87789  1.213  0.036 W1mW2  5  0.6442 240.314568 -41.876569
58701.41998  1.239  0.032 W1mW2 10  0.6466 240.314536 -41.876567
59068.86418  1.306  0.030 W1mW2  5  0.6484 240.314494 -41.876558
58905.35117  1.363  0.033 W1mW2 10  0.6513 240.314542 -41.876569
57616.29291  1.359  0.033 W1mW2  5  0.6516 240.314539 -41.876568
57976.87725  1.357  0.031 W1mW2 10  0.6533 240.314522 -41.876566
57976.74635  1.337  0.030 W1mW2  5  0.6533 240.314525 -41.876567
57977.59748  1.310  0.033 W1mW2  5  0.6560 240.314576 -41.876572
57977.46645  1.346  0.029 W1mW2 10  0.6610 240.314518 -41.876568
57257.86118  1.341  0.033 W1mW2 10  0.6622 240.314537 -41.876571
58701.68166  1.262  0.031 W1mW2  5  0.6629 240.314514 -41.876568
58701.74711  1.284  0.038 W1mW2  5  0.6631 240.314520 -41.876569
58337.45261  1.224  0.036 W1mW2  5  0.6648 240.314564 -41.876574
59068.79885  1.305  0.030 W1mW2  5  0.6660 240.314538 -41.876572
58336.99445  1.249  0.036 W1mW2 10  0.6745 240.314542 -41.876575
58704.82104  1.332  0.033 W1mW2  5  0.6749 240.314538 -41.876575
57977.20464  1.304  0.035 W1mW2  5  0.6813 240.314513 -41.876573
58701.02753  1.213  0.034 W1mW2  5  0.6883 240.314522 -41.876576
59068.92963  1.350  0.033 W1mW2  5  0.6906 240.314507 -41.876574
59068.34107  1.352  0.033 W1mW2  0  0.6930 240.314539 -41.876580
59068.21030  1.290  0.030 W1mW2  0  0.6936 240.314540 -41.876580
58701.48492  1.286  0.033 W1mW2  5  0.6938 240.314497 -41.876573
59068.47185  1.322  0.031 W1mW2  0  0.6958 240.314503 -41.876574
58337.97610  1.267  0.033 W1mW2 10  0.6981 240.314551 -41.876583
58701.28921  1.231  0.034 W1mW2  5  0.7029 240.314550 -41.876584
58337.12536  1.241  0.037 W1mW2  5  0.7037 240.314515 -41.876579
59069.06040  1.285  0.029 W1mW2  5  0.7049 240.314549 -41.876584
59069.19118  1.266  0.030 W1mW2  5  0.7057 240.314500 -41.876577
59068.73340  1.277  0.031 W1mW2 10  0.7179 240.314503 -41.876581
