# MJD mag magerr filter flag distance ra dec
58572.84620 12.147  0.040 W2 10  0.6147 277.280999   0.322475
58736.75177 12.186  0.041 W2  5  0.6184 277.280997   0.322460
57841.05417 12.265  0.042 W2  5  0.6197 277.281001   0.322484
56927.27741 12.122  0.045 W2 10  0.6219 277.280988   0.322569
58569.77099 12.181  0.048 W2  5  0.6254 277.280996   0.322552
57648.33590 12.442  0.054 W2  5  0.6319 277.280995   0.322561
57648.86002 12.269  0.050 W2 10  0.6342 277.281006   0.322505
56747.61720 12.357  0.047 W2  5  0.6366 277.280988   0.322578
58736.68632 12.264  0.052 W2  5  0.6375 277.280992   0.322428
58736.22841 12.454  0.074 W2  0  0.6381 277.281002   0.322542
56927.27754 12.098  0.039 W2 10  0.6384 277.281007   0.322493
58733.54642 12.216  0.060 W2  5  0.6438 277.281008   0.322482
58936.60514 12.124  0.041 W2  5  0.6446 277.281000   0.322557
58205.16763 12.250  0.042 W2 10  0.6482 277.281001   0.322442
57289.42079 12.384  0.057 W2  5  0.6485 277.281009   0.322516
57478.79937 12.306  0.048 W2 10  0.6548 277.280982   0.322600
57474.08084 12.299  0.045 W2  5  0.6553 277.281009   0.322532
58205.36398 12.265  0.042 W2  5  0.6609 277.281003   0.322562
58370.04828 12.163  0.040 W2  5  0.6609 277.281006   0.322551
57286.60025 12.147  0.050 W2 10  0.6664 277.281012   0.322535
58008.57228 12.242  0.044 W2 10  0.6703 277.281016   0.322509
58569.37840 12.289  0.053 W2 10  0.6706 277.281015   0.322518
58572.38829 12.214  0.066 W2  5  0.6767 277.281017   0.322516
58573.10788 12.255  0.049 W2  5  0.6897 277.281022   0.322506
58569.50931 12.256  0.061 W2  5  0.6930 277.280988   0.322610
57474.53951 12.329  0.042 W2 10  0.6937 277.281008   0.322574
58369.39389 12.322  0.044 W2  5  0.7078 277.281026   0.322509
56927.67203 12.278  0.048 W2 10  0.7092 277.281024   0.322533
58206.01837 12.379  0.054 W2 10  0.7115 277.281027   0.322519
57841.31611 12.349  0.062 W2  5  0.7343 277.281030   0.322539
58009.29301 12.131  0.059 W2  5  0.7497 277.281038   0.322505
57286.07549 12.280  0.043 W2 10  0.7542 277.281037   0.322534
58009.09602 12.357  0.047 W2  5  0.7565 277.280972   0.322655
57109.98699 12.315  0.043 W2 10  0.7600 277.281034   0.322553
58368.93586 12.229  0.044 W2  5  0.7803 277.281040   0.322445
58572.97710 12.509  0.059 W2  5  0.8718 277.281070   0.322471
55283.80559  0.447  0.052 W1mW2 10  0.4006 277.280939   0.322522
55283.54098  0.415  0.059 W1mW2 10  0.4063 277.280930   0.322553
55283.07786  0.416  0.057 W1mW2 10  0.4325 277.280942   0.322543
55292.14164  0.370  0.063 W1mW2 10  0.4762 277.280936   0.322579
55283.21016  0.382  0.051 W1mW2 10  0.4864 277.280957   0.322547
55283.60720  0.406  0.058 W1mW2 10  0.5200 277.280959   0.322566
55283.47477  0.397  0.061 W1mW2 10  0.5333 277.280976   0.322524
55283.60707  0.346  0.065 W1mW2 10  0.5392 277.280961   0.322573
55283.93790  0.369  0.055 W1mW2 10  0.5529 277.280966   0.322571
55283.34246  0.430  0.057 W1mW2 10  0.5651 277.280985   0.322522
55283.67329  0.273  0.056 W1mW2 10  0.6265 277.280991   0.322565
55282.94555  0.470  0.057 W1mW2 10  0.6449 277.280977   0.322602
55283.40868  0.335  0.059 W1mW2 10  0.6545 277.281006   0.322546
55283.27638  0.470  0.056 W1mW2 10  0.6712 277.280955   0.322639
58736.35932  0.629  0.081 W1mW2  5  0.1466 277.280871   0.322499
57109.92129  0.432  0.066 W1mW2 10  0.2640 277.280859   0.322567
57648.66354  0.388  0.057 W1mW2 10  0.2649 277.280903   0.322495
59101.24209  0.430  0.051 W1mW2  5  0.2650 277.280903   0.322508
58569.70553  0.419  0.068 W1mW2  5  0.2758 277.280906   0.322512
56928.13248  0.367  0.052 W1mW2 10  0.2967 277.280906   0.322532
59101.37299  0.372  0.063 W1mW2  5  0.2990 277.280906   0.322465
57286.33793  0.397  0.060 W1mW2 10  0.3078 277.280902   0.322545
58936.67046  0.467  0.056 W1mW2  5  0.3132 277.280912   0.322530
56932.14426  0.561  0.057 W1mW2 10  0.3201 277.280910   0.322539
56927.40895  0.549  0.049 W1mW2 10  0.3202 277.280916   0.322522
57648.27045  0.491  0.053 W1mW2 10  0.3274 277.280921   0.322503
58733.48110  0.491  0.051 W1mW2 10  0.3345 277.280923   0.322506
56927.73786  0.423  0.054 W1mW2 10  0.3399 277.280923   0.322518
57109.65859  0.479  0.051 W1mW2 10  0.3498 277.280926   0.322484
58936.86669  0.534  0.054 W1mW2  5  0.3565 277.280928   0.322489
58736.49009  0.374  0.061 W1mW2  5  0.3567 277.280929   0.322492
57109.79000  0.488  0.056 W1mW2 10  0.3622 277.280930   0.322514
57289.68323  0.343  0.055 W1mW2 10  0.3632 277.280931   0.322494
57473.94968  0.440  0.054 W1mW2  5  0.3640 277.280929   0.322479
58733.48097  0.487  0.058 W1mW2  5  0.3726 277.280934   0.322501
58733.61239  0.430  0.064 W1mW2 10  0.3741 277.280933   0.322510
57286.20678  0.391  0.055 W1mW2 10  0.3778 277.280905   0.322573
58369.45934  0.222  0.049 W1mW2  5  0.3783 277.280919   0.322555
58369.65570  0.484  0.051 W1mW2 10  0.3785 277.280935   0.322489
56927.14600  0.598  0.049 W1mW2 10  0.3789 277.280932   0.322526
56748.01220  0.259  0.060 W1mW2 10  0.3839 277.280931   0.322533
56927.86940  0.421  0.055 W1mW2 10  0.3874 277.280929   0.322458
56748.27554  0.330  0.047 W1mW2 10  0.3927 277.280933   0.322537
58736.42477  0.446  0.054 W1mW2  5  0.3964 277.280936   0.322530
57110.05257  0.504  0.059 W1mW2 10  0.4011 277.280915   0.322572
56928.26402  0.417  0.048 W1mW2 10  0.4021 277.280940   0.322522
57474.80170  0.381  0.053 W1mW2  5  0.4052 277.280935   0.322540
57289.74881  0.373  0.051 W1mW2  5  0.4086 277.280943   0.322501
57841.05404  0.506  0.061 W1mW2 10  0.4134 277.280942   0.322527
58369.39402  0.516  0.050 W1mW2  5  0.4136 277.280944   0.322509
58736.09764  0.391  0.071 W1mW2 10  0.4142 277.280942   0.322475
57648.72899  0.368  0.060 W1mW2 10  0.4163 277.280945   0.322494
57289.22405  0.390  0.067 W1mW2 10  0.4169 277.280940   0.322536
56748.20970  0.346  0.055 W1mW2 10  0.4177 277.280930   0.322559
58936.93214  0.421  0.053 W1mW2  5  0.4197 277.280946   0.322486
58369.91751  0.250  0.053 W1mW2 10  0.4202 277.280947   0.322503
58369.19716  0.508  0.065 W1mW2  5  0.4226 277.280944   0.322528
58571.99571  0.426  0.054 W1mW2  5  0.4236 277.280941   0.322538
58009.55431  0.440  0.057 W1mW2  5  0.4239 277.280938   0.322547
58008.70331  0.444  0.053 W1mW2 10  0.4249 277.280948   0.322510
58204.90582  0.435  0.054 W1mW2 10  0.4295 277.280928   0.322568
58205.42931  0.423  0.059 W1mW2 10  0.4311 277.280939   0.322450
56747.74887  0.390  0.048 W1mW2 10  0.4328 277.280947   0.322529
59100.71898  0.316  0.056 W1mW2  5  0.4351 277.280942   0.322544
57289.35521  0.338  0.061 W1mW2  5  0.4352 277.280944   0.322539
56927.14587  0.439  0.050 W1mW2 10  0.4354 277.280936   0.322559
58736.81722  0.266  0.064 W1mW2  0  0.4398 277.280952   0.322513
57109.52730  0.449  0.058 W1mW2 10  0.4409 277.280943   0.322547
57289.55195  0.455  0.058 W1mW2  5  0.4419 277.280933   0.322567
57648.59796  0.435  0.061 W1mW2  5  0.4421 277.280947   0.322537
58369.32857  0.501  0.064 W1mW2  5  0.4425 277.280935   0.322563
59100.52275  0.406  0.051 W1mW2  5  0.4431 277.280949   0.322530
57289.61753  0.444  0.048 W1mW2 10  0.4459 277.280954   0.322506
56748.47304  0.425  0.052 W1mW2 10  0.4460 277.280917   0.322588
58572.71542  0.469  0.050 W1mW2 10  0.4516 277.280955   0.322509
58569.64008  0.313  0.083 W1mW2  5  0.4530 277.280956   0.322503
56928.00094  0.425  0.048 W1mW2 10  0.4532 277.280951   0.322533
57110.51226  0.344  0.057 W1mW2 10  0.4546 277.280953   0.322529
57286.73154  0.476  0.058 W1mW2  5  0.4558 277.280957   0.322500
57110.38085  0.454  0.065 W1mW2 10  0.4565 277.280956   0.322513
58733.67784  0.569  0.068 W1mW2  5  0.4570 277.280915   0.322406
57648.13942  0.470  0.064 W1mW2 10  0.4577 277.280957   0.322508
58008.89966  0.394  0.050 W1mW2 10  0.4605 277.280958   0.322497
59100.39198  0.370  0.057 W1mW2  5  0.4606 277.280956   0.322520
57648.46693  0.258  0.059 W1mW2 10  0.4606 277.280958   0.322506
58736.62100  0.441  0.057 W1mW2  5  0.4608 277.280948   0.322550
58009.03056  0.478  0.049 W1mW2  5  0.4614 277.280958   0.322510
59100.91521  0.481  0.054 W1mW2  5  0.4617 277.280952   0.322541
57110.11828  0.396  0.061 W1mW2 10  0.4619 277.280958   0.322509
57841.38156  0.513  0.053 W1mW2  5  0.4622 277.280953   0.322538
58572.25739  0.408  0.064 W1mW2  5  0.4644 277.280957   0.322524
57286.66583  0.370  0.064 W1mW2 10  0.4664 277.280954   0.322537
57289.09289  0.270  0.062 W1mW2 10  0.4666 277.280957   0.322527
58737.07890  0.425  0.047 W1mW2  5  0.4673 277.280950   0.322549
58936.93201  0.350  0.052 W1mW2 10  0.4727 277.280961   0.322495
58733.21980  0.264  0.059 W1mW2  5  0.4727 277.280960   0.322515
57474.67067  0.460  0.065 W1mW2  5  0.4741 277.280960   0.322482
58369.52429  0.377  0.058 W1mW2 10  0.4745 277.280952   0.322550
58008.96511  0.380  0.052 W1mW2  5  0.4772 277.280956   0.322541
58009.42340  0.414  0.050 W1mW2 10  0.4776 277.280961   0.322521
58369.06676  0.431  0.055 W1mW2 10  0.4820 277.280964   0.322505
58936.47423  0.467  0.047 W1mW2 10  0.4835 277.280963   0.322518
57290.07671  0.411  0.055 W1mW2 10  0.4837 277.280955   0.322549
59100.26120  0.355  0.055 W1mW2  5  0.4869 277.280965   0.322488
59100.65353  0.424  0.055 W1mW2  5  0.4888 277.280930   0.322592
57841.51246  0.344  0.054 W1mW2  5  0.4896 277.280966   0.322494
58936.80124  0.431  0.050 W1mW2  5  0.4906 277.280966   0.322505
57286.46909  0.451  0.062 W1mW2  5  0.4941 277.280962   0.322537
56927.80357  0.485  0.050 W1mW2 10  0.4954 277.280964   0.322532
56927.60632  0.430  0.057 W1mW2 10  0.4970 277.280935   0.322590
57473.68762  0.483  0.053 W1mW2 10  0.4970 277.280968   0.322493
56927.54049  0.553  0.051 W1mW2 10  0.4979 277.280960   0.322547
57841.31598  0.257  0.067 W1mW2  5  0.4986 277.280958   0.322448
57841.25053  0.425  0.058 W1mW2 10  0.5008 277.280959   0.322552
57474.27745  0.412  0.055 W1mW2 10  0.5034 277.280966   0.322534
58205.75657  0.488  0.052 W1mW2 10  0.5040 277.280970   0.322501
56748.14387  0.392  0.054 W1mW2 10  0.5053 277.280949   0.322575
57648.53251  0.490  0.064 W1mW2 10  0.5059 277.280970   0.322494
57110.51213  0.356  0.057 W1mW2  5  0.5064 277.280970   0.322486
57648.00839  0.394  0.056 W1mW2  5  0.5120 277.280969   0.322530
57841.77440  0.356  0.054 W1mW2 10  0.5122 277.280960   0.322558
58369.78660  0.409  0.058 W1mW2 10  0.5128 277.280960   0.322557
57474.34290  0.339  0.055 W1mW2  5  0.5137 277.280973   0.322500
58733.08903  0.372  0.054 W1mW2  5  0.5150 277.280961   0.322557
58733.67771  0.434  0.064 W1mW2  5  0.5168 277.280974   0.322504
59100.98053  0.444  0.060 W1mW2 10  0.5190 277.280974   0.322509
58569.24750  0.555  0.054 W1mW2 10  0.5207 277.280975   0.322503
58936.34346  0.395  0.052 W1mW2  5  0.5215 277.280974   0.322520
58572.51869  0.413  0.059 W1mW2  5  0.5219 277.280937   0.322597
56747.94637  0.325  0.054 W1mW2 10  0.5276 277.280958   0.322572
58937.32447  0.395  0.050 W1mW2  5  0.5295 277.280977   0.322509
57840.92314  0.407  0.057 W1mW2 10  0.5303 277.280977   0.322502
56748.60471  0.263  0.056 W1mW2 10  0.5307 277.280975   0.322526
57648.40148  0.318  0.058 W1mW2 10  0.5326 277.280976   0.322522
57289.94555  0.461  0.054 W1mW2 10  0.5347 277.280973   0.322542
58736.55554  0.400  0.056 W1mW2  5  0.5348 277.280975   0.322534
58572.58452  0.486  0.056 W1mW2 10  0.5352 277.280978   0.322516
58008.83421  0.434  0.068 W1mW2 10  0.5405 277.280978   0.322476
58936.73591  0.356  0.062 W1mW2  5  0.5422 277.280963   0.322570
58733.35071  0.411  0.068 W1mW2  5  0.5423 277.280980   0.322518
57648.99106  0.400  0.056 W1mW2  0  0.5426 277.280972   0.322551
58569.83631  0.499  0.059 W1mW2 10  0.5441 277.280981   0.322510
58936.60501  0.369  0.050 W1mW2  5  0.5460 277.280979   0.322470
58572.45374  0.351  0.054 W1mW2  5  0.5500 277.280958   0.322417
58205.49476  0.306  0.054 W1mW2 10  0.5504 277.280982   0.322515
57109.85558  0.364  0.054 W1mW2 10  0.5513 277.280951   0.322594
59101.37286  0.422  0.060 W1mW2 10  0.5531 277.280982   0.322522
57473.81865  0.316  0.060 W1mW2 10  0.5538 277.280965   0.322573
58205.36386  0.414  0.052 W1mW2 10  0.5556 277.280975   0.322554
58569.24763  0.522  0.061 W1mW2  5  0.5574 277.280984   0.322487
58008.44137  0.359  0.049 W1mW2 10  0.5588 277.280984   0.322518
57474.21187  0.320  0.063 W1mW2 10  0.5612 277.280969   0.322571
59100.78443  0.320  0.054 W1mW2  5  0.5622 277.280986   0.322489
58569.11672  0.579  0.052 W1mW2 10  0.5623 277.280983   0.322530
58205.88747  0.377  0.071 W1mW2 10  0.5632 277.280984   0.322528
57110.24956  0.425  0.083 W1mW2  5  0.5633 277.280985   0.322523
58937.19369  0.415  0.051 W1mW2  5  0.5640 277.280984   0.322531
56748.34137  0.545  0.052 W1mW2 10  0.5649 277.280986   0.322517
58205.56021  0.506  0.057 W1mW2 10  0.5649 277.280987   0.322503
58205.62566  0.455  0.052 W1mW2 10  0.5665 277.280977   0.322556
58937.06292  0.614  0.059 W1mW2  5  0.5691 277.280986   0.322526
56747.88054  0.298  0.048 W1mW2 10  0.5718 277.280982   0.322546
58569.57463  0.480  0.055 W1mW2  5  0.5725 277.280983   0.322543
56748.07804  0.392  0.057 W1mW2 10  0.5727 277.280977   0.322560
57289.81439  0.376  0.060 W1mW2 10  0.5727 277.280950   0.322605
58205.29853  0.441  0.052 W1mW2  5  0.5736 277.280982   0.322547
59101.11131  0.350  0.056 W1mW2  5  0.5744 277.280989   0.322495
57474.40848  0.393  0.060 W1mW2 10  0.5772 277.280982   0.322552
57289.61765  0.584  0.057 W1mW2 10  0.5798 277.280985   0.322456
59100.65366  0.440  0.052 W1mW2  5  0.5809 277.280990   0.322517
58205.42943  0.372  0.059 W1mW2  5  0.5827 277.280966   0.322588
58205.03672  0.370  0.054 W1mW2 10  0.5837 277.280991   0.322518
58009.16160  0.364  0.050 W1mW2  5  0.5962 277.280989   0.322545
58572.12661  0.109  0.085 W1mW2  0  0.5963 277.280990   0.322544
58572.64997  0.560  0.060 W1mW2  5  0.5967 277.280994   0.322523
58733.74316  0.510  0.058 W1mW2  5  0.5968 277.280996   0.322492
57841.18507  0.484  0.061 W1mW2 10  0.5976 277.280994   0.322474
58736.94800  0.578  0.057 W1mW2  5  0.5977 277.280993   0.322529
57841.64349  0.363  0.066 W1mW2  5  0.5983 277.280996   0.322508
57474.14629  0.469  0.045 W1mW2 10  0.5990 277.280978   0.322577
57109.98686  0.353  0.055 W1mW2 10  0.5995 277.280992   0.322538
59100.84976  0.319  0.073 W1mW2  5  0.6036 277.280980   0.322575
58369.59025  0.382  0.055 W1mW2  5  0.6046 277.280996   0.322475
57286.53467  0.387  0.050 W1mW2 10  0.6075 277.280999   0.322504
57841.44701  0.457  0.055 W1mW2 10  0.6121 277.280999   0.322478
57840.79223  0.391  0.060 W1mW2 10  0.6134 277.280997   0.322535
57289.48637  0.360  0.067 W1mW2 10  0.6141 277.280986   0.322570
58572.84620  0.543  0.051 W1mW2 10  0.6147 277.280999   0.322475
58736.75177  0.558  0.049 W1mW2  5  0.6184 277.280997   0.322460
57841.05417  0.435  0.054 W1mW2  5  0.6197 277.281001   0.322484
56927.27741  0.500  0.062 W1mW2 10  0.6219 277.280988   0.322569
58569.77099  0.587  0.059 W1mW2  5  0.6254 277.280996   0.322552
57648.33590  0.271  0.063 W1mW2  5  0.6319 277.280995   0.322561
57648.86002  0.399  0.056 W1mW2 10  0.6342 277.281006   0.322505
56747.61720  0.333  0.053 W1mW2  5  0.6366 277.280988   0.322578
58736.68632  0.548  0.063 W1mW2  5  0.6375 277.280992   0.322428
58736.22841  0.238  0.081 W1mW2  0  0.6381 277.281002   0.322542
56927.27754  0.546  0.049 W1mW2 10  0.6384 277.281007   0.322493
58733.54642  0.462  0.067 W1mW2  5  0.6438 277.281008   0.322482
58936.60514  0.402  0.049 W1mW2  5  0.6446 277.281000   0.322557
58205.16763  0.591  0.055 W1mW2 10  0.6482 277.281001   0.322442
57289.42079  0.203  0.064 W1mW2  5  0.6485 277.281009   0.322516
57478.79937  0.444  0.064 W1mW2 10  0.6548 277.280982   0.322600
57474.08084  0.388  0.053 W1mW2  5  0.6553 277.281009   0.322532
58205.36398  0.375  0.055 W1mW2  5  0.6609 277.281003   0.322562
58370.04828  0.510  0.049 W1mW2  5  0.6609 277.281006   0.322551
57286.60025  0.551  0.058 W1mW2 10  0.6664 277.281012   0.322535
58008.57228  0.439  0.057 W1mW2 10  0.6703 277.281016   0.322509
58569.37840  0.416  0.060 W1mW2 10  0.6706 277.281015   0.322518
58572.38829  0.479  0.072 W1mW2  5  0.6767 277.281017   0.322516
58573.10788  0.417  0.056 W1mW2  5  0.6897 277.281022   0.322506
58569.50931  0.371  0.067 W1mW2  5  0.6930 277.280988   0.322610
57474.53951  0.374  0.052 W1mW2 10  0.6937 277.281008   0.322574
58369.39389  0.362  0.054 W1mW2  5  0.7078 277.281026   0.322509
56927.67203  0.377  0.055 W1mW2 10  0.7092 277.281024   0.322533
58206.01837  0.350  0.063 W1mW2 10  0.7115 277.281027   0.322519
57841.31611  0.399  0.080 W1mW2  5  0.7343 277.281030   0.322539
58009.29301  0.568  0.066 W1mW2  5  0.7497 277.281038   0.322505
57286.07549  0.287  0.055 W1mW2 10  0.7542 277.281037   0.322534
58009.09602  0.530  0.066 W1mW2  5  0.7565 277.280972   0.322655
57109.98699  0.445  0.054 W1mW2 10  0.7600 277.281034   0.322553
58368.93586  0.335  0.053 W1mW2  5  0.7803 277.281040   0.322445
58572.97710  0.231  0.067 W1mW2  5  0.8718 277.281070   0.322471
