# MJD mag magerr filter flag distance ra dec
58327.89005  7.336  0.087 W1 10  0.6405 167.343645 -76.575430
58691.20711  7.040  0.128 W1 10  0.6443 167.344925 -76.575524
58692.71161  6.566  0.129 W1 10  0.6538 167.343997 -76.575383
57963.64418  7.370  0.083 W1 10  0.6539 167.343797 -76.575720
57797.91495  6.380  0.143 W1 10  0.6550 167.344694 -76.575425
57603.37868  6.680  0.131 W1 10  0.6579 167.343761 -76.575716
58691.92670  6.777  0.122 W1  5  0.6707 167.344878 -76.575648
57963.38238  7.227  0.104 W1 10  0.6758 167.343363 -76.575548
57797.65288  7.057  0.128 W1 10  0.6848 167.343365 -76.575525
58691.59957  6.896  0.126 W1 10  0.6959 167.344476 -76.575740
56704.89536  6.575  0.130 W1 10  0.7037 167.344254 -76.575366
58528.30880  7.197  0.111 W1  5  0.7130 167.344430 -76.575371
57604.42692  6.694  0.136 W1 10  0.7325 167.343483 -76.575686
56704.43440  6.926  0.127 W1  5  0.7974 167.345102 -76.575513
57798.70075  6.919  0.132 W1 10  0.8128 167.343241 -76.575627
58691.92657  7.057  0.127 W1 10  0.8288 167.344869 -76.575723
57603.31310  6.841  0.127 W1 10  0.8531 167.343825 -76.575783
57798.43882  6.761  0.136 W1 10  0.8673 167.345106 -76.575664
58692.44993  5.964  0.171 W1 10  0.9122 167.344358 -76.575810
56704.69786  6.939  0.126 W1 10  0.9159 167.345013 -76.575722
57604.29589  6.551  0.135 W1 10  0.9176 167.343965 -76.575810
56704.89549  6.451  0.145 W1 10  0.9498 167.345249 -76.575477
57603.44413  7.186  0.112 W1 10  0.9725 167.345137 -76.575710
57602.65807  7.219  0.112 W1 10  0.9969 167.345362 -76.575550
58692.58083  6.031  0.180 W1 10  1.0153 167.343378 -76.575774
58691.33789  7.175  0.114 W1  5  1.1269 167.345466 -76.575646
58692.12293  5.963  0.182 W1 10  1.1607 167.343015 -76.575739
58690.94544  6.835  0.126 W1 10  1.1803 167.343861 -76.575880
57798.30779  7.158  0.119 W1 10  1.2172 167.342780 -76.575459
57603.70619  6.301  0.160 W1 10  1.2586 167.342963 -76.575769
58690.81453  6.925  0.126 W1 10  1.3257 167.343941 -76.575924
57603.77177  7.401  0.080 W1 10  1.6583 167.344149 -76.576021
58692.84239  6.640  0.128 W1  5  1.6934 167.343419 -76.575123
58692.25370  6.207  0.159 W1 10  1.7960 167.343647 -76.576044
57243.81477  9.322  0.068 W1 10  1.9325 167.345665 -76.575970
58691.99202  7.033  0.126 W1 10  1.9446 167.346199 -76.575824
57603.11662  7.340  0.087 W1 10  2.1184 167.344396 -76.576146
57603.11662  7.839  0.060 W1 10  2.4661 167.342781 -76.574956
55242.99942  6.709  0.052 W2 10  0.1133 167.344209 -76.575590
55243.72729  6.719  0.054 W2 10  0.1192 167.344211 -76.575592
55243.33025  6.733  0.053 W2 10  0.1426 167.344174 -76.575600
55242.86712  6.723  0.052 W2 10  0.1530 167.344170 -76.575603
55242.33777  6.732  0.052 W2 10  0.1637 167.344145 -76.575605
55242.47008  6.824  0.051 W2 10  0.1772 167.344123 -76.575608
55242.66860  6.769  0.052 W2 10  0.1928 167.344089 -76.575610
55242.20547  6.739  0.053 W2 10  0.1975 167.344153 -76.575615
55241.80856  6.754  0.054 W2 10  0.1978 167.344103 -76.575613
55242.80090  6.733  0.052 W2 10  0.2026 167.344078 -76.575612
55243.85959  6.711  0.051 W2 10  0.2066 167.344393 -76.575585
55242.93333  6.717  0.052 W2 10  0.2156 167.344288 -76.575613
55242.60251  6.808  0.052 W2 10  0.2262 167.344273 -76.575618
55243.19794  6.753  0.055 W2 10  0.2266 167.344273 -76.575618
55242.40399  6.782  0.053 W2 10  0.2352 167.344193 -76.575625
55243.39646  6.754  0.051 W2 10  0.2382 167.344351 -76.575611
55243.06564  6.715  0.054 W2 10  0.2537 167.344303 -76.575623
55243.59498  6.816  0.054 W2 10  0.2556 167.344422 -76.575600
55242.27168  6.742  0.052 W2 10  0.2587 167.344144 -76.575632
55243.26416  6.767  0.056 W2 10  0.2598 167.344323 -76.575623
55242.47020  6.794  0.053 W2 10  0.2727 167.344238 -76.575634
55241.94086  6.815  0.052 W2 10  0.2964 167.344214 -76.575642
55242.53629  6.843  0.051 W2 10  0.2969 167.344115 -76.575642
55242.73481  6.802  0.053 W2 10  0.3245 167.344354 -76.575639
55242.80103  6.732  0.053 W2 10  0.3690 167.344248 -76.575661
55241.80843  6.803  0.053 W2 10  0.4569 167.343900 -76.575670
55242.53629 10.826  0.454 W2 10  2.7478 167.341214 -76.575226
58164.67165  6.430  0.083 W2 10  0.0184 167.344164 -76.575565
57069.74703  6.164  0.106 W2 10  0.0187 167.344188 -76.575557
58528.96268  6.027  0.116 W2 10  0.0271 167.344201 -76.575558
57604.36134  5.932  0.119 W2 10  0.0277 167.344139 -76.575557
57802.89222  6.034  0.115 W2 10  0.0309 167.344145 -76.575566
57434.57490  6.309  0.093 W2 10  0.0337 167.344201 -76.575554
56704.76369  5.584  0.140 W2 10  0.0443 167.344157 -76.575548
57433.59172  6.228  0.103 W2 10  0.0463 167.344119 -76.575555
57434.24713  6.343  0.086 W2 10  0.0475 167.344113 -76.575560
57433.91949  6.190  0.105 W2 10  0.0522 167.344126 -76.575550
57069.35292  6.157  0.107 W2 10  0.0565 167.344149 -76.575575
57069.22150  6.165  0.107 W2 10  0.0568 167.344136 -76.575574
57802.95767  5.957  0.118 W2 10  0.0568 167.344115 -76.575551
58894.04406  6.303  0.094 W2  5  0.0568 167.344107 -76.575566
58897.31474  6.531  0.070 W2 10  0.0595 167.344145 -76.575575
57434.31271  6.282  0.098 W2  5  0.0608 167.344150 -76.575576
57069.28721  6.174  0.105 W2 10  0.0637 167.344139 -76.575576
56710.56024  6.160  0.106 W2 10  0.0690 167.344088 -76.575562
57070.00973  6.276  0.099 W2 10  0.0714 167.344157 -76.575580
56705.48863  5.921  0.120 W2 10  0.0757 167.344111 -76.575576
58892.67046  6.151  0.107 W2 10  0.0829 167.344265 -76.575567
58529.81317  6.058  0.114 W2 10  0.0832 167.344259 -76.575570
57070.07543  6.290  0.098 W2 10  0.0835 167.344270 -76.575561
58164.93346  6.489  0.078 W2 10  0.0855 167.344106 -76.575579
57070.60083  6.331  0.088 W2 10  0.0869 167.344187 -76.575584
57967.57230  6.366  0.084 W2 10  0.0880 167.344078 -76.575548
59055.84314  6.602  0.068 W2  5  0.0887 167.344106 -76.575540
57069.81261  6.363  0.085 W2 10  0.0920 167.344060 -76.575559
57433.78833  6.239  0.103 W2 10  0.0929 167.344079 -76.575545
57798.96282  5.116  0.175 W2 10  0.0937 167.344165 -76.575534
58165.06436  6.436  0.083 W2 10  0.0945 167.344057 -76.575559
57434.37829  6.186  0.104 W2 10  0.0957 167.344239 -76.575581
57433.72275  6.216  0.103 W2 10  0.0972 167.344126 -76.575585
58165.19489  6.367  0.084 W2 10  0.0991 167.344078 -76.575577
57433.52614  6.258  0.101 W2 10  0.1012 167.344059 -76.575571
57798.17688  5.446  0.154 W2 10  0.1020 167.344285 -76.575570
57069.41862  6.161  0.107 W2 10  0.1021 167.344099 -76.575583
58893.52082  6.161  0.106 W2 10  0.1062 167.344172 -76.575530
57433.32953  6.206  0.104 W2 10  0.1065 167.344047 -76.575568
57433.46056  6.256  0.102 W2 10  0.1091 167.344117 -76.575588
58893.91315  6.337  0.087 W2 10  0.1100 167.344046 -76.575570
58165.98069  6.482  0.079 W2 10  0.1118 167.344077 -76.575582
58328.21719  6.354  0.085 W2 10  0.1122 167.344057 -76.575543
57070.20672  6.339  0.087 W2 10  0.1122 167.344112 -76.575588
57967.89969  6.379  0.084 W2 10  0.1124 167.344148 -76.575591
58164.73710  6.424  0.083 W2 10  0.1142 167.344052 -76.575576
57433.19837  6.221  0.103 W2 10  0.1145 167.344169 -76.575528
57434.05052  6.274  0.099 W2 10  0.1152 167.344168 -76.575592
57433.39498  6.307  0.094 W2 10  0.1160 167.344034 -76.575567
57433.06721  6.266  0.100 W2 10  0.1186 167.344312 -76.575562
58529.68240  6.096  0.111 W2 10  0.1193 167.344202 -76.575592
58897.18345  6.517  0.073 W2 10  0.1198 167.344128 -76.575592
58530.07485  6.061  0.114 W2 10  0.1211 167.344114 -76.575591
58529.02800  6.019  0.116 W2  5  0.1224 167.344031 -76.575570
56705.81805  5.784  0.134 W2 10  0.1227 167.344025 -76.575555
57433.85391  6.319  0.090 W2 10  0.1227 167.344023 -76.575559
58896.33372  6.469  0.081 W2  5  0.1231 167.344023 -76.575563
58165.65343  6.516  0.073 W2 10  0.1234 167.344027 -76.575569
59059.57006  6.688  0.062 W2  5  0.1238 167.344028 -76.575570
58895.81036  6.461  0.081 W2 10  0.1239 167.344080 -76.575587
58529.28981  6.044  0.115 W2 10  0.1246 167.344021 -76.575560
58892.99747  6.252  0.101 W2  5  0.1259 167.344063 -76.575585
57967.70333  6.351  0.085 W2 10  0.1264 167.344035 -76.575576
57797.58743  5.767  0.136 W2 10  0.1276 167.344018 -76.575557
57797.52198  5.600  0.140 W2 10  0.1278 167.344022 -76.575569
57069.68132  6.296  0.096 W2 10  0.1281 167.344026 -76.575572
58164.99891  6.447  0.082 W2 10  0.1284 167.344093 -76.575591
57803.02313  6.058  0.115 W2 10  0.1287 167.344088 -76.575590
56886.94093  6.646  0.066 W2 10  0.1293 167.344020 -76.575569
56885.55957  6.699  0.061 W2 10  0.1308 167.344055 -76.575585
58893.97860  6.445  0.082 W2 10  0.1309 167.344027 -76.575575
56704.56606  5.659  0.140 W2 10  0.1309 167.344303 -76.575541
57797.78392  5.574  0.143 W2 10  0.1320 167.344243 -76.575528
58530.33666  5.972  0.120 W2 10  0.1345 167.344065 -76.575588
57069.54991  6.252  0.102 W2 10  0.1349 167.344009 -76.575563
58529.94408  6.041  0.115 W2 10  0.1358 167.344073 -76.575590
56704.82953  5.678  0.143 W2 10  0.1359 167.344252 -76.575527
58896.07204  6.426  0.083 W2 10  0.1360 167.344067 -76.575589
57968.29252  6.335  0.087 W2 10  0.1365 167.344039 -76.575582
58528.89723  6.055  0.115 W2 10  0.1386 167.344170 -76.575521
57433.65730  6.222  0.103 W2 10  0.1390 167.344294 -76.575586
58165.26072  6.404  0.084 W2 10  0.1412 167.344052 -76.575588
58896.85695  6.416  0.084 W2 10  0.1412 167.344002 -76.575556
58892.80136  6.210  0.104 W2 10  0.1420 167.344001 -76.575555
58529.74772  6.171  0.105 W2  5  0.1422 167.344023 -76.575540
58165.84979  6.444  0.083 W2 10  0.1427 167.344054 -76.575589
58164.80255  6.446  0.083 W2 10  0.1428 167.344074 -76.575593
58896.92228  6.481  0.080 W2 10  0.1429 167.344013 -76.575576
58893.32460  6.342  0.087 W2 10  0.1439 167.344117 -76.575598
58165.71889  6.458  0.082 W2 10  0.1452 167.344085 -76.575595
57434.18168  6.093  0.111 W2 10  0.1459 167.343996 -76.575558
59056.30091  6.614  0.068 W2  5  0.1461 167.344022 -76.575582
58528.57010  5.990  0.117 W2 10  0.1468 167.344108 -76.575598
58529.48604  5.937  0.119 W2 10  0.1469 167.344098 -76.575523
56886.15156  6.597  0.069 W2 10  0.1516 167.343995 -76.575571
58892.93214  6.273  0.101 W2 10  0.1541 167.344034 -76.575531
58896.39905  6.392  0.084 W2 10  0.1551 167.344041 -76.575591
56886.61202  6.643  0.066 W2 10  0.1552 167.344015 -76.575584
57243.94593  6.515  0.073 W2 10  0.1568 167.343983 -76.575563
57070.14114  6.351  0.085 W2 10  0.1568 167.344262 -76.575598
58893.25914  6.345  0.087 W2 10  0.1575 167.343986 -76.575569
57432.93618  6.354  0.085 W2 10  0.1579 167.344005 -76.575581
58165.45708  6.450  0.082 W2 10  0.1580 167.344114 -76.575602
56886.34894  6.614  0.068 W2 10  0.1595 167.344003 -76.575581
56886.80939  6.615  0.068 W2 10  0.1602 167.344017 -76.575587
57433.65717  6.362  0.084 W2 10  0.1602 167.344124 -76.575517
58893.78238  6.207  0.104 W2 10  0.1606 167.344136 -76.575604
57967.83423  6.356  0.085 W2 10  0.1609 167.344083 -76.575600
58897.05318  6.478  0.080 W2 10  0.1626 167.343986 -76.575545
58892.86669  6.407  0.083 W2 10  0.1632 167.343987 -76.575544
57068.69611  6.207  0.104 W2 10  0.1633 167.344358 -76.575548
58528.76632  6.252  0.101 W2 10  0.1638 167.344242 -76.575602
58164.60620  6.484  0.079 W2 10  0.1653 167.344064 -76.575599
56705.55459  5.872  0.126 W2 10  0.1653 167.344115 -76.575604
57965.01905  6.251  0.102 W2 10  0.1658 167.344043 -76.575595
57968.03059  6.386  0.084 W2 10  0.1667 167.344157 -76.575606
57964.62621  6.307  0.093 W2 10  0.1670 167.343971 -76.575555
57963.25135  6.243  0.102 W2 10  0.1672 167.344019 -76.575530
58896.79150  6.401  0.084 W2 10  0.1688 167.344073 -76.575601
58164.54075  6.482  0.079 W2 10  0.1712 167.343995 -76.575585
57070.14101  6.438  0.083 W2 10  0.1714 167.343987 -76.575582
58894.30561  6.479  0.079 W2 10  0.1760 167.344033 -76.575597
58164.86801  6.424  0.083 W2 10  0.1762 167.344116 -76.575607
57068.95893  6.199  0.104 W2 10  0.1767 167.344245 -76.575606
57433.91936  6.326  0.089 W2 10  0.1801 167.344003 -76.575592
58893.84783  6.228  0.103 W2 10  0.1826 167.344029 -76.575599
58328.67522  6.335  0.087 W2 10  0.1836 167.343984 -76.575533
56705.29113  5.576  0.141 W2 10  0.1841 167.343954 -76.575570
58896.72605  6.498  0.077 W2 10  0.1848 167.343984 -76.575588
56886.21740  6.567  0.069 W2 10  0.1848 167.344043 -76.575602
59056.88947  6.651  0.065 W2 10  0.1856 167.343965 -76.575580
58893.58615  6.169  0.106 W2 10  0.1860 167.343948 -76.575559
57434.44387  6.115  0.110 W2 10  0.1860 167.344143 -76.575509
58528.83178  6.077  0.114 W2  5  0.1868 167.344016 -76.575522
56885.03328  6.706  0.061 W2 10  0.1873 167.344044 -76.575603
57797.19447  5.768  0.137 W2 10  0.1879 167.344038 -76.575518
58896.59528  6.464  0.081 W2 10  0.1905 167.343966 -76.575584
58895.41803  6.403  0.084 W2 10  0.1906 167.344006 -76.575597
57070.27243  6.371  0.084 W2 10  0.1917 167.344305 -76.575603
56885.29649  6.620  0.068 W2 10  0.1918 167.344026 -76.575602
56885.03341  6.733  0.060 W2 10  0.1939 167.343994 -76.575595
56885.69111  6.618  0.068 W2 10  0.1942 167.343944 -76.575573
57432.80515  6.268  0.100 W2 10  0.1964 167.344247 -76.575611
57603.90280  5.555  0.146 W2 10  0.1968 167.343953 -76.575581
56886.02002  6.607  0.068 W2 10  0.1991 167.343972 -76.575591
57069.61562  6.176  0.105 W2 10  0.1997 167.344252 -76.575612
56710.62607  6.257  0.101 W2 10  0.2000 167.344276 -76.575610
56704.03927  5.719  0.138 W2 10  0.2011 167.343981 -76.575594
56886.28310  6.658  0.065 W2 10  0.2012 167.343966 -76.575590
56885.36219  6.705  0.060 W2 10  0.2012 167.343984 -76.575596
58895.54830  6.403  0.084 W2 10  0.2012 167.343993 -76.575598
58894.43639  6.476  0.080 W2 10  0.2025 167.344025 -76.575605
57244.33953  6.437  0.083 W2 10  0.2063 167.344145 -76.575617
57602.92014  5.688  0.140 W2 10  0.2071 167.343969 -76.575594
58529.22436  6.072  0.114 W2 10  0.2086 167.344030 -76.575512
58164.34439  6.525  0.072 W2 10  0.2121 167.343973 -76.575597
57070.33813  6.342  0.087 W2 10  0.2136 167.344423 -76.575568
57244.27395  6.461  0.081 W2 10  0.2141 167.343930 -76.575581
56885.88848  6.610  0.069 W2 10  0.2147 167.343953 -76.575592
58165.58798  6.390  0.084 W2 10  0.2149 167.344071 -76.575615
57244.73313  6.350  0.086 W2 10  0.2165 167.344025 -76.575610
57245.84836  6.447  0.082 W2 10  0.2193 167.343915 -76.575574
58893.71693  6.341  0.086 W2 10  0.2196 167.344054 -76.575615
56703.90747  6.096  0.111 W2 10  0.2202 167.343907 -76.575555
57433.98494  6.251  0.102 W2 10  0.2214 167.344004 -76.575608
56885.82265  6.605  0.068 W2 10  0.2232 167.343948 -76.575595
59056.56247  6.641  0.066 W2 10  0.2233 167.343935 -76.575590
58528.70087  6.008  0.116 W2  5  0.2244 167.344337 -76.575609
58895.67959  6.451  0.082 W2  5  0.2250 167.343937 -76.575591
57069.87831  6.324  0.093 W2 10  0.2254 167.344187 -76.575622
59056.43169  6.621  0.068 W2 10  0.2272 167.343907 -76.575544
58529.42059  6.128  0.108 W2 10  0.2286 167.343902 -76.575572
57245.38918  6.489  0.078 W2 10  0.2302 167.343952 -76.575599
57797.32550  5.743  0.139 W2 10  0.2308 167.344177 -76.575624
58896.00659  6.505  0.075 W2 10  0.2312 167.343954 -76.575600
58893.71705  6.229  0.103 W2 10  0.2334 167.344431 -76.575583
59055.71236  6.571  0.069 W2  5  0.2338 167.343895 -76.575572
57244.07708  6.503  0.076 W2 10  0.2360 167.343929 -76.575594
58893.06292  6.360  0.085 W2 10  0.2370 167.343891 -76.575572
57964.42986  6.110  0.111 W2 10  0.2374 167.343931 -76.575596
59055.38548  6.563  0.069 W2 10  0.2383 167.343926 -76.575594
57068.95881  6.323  0.089 W2 10  0.2387 167.344170 -76.575626
58896.13749  6.437  0.083 W2 10  0.2394 167.343885 -76.575567
56886.67785  6.625  0.068 W2 10  0.2397 167.343967 -76.575607
56705.22516  5.973  0.118 W2 10  0.2402 167.343887 -76.575549
58165.19476  6.480  0.079 W2 10  0.2405 167.343936 -76.575599
58895.87582  6.405  0.084 W2 10  0.2408 167.343915 -76.575591
58893.19369  6.298  0.095 W2 10  0.2425 167.344108 -76.575626
57797.65301  5.687  0.138 W2 10  0.2426 167.344338 -76.575505
58896.66073  6.319  0.091 W2 10  0.2437 167.343963 -76.575608
57798.83178  5.648  0.140 W2 10  0.2449 167.344078 -76.575495
56705.15933  5.616  0.139 W2  0  0.2449 167.343877 -76.575558
58691.07621  5.983  0.121 W2  5  0.2460 167.343977 -76.575612
58892.99759  6.299  0.095 W2  5  0.2472 167.344070 -76.575625
56885.75694  6.610  0.068 W2 10  0.2479 167.343954 -76.575607
57068.82752  6.098  0.112 W2 10  0.2482 167.344219 -76.575628
56885.62540  6.650  0.066 W2 10  0.2547 167.343936 -76.575605
57967.17959  6.219  0.103 W2 10  0.2551 167.343978 -76.575615
59059.63551  6.674  0.063 W2 10  0.2563 167.343902 -76.575595
56885.42803  6.670  0.063 W2 10  0.2573 167.344003 -76.575620
58895.28713  6.486  0.079 W2 10  0.2586 167.344002 -76.575620
58528.43970  6.145  0.107 W2 10  0.2588 167.343860 -76.575559
56704.96132  5.476  0.154 W2 10  0.2607 167.344416 -76.575515
57245.58591  6.474  0.080 W2 10  0.2627 167.343990 -76.575620
57069.81274  6.243  0.103 W2 10  0.2630 167.344433 -76.575600
59054.99316  6.547  0.070 W2  5  0.2691 167.343873 -76.575589
58530.33653  6.282  0.098 W2 10  0.2721 167.343992 -76.575623
58893.38992  6.190  0.105 W2 10  0.2725 167.343855 -76.575580
57604.23031  5.881  0.122 W2 10  0.2730 167.343976 -76.575621
57433.26395  6.292  0.096 W2 10  0.2736 167.344385 -76.575617
57963.97157  5.882  0.123 W2 10  0.2739 167.343880 -76.575595
57967.31049  6.234  0.103 W2 10  0.2743 167.343916 -76.575608
56704.50023  5.660  0.143 W2 10  0.2755 167.344497 -76.575569
58895.94127  6.383  0.084 W2 10  0.2765 167.343839 -76.575559
56885.95432  6.651  0.065 W2  5  0.2777 167.344054 -76.575632
58529.87862  6.204  0.103 W2  5  0.2778 167.344056 -76.575487
57964.82270  6.169  0.105 W2 10  0.2786 167.344141 -76.575637
56704.17093  5.771  0.137 W2 10  0.2788 167.344333 -76.575628
58165.39162  6.443  0.083 W2 10  0.2802 167.343858 -76.575588
56887.07260  6.543  0.070 W2 10  0.2836 167.343930 -76.575616
58327.43202  6.361  0.084 W2 10  0.2844 167.343906 -76.575510
58165.32617  6.426  0.084 W2 10  0.2857 167.343970 -76.575624
59059.76628  6.692  0.061 W2  5  0.2858 167.343838 -76.575579
57245.25789  6.407  0.084 W2 10  0.2869 167.343926 -76.575616
58892.53968  6.316  0.091 W2  5  0.2874 167.343837 -76.575580
58529.09346  6.185  0.104 W2 10  0.2877 167.344091 -76.575482
58164.21348  6.532  0.071 W2 10  0.2896 167.343944 -76.575621
57967.44140  6.369  0.084 W2  5  0.2904 167.343986 -76.575628
57964.88815  6.102  0.111 W2 10  0.2910 167.343887 -76.575607
59056.75869  6.654  0.065 W2 10  0.2922 167.343827 -76.575576
58896.00672  6.484  0.078 W2 10  0.2951 167.343818 -76.575567
57967.24504  6.174  0.106 W2 10  0.2961 167.343830 -76.575583
56705.35696  5.787  0.135 W2 10  0.2963 167.344426 -76.575617
57244.40511  6.507  0.075 W2 10  0.2963 167.343897 -76.575613
58529.35514  6.149  0.107 W2 10  0.2973 167.343828 -76.575582
57432.80502  6.376  0.084 W2 10  0.2975 167.343842 -76.575528
57963.57873  6.327  0.088 W2 10  0.2995 167.343989 -76.575632
59056.36637  6.591  0.068 W2  5  0.3005 167.343905 -76.575616
59059.43928  6.671  0.063 W2  5  0.3012 167.343827 -76.575586
56886.08586  6.620  0.068 W2 10  0.3016 167.343983 -76.575632
57244.20837  6.517  0.073 W2 10  0.3026 167.343906 -76.575618
57967.57243  6.350  0.085 W2 10  0.3041 167.343861 -76.575604
57602.78910  5.724  0.137 W2 10  0.3047 167.343859 -76.575604
57966.72130  6.269  0.100 W2 10  0.3052 167.343906 -76.575619
56705.02715  5.500  0.149 W2 10  0.3059 167.344482 -76.575604
56704.63202  5.515  0.150 W2 10  0.3067 167.344485 -76.575517
56886.54631  6.594  0.068 W2 10  0.3076 167.344065 -76.575642
57603.05117  5.548  0.147 W2  5  0.3085 167.344052 -76.575641
57245.52033  6.521  0.072 W2 10  0.3102 167.343981 -76.575634
59056.03936  6.617  0.068 W2 10  0.3107 167.343926 -76.575625
58529.55149  6.091  0.114 W2 10  0.3124 167.343896 -76.575619
56705.48875  5.903  0.121 W2 10  0.3158 167.344295 -76.575477
57069.94402  6.275  0.099 W2 10  0.3169 167.344181 -76.575648
57967.37595  6.220  0.103 W2 10  0.3173 167.343844 -76.575605
59059.89706  6.720  0.060 W2 10  0.3176 167.343800 -76.575581
57797.06356  5.318  0.163 W2 10  0.3178 167.344413 -76.575492
57964.16793  6.296  0.096 W2 10  0.3212 167.344066 -76.575646
57966.98311  6.335  0.088 W2 10  0.3219 167.343832 -76.575603
58529.61694  6.141  0.109 W2 10  0.3221 167.343882 -76.575501
58327.23567  6.332  0.088 W2 10  0.3223 167.343914 -76.575627
58327.62825  6.249  0.102 W2 10  0.3224 167.343817 -76.575596
58691.46879  5.765  0.136 W2 10  0.3229 167.344168 -76.575650
58327.95551  6.266  0.100 W2  5  0.3260 167.343790 -76.575581
59055.97404  6.596  0.068 W2  5  0.3271 167.343849 -76.575612
57966.91766  6.306  0.093 W2 10  0.3273 167.343810 -76.575596
57245.45476  6.421  0.084 W2 10  0.3347 167.343930 -76.575634
57603.18220  5.849  0.126 W2 10  0.3348 167.343771 -76.575568
57963.70964  6.259  0.101 W2 10  0.3380 167.343798 -76.575597
58691.40334  5.608  0.139 W2 10  0.3384 167.344057 -76.575650
57433.06734  6.315  0.091 W2 10  0.3409 167.343770 -76.575578
57244.79871  6.358  0.085 W2 10  0.3424 167.343873 -76.575626
57603.24765  6.013  0.116 W2 10  0.3436 167.343766 -76.575542
57603.64074  5.479  0.152 W2 10  0.3449 167.343896 -76.575632
58328.02096  6.252  0.101 W2 10  0.3454 167.343861 -76.575624
57966.78675  6.376  0.084 W2 10  0.3466 167.343784 -76.575595
57245.32360  6.397  0.084 W2 10  0.3468 167.344001 -76.575648
58327.03944  6.271  0.099 W2 10  0.3546 167.343777 -76.575597
58327.69370  6.204  0.104 W2 10  0.3563 167.343937 -76.575643
57603.57516  5.778  0.136 W2 10  0.3568 167.344267 -76.575656
58895.74504  6.442  0.082 W2  5  0.3577 167.343777 -76.575599
57603.31323  5.868  0.124 W2 10  0.3587 167.344595 -76.575574
56705.22529  5.914  0.120 W2 10  0.3628 167.344389 -76.575473
59055.64704  6.467  0.081 W2 10  0.3632 167.343740 -76.575545
58530.20576  6.310  0.092 W2 10  0.3635 167.343768 -76.575599
58326.64673  6.403  0.084 W2 10  0.3653 167.343835 -76.575625
57244.99557  6.384  0.084 W2 10  0.3703 167.343831 -76.575626
57244.86429  6.361  0.085 W2 10  0.3724 167.343792 -76.575615
57964.03702  6.077  0.113 W2 10  0.3726 167.343902 -76.575643
57966.85221  6.329  0.089 W2 10  0.3753 167.343763 -76.575604
57968.03072  6.288  0.097 W2 10  0.3775 167.343787 -76.575616
56704.30273  5.782  0.136 W2 10  0.3799 167.344618 -76.575577
57964.23338  6.169  0.109 W2 10  0.3801 167.343827 -76.575629
57797.39095  5.455  0.155 W2 10  0.3808 167.344600 -76.575525
57603.50971  5.462  0.154 W2  5  0.3813 167.343949 -76.575653
58328.34809  6.344  0.086 W2  5  0.3820 167.343747 -76.575600
59055.32003  6.542  0.069 W2 10  0.3829 167.343785 -76.575618
58326.90854  6.316  0.091 W2 10  0.3839 167.343786 -76.575619
58529.68227  6.285  0.097 W2 10  0.3847 167.343788 -76.575620
57966.65585  6.278  0.099 W2 10  0.3857 167.343805 -76.575626
57963.77509  6.297  0.095 W2 10  0.3862 167.343974 -76.575657
57244.60197  6.282  0.098 W2 10  0.3870 167.343914 -76.575649
57798.24233  5.381  0.157 W2  5  0.3872 167.343726 -76.575529
59055.90859  6.620  0.068 W2  5  0.3886 167.343929 -76.575652
58896.26827  6.461  0.081 W2  5  0.3906 167.343719 -76.575589
57964.29896  6.146  0.108 W2 10  0.3916 167.343810 -76.575630
57604.68898  5.555  0.143 W2 10  0.3938 167.343699 -76.575564
57611.89529  6.120  0.109 W2 10  0.3964 167.343795 -76.575627
58895.81049  6.302  0.094 W2  5  0.3967 167.344615 -76.575598
57245.06115  6.384  0.084 W2 10  0.3975 167.343805 -76.575631
59059.57018  6.623  0.068 W2 10  0.4006 167.343950 -76.575659
57963.84067  6.008  0.117 W2 10  0.4037 167.343788 -76.575629
58893.65160  6.178  0.105 W2  5  0.4040 167.343809 -76.575635
59054.99303  6.515  0.074 W2  5  0.4044 167.343746 -76.575614
59056.23559  6.551  0.069 W2 10  0.4060 167.343685 -76.575552
57967.04856  6.280  0.098 W2 10  0.4081 167.343706 -76.575525
58692.05748  5.371  0.157 W2 10  0.4091 167.343716 -76.575603
58327.75915  6.248  0.102 W2 10  0.4112 167.344140 -76.575674
57798.30791  5.210  0.177 W2  5  0.4119 167.344641 -76.575526
59055.58158  6.577  0.069 W2  5  0.4121 167.343758 -76.575623
57967.76878  6.263  0.100 W2 10  0.4121 167.343897 -76.575655
57611.82984  6.139  0.108 W2 10  0.4134 167.343745 -76.575619
56704.36856  5.550  0.144 W2  5  0.4141 167.344462 -76.575653
58328.54444  6.233  0.102 W2  5  0.4152 167.343783 -76.575632
57963.77522  6.074  0.113 W2  5  0.4164 167.343739 -76.575618
57603.44426  5.405  0.156 W2  5  0.4172 167.344102 -76.575675
59056.62792  6.616  0.068 W2 10  0.4197 167.343780 -76.575633
58328.41354  6.169  0.105 W2 10  0.4212 167.343666 -76.575559
56886.28323  6.577  0.069 W2 10  0.4228 167.343880 -76.575656
57244.92999  6.332  0.088 W2 10  0.4255 167.343849 -76.575652
57963.51328  6.030  0.115 W2 10  0.4283 167.343765 -76.575633
58327.82460  6.381  0.084 W2 10  0.4307 167.343833 -76.575650
57245.71720  6.423  0.083 W2 10  0.4317 167.343764 -76.575634
57603.96825  5.865  0.125 W2 10  0.4326 167.343872 -76.575658
56705.68625  5.673  0.139 W2 10  0.4336 167.344540 -76.575475
