# MJD mag magerr filter flag distance ra dec
59108.20810  0.576  0.081 W1mW2 10  0.4034  83.494142  -5.609533
58012.66505  0.549  0.074 W1mW2 10  0.4045  83.494152  -5.609595
56728.35723  0.410  0.071 W1mW2  0  0.4120  83.494123  -5.609501
58168.22097  0.853  0.081 W1mW2 10  0.4152  83.494112  -5.609490
56728.02793  0.609  0.078 W1mW2  5  0.4188  83.494156  -5.609563
58534.80101  0.426  0.074 W1mW2 10  0.4195  83.494038  -5.609464
56728.75223  0.554  0.077 W1mW2  5  0.4196  83.494144  -5.609527
57810.70074  0.616  0.073 W1mW2 10  0.4236  83.494153  -5.609547
57446.91321  0.586  0.070 W1mW2  5  0.4253  83.494074  -5.609467
58898.70361  0.466  0.080 W1mW2 10  0.4280  83.494148  -5.609530
56919.22163  0.358  0.088 W1mW2  0  0.4320  83.494150  -5.609532
58534.93179  0.636  0.076 W1mW2 10  0.4333  83.494160  -5.609565
58376.82202  0.676  0.082 W1mW2 10  0.4335  83.494126  -5.609665
56919.81363  0.567  0.097 W1mW2  5  0.4369  83.494134  -5.609503
57281.18978  0.763  0.081 W1mW2  5  0.4372  83.494120  -5.609488
58740.64500  0.668  0.077 W1mW2 10  0.4461  83.494136  -5.609501
58534.73556  0.838  0.076 W1mW2 10  0.4471  83.494088  -5.609465
58899.16152  0.549  0.078 W1mW2 10  0.4474  83.494162  -5.609555
56724.53798  0.605  0.112 W1mW2 10  0.4475  83.494159  -5.609618
58535.19347  0.219  0.068 W1mW2 10  0.4488  83.493994  -5.609464
56728.48889  0.536  0.065 W1mW2  0  0.4506  83.494165  -5.609594
56728.29139  0.563  0.084 W1mW2  0  0.4509  83.494166  -5.609576
58741.03745  0.737  0.082 W1mW2 10  0.4574  83.494130  -5.609490
58012.53402  0.616  0.076 W1mW2 10  0.4580  83.494158  -5.609530
56728.62056  0.570  0.069 W1mW2  0  0.4609  83.494168  -5.609597
57087.29854  0.535  0.069 W1mW2  5  0.4646  83.494156  -5.609523
58898.76906  0.417  0.072 W1mW2 10  0.4696  83.494170  -5.609597
58741.49536  0.877  0.100 W1mW2 10  0.4731  83.494141  -5.609496
57087.10142  0.628  0.069 W1mW2  5  0.4899  83.494076  -5.609449
57645.61825  0.722  0.087 W1mW2 10  0.4929  83.494170  -5.609535
57086.83872  0.581  0.073 W1mW2  5  0.4986  83.494175  -5.609614
58376.88747  0.642  0.082 W1mW2 10  0.5093  83.494102  -5.609453
56919.41901  0.643  0.073 W1mW2  5  0.5099  83.494180  -5.609553
57446.32338  0.499  0.065 W1mW2 10  0.5219  83.494186  -5.609573
57281.78012  0.640  0.092 W1mW2 10  0.5353  83.494186  -5.609613
58167.63241  1.057  0.082 W1mW2 10  0.5438  83.494138  -5.609464
58167.69786  0.440  0.093 W1mW2 10  0.5542  83.494143  -5.609465
58376.62579  0.683  0.074 W1mW2 10  0.5631  83.494183  -5.609515
57811.02826  0.664  0.079 W1mW2 10  0.5632  83.494197  -5.609571
57281.51767  0.305  0.100 W1mW2  0  0.5646  83.494187  -5.609525
57445.93003  0.482  0.084 W1mW2  5  0.5683  83.494188  -5.609523
56728.22543  0.527  0.072 W1mW2 10  0.5798  83.494153  -5.609465
58377.21473  0.611  0.103 W1mW2 10  0.5813  83.494197  -5.609619
56915.67005  0.575  0.084 W1mW2  5  0.5918  83.494161  -5.609468
56919.09009  0.436  0.069 W1mW2  0  0.6012  83.494206  -5.609604
58740.97213  0.625  0.082 W1mW2 10  0.6079  83.494202  -5.609530
58741.36458  0.585  0.083 W1mW2  5  0.6136  83.494202  -5.609524
57087.82381  0.747  0.076 W1mW2  5  0.6240  83.494158  -5.609453
57445.79900  0.533  0.070 W1mW2  5  0.6274  83.494215  -5.609583
58167.56696  0.544  0.077 W1mW2 10  0.6281  83.494196  -5.609501
57645.81486  0.304  0.073 W1mW2 10  0.6317  83.494117  -5.609422
56727.63280  0.368  0.085 W1mW2  5  0.6330  83.494170  -5.609699
57645.88031  0.594  0.077 W1mW2 10  0.6364  83.494166  -5.609456
58535.06269  0.612  0.071 W1mW2 10  0.6390  83.494211  -5.609629
56920.07671  0.470  0.078 W1mW2 10  0.6566  83.494222  -5.609559
58013.05776  0.638  0.084 W1mW2 10  0.6623  83.494195  -5.609480
58740.97200  0.318  0.078 W1mW2 10  0.6707  83.494153  -5.609728
59108.53497  0.142  0.097 W1mW2  5  0.6761  83.494229  -5.609587
57087.56111  0.627  0.073 W1mW2  5  0.6812  83.494199  -5.609476
57087.36412  0.440  0.066 W1mW2  5  0.6869  83.494231  -5.609571
58376.95292  0.315  0.085 W1mW2 10  0.6872  83.494198  -5.609472
58898.89984  0.655  0.084 W1mW2  5  0.6935  83.494206  -5.609481
58898.96529  0.427  0.088 W1mW2 10  0.6966  83.494221  -5.609650
57810.63529  0.554  0.076 W1mW2 10  0.6967  83.494234  -5.609568
58534.60465  0.460  0.075 W1mW2 10  0.6998  83.494090  -5.609392
57645.55280  0.401  0.079 W1mW2 10  0.7055  83.494229  -5.609524
57446.19222  0.577  0.074 W1mW2  5  0.7065  83.494226  -5.609516
58899.29230  0.652  0.103 W1mW2 10  0.7097  83.494196  -5.609458
57446.38883  0.656  0.093 W1mW2 10  0.7172  83.494096  -5.609389
58899.16139  0.682  0.088 W1mW2 10  0.7390  83.494182  -5.609432
57087.56124  0.650  0.074 W1mW2 10  0.7466  83.494245  -5.609541
57645.68370  0.429  0.081 W1mW2 10  0.7469  83.494238  -5.609516
58377.08383  0.553  0.076 W1mW2 10  0.7486  83.494233  -5.609500
58534.67011  0.292  0.082 W1mW2 10  0.7588  83.494251  -5.609600
59108.27342  0.606  0.089 W1mW2 10  0.7753  83.494254  -5.609552
58535.19359  0.689  0.098 W1mW2 10  0.7796  83.494247  -5.609514
57281.32094  0.418  0.087 W1mW2 10  0.7811  83.494249  -5.609518
58167.23969  0.538  0.092 W1mW2 10  0.7814  83.494189  -5.609421
57281.58325  0.665  0.070 W1mW2 10  0.7845  83.494171  -5.609754
57645.22515  0.570  0.080 W1mW2 10  0.8229  83.494270  -5.609586
57281.64896  0.748  0.070 W1mW2  5  0.8412  83.494263  -5.609506
58740.51422  0.730  0.083 W1mW2 10  0.9628  83.494296  -5.609499
56728.22556  0.316  0.083 W1mW2  0  1.3218  83.494315  -5.609335
56727.89626  0.599  0.113 W1mW2  0  1.5910  83.494382  -5.609298
