# MJD mag magerr filter flag distance ra dec
57255.65402  9.178  0.013 W2 10  0.5992 314.320863  77.616276
56895.19499  9.039  0.014 W2 10  0.5995 314.320840  77.616276
57987.50652  9.423  0.017 W2  0  0.5997 314.321371  77.616230
57986.26256  9.124  0.013 W2 10  0.6003 314.320811  77.616277
56894.60300  8.995  0.039 W2 10  0.6016 314.320722  77.616276
58511.78960  8.975  0.039 W2  0  0.6024 314.321313  77.616241
58145.65845  9.187  0.015 W2  5  0.6029 314.320865  77.616277
58875.43768  9.105  0.014 W2 10  0.6035 314.320963  77.616275
58352.65661  9.357  0.016 W2  5  0.6050 314.320848  77.616278
57421.43306  9.111  0.014 W2 10  0.6055 314.320941  77.616276
57422.28521  9.235  0.012 W2 10  0.6057 314.320873  77.616278
58510.41511  9.032  0.016 W2 10  0.6057 314.320888  77.616278
57256.96599  9.245  0.014 W2 10  0.6057 314.320761  77.616278
57255.32600  9.141  0.014 W2 10  0.6058 314.320956  77.616276
57255.78531  9.172  0.013 W2 10  0.6062 314.320729  77.616277
56702.88800  9.306  0.016 W2 10  0.6064 314.320921  77.616277
57062.29316  9.177  0.017 W2 10  0.6065 314.320974  77.616276
57620.83645  9.028  0.015 W2 10  0.6067 314.320736  77.616277
57787.40494  9.258  0.016 W2 10  0.6067 314.320816  77.616279
58874.52148  9.021  0.013 W2 10  0.6077 314.320987  77.616275
59082.81657  9.145  0.015 W2  0  0.6077 314.320685  77.616276
57987.83378  9.163  0.013 W2 10  0.6078 314.320848  77.616279
58875.30690  9.117  0.015 W2  5  0.6082 314.320918  77.616278
57422.67855  9.181  0.014 W2  5  0.6083 314.320923  77.616278
58510.21875  9.023  0.014 W2 10  0.6087 314.320900  77.616278
58510.28421  9.074  0.015 W2  0  0.6091 314.320965  77.616277
57063.08139  9.207  0.015 W2 10  0.6092 314.320844  77.616279
57422.80959  9.178  0.012 W2 10  0.6103 314.320689  77.616277
58145.39664  9.172  0.016 W2 10  0.6104 314.320909  77.616279
58147.81849  9.162  0.014 W2  5  0.6106 314.320822  77.616280
57061.76764  9.239  0.013 W2 10  0.6114 314.320908  77.616279
59082.94734  9.160  0.016 W2 10  0.6114 314.320812  77.616280
56895.58974  9.069  0.014 W2 10  0.6117 314.320757  77.616279
57620.57439  9.086  0.017 W2 10  0.6118 314.320766  77.616279
58873.93330  8.999  0.014 W2 10  0.6124 314.320824  77.616280
57061.89905  9.237  0.016 W2 10  0.6133 314.320985  77.616277
56895.06345  8.949  0.039 W2  5  0.6140 314.320685  77.616278
58882.76280  9.067  0.013 W2 10  0.6141 314.320976  77.616278
57785.70217  9.230  0.015 W2 10  0.6144 314.321018  77.616276
59083.73213  9.185  0.017 W2 10  0.6146 314.320862  77.616281
58874.12953  9.011  0.013 W2 10  0.6151 314.320864  77.616281
56894.86608  8.956  0.039 W2 10  0.6154 314.320746  77.616280
57786.29149  9.286  0.013 W2 10  0.6156 314.320825  77.616281
58875.69936  9.086  0.015 W2 10  0.6168 314.320908  77.616281
59083.60135  9.157  0.013 W2 10  0.6169 314.320786  77.616281
57987.70287  9.182  0.014 W2 10  0.6171 314.320842  77.616281
56894.14254  9.056  0.013 W2 10  0.6174 314.320776  77.616281
57621.55705  9.104  0.016 W2 10  0.6174 314.320743  77.616281
56703.48076  9.281  0.016 W2 10  0.6176 314.320909  77.616281
57256.57239  9.253  0.015 W2  5  0.6188 314.320700  77.616280
58143.04076  9.032  0.013 W2 10  0.6188 314.320902  77.616281
58511.92050  8.997  0.039 W2  5  0.6190 314.320713  77.616280
58714.72181  9.113  0.015 W2  5  0.6192 314.320902  77.616281
58714.98349  9.112  0.016 W2 10  0.6194 314.320812  77.616282
57257.09715  9.197  0.014 W2 10  0.6195 314.320901  77.616281
57787.01197  9.259  0.014 W2 10  0.6199 314.320974  77.616279
57063.93532  9.210  0.015 W2 10  0.6200 314.320926  77.616281
58143.49905  9.067  0.015 W2 10  0.6203 314.321008  77.616278
57422.94074  9.159  0.012 W2 10  0.6206 314.320831  77.616282
57255.52286  9.141  0.013 W2 10  0.6208 314.320798  77.616282
56896.11590  9.043  0.011 W2  5  0.6211 314.320411  77.616257
56893.55055  9.082  0.014 W2 10  0.6215 314.320850  77.616283
57619.65717  9.057  0.014 W2 10  0.6222 314.320799  77.616283
58874.45654  9.048  0.013 W2 10  0.6229 314.320847  77.616283
59083.86290  9.227  0.016 W2 10  0.6231 314.320776  77.616283
57621.09851  9.098  0.014 W2 10  0.6239 314.320801  77.616283
58874.32576  9.010  0.014 W2 10  0.6242 314.320977  77.616281
58143.43347  9.051  0.015 W2  5  0.6248 314.320810  77.616283
57620.70542  9.082  0.014 W2 10  0.6249 314.320807  77.616283
57620.96748  9.074  0.015 W2 10  0.6261 314.320682  77.616281
57786.94639  9.276  0.015 W2 10  0.6266 314.320910  77.616283
59082.29346  9.158  0.016 W2 10  0.6268 314.320762  77.616283
58352.39480  9.321  0.016 W2 10  0.6269 314.320816  77.616284
57421.69525  9.100  0.015 W2 10  0.6269 314.321046  77.616278
56894.99775  8.995  0.039 W2 10  0.6273 314.320684  77.616281
56702.95384  9.308  0.013 W2 10  0.6279 314.320965  77.616282
57789.56613  9.300  0.015 W2 10  0.6280 314.320910  77.616284
58873.60630  8.966  0.039 W2 10  0.6280 314.320966  77.616282
58143.23711  9.055  0.015 W2  5  0.6295 314.320900  77.616284
58510.08798  9.160  0.015 W2  0  0.6297 314.321000  77.616281
56894.73454  8.968  0.039 W2 10  0.6303 314.320806  77.616285
57255.45728  9.137  0.013 W2 10  0.6307 314.320805  77.616285
58147.29488  9.180  0.013 W2 10  0.6307 314.320946  77.616283
57987.44094  9.170  0.015 W2 10  0.6309 314.320811  77.616285
58353.11465  9.279  0.013 W2  5  0.6310 314.320657  77.616281
58718.90883  9.027  0.014 W2  5  0.6311 314.320980  77.616282
58142.71350  9.070  0.016 W2 10  0.6314 314.320878  77.616285
57256.24436  9.256  0.016 W2  5  0.6316 314.320971  77.616283
58146.96749  9.240  0.014 W2 10  0.6324 314.320920  77.616285
58143.36814  9.106  0.014 W2  5  0.6325 314.320968  77.616283
57620.50881  9.085  0.016 W2  5  0.6327 314.320900  77.616285
57789.50068  9.307  0.016 W2 10  0.6333 314.320947  77.616284
57064.19802  9.274  0.014 W2  5  0.6336 314.320827  77.616286
58510.80820  8.953  0.039 W2 10  0.6341 314.320938  77.616285
58146.44387  9.236  0.016 W2 10  0.6343 314.320857  77.616286
58509.76085  9.010  0.014 W2 10  0.6358 314.321043  77.616281
56893.81363  9.096  0.013 W2 10  0.6370 314.320863  77.616287
57619.98481  9.063  0.014 W2  0  0.6371 314.320807  77.616287
58715.11426  9.179  0.014 W2  0  0.6372 314.320827  77.616287
57621.29499  9.095  0.015 W2 10  0.6378 314.320866  77.616287
57621.36044  9.107  0.015 W2 10  0.6382 314.320854  77.616287
57423.07190  9.174  0.013 W2 10  0.6388 314.320863  77.616287
58143.76073  9.072  0.014 W2  5  0.6395 314.320882  77.616287
57619.26408  9.008  0.013 W2  5  0.6400 314.320902  77.616287
57257.62204  9.168  0.015 W2 10  0.6401 314.320858  77.616288
58147.09852  9.242  0.013 W2 10  0.6409 314.320815  77.616288
57423.00632  9.159  0.013 W2 10  0.6415 314.320984  77.616285
58511.52741  8.990  0.039 W2 10  0.6425 314.320933  77.616287
58142.90985  9.025  0.015 W2 10  0.6426 314.320857  77.616288
58509.23736  8.988  0.039 W2 10  0.6433 314.320994  77.616285
57789.69703  9.300  0.013 W2 10  0.6437 314.320821  77.616289
58146.96762  9.232  0.013 W2 10  0.6446 314.320965  77.616287
57789.76261  9.297  0.015 W2 10  0.6453 314.320925  77.616288
58142.84440  9.057  0.014 W2 10  0.6459 314.320861  77.616289
56893.74792  9.073  0.014 W2 10  0.6473 314.320751  77.616289
57421.30190  9.127  0.013 W2 10  0.6474 314.320935  77.616288
57062.42458  9.226  0.014 W2 10  0.6475 314.321039  77.616284
58510.48056  9.145  0.014 W2  0  0.6484 314.320887  77.616290
58146.24752  9.209  0.013 W2  5  0.6484 314.320843  77.616290
56704.53448  9.143  0.013 W2 10  0.6487 314.320858  77.616290
57619.85378  9.048  0.013 W2 10  0.6489 314.320669  77.616287
58146.50933  9.234  0.024 W2 10  0.6491 314.320942  77.616289
58719.43218  9.001  0.039 W2 10  0.6491 314.320880  77.616290
58146.57478  9.222  0.014 W2 10  0.6502 314.320823  77.616291
59084.12445  9.202  0.012 W2 10  0.6504 314.320795  77.616291
58875.56807  9.071  0.014 W2  5  0.6512 314.320804  77.616291
58510.34966  9.012  0.015 W2 10  0.6519 314.320931  77.616290
58876.15675  9.108  0.014 W2 10  0.6545 314.320878  77.616292
59083.53539  9.176  0.014 W2 10  0.6546 314.320881  77.616292
58144.28447  9.081  0.015 W2 10  0.6554 314.321029  77.616287
57257.35959  9.208  0.014 W2 10  0.6555 314.320762  77.616292
58715.89930  9.029  0.014 W2 10  0.6563 314.320829  77.616292
58873.99876  8.983  0.038 W2 10  0.6563 314.321039  77.616287
56893.87946  9.081  0.014 W2 10  0.6567 314.320841  77.616292
57063.80390  9.220  0.013 W2 10  0.6575 314.320862  77.616293
57787.07742  9.300  0.016 W2  0  0.6575 314.320907  77.616292
58142.51714  9.123  0.014 W2 10  0.6588 314.320920  77.616292
56894.01100  9.064  0.014 W2 10  0.6596 314.320724  77.616292
57256.37565  9.262  0.013 W2 10  0.6599 314.320801  77.616293
58145.52755  9.141  0.015 W2 10  0.6607 314.320937  77.616292
57786.55342  9.285  0.019 W2 10  0.6608 314.320955  77.616292
58147.22942  9.126  0.014 W2  0  0.6613 314.321128  77.616282
56704.00769  9.142  0.015 W2 10  0.6624 314.320947  77.616292
57256.83483  9.262  0.015 W2 10  0.6624 314.320840  77.616294
57786.74991  9.265  0.013 W2 10  0.6632 314.320838  77.616294
57063.27851  9.230  0.014 W2 10  0.6634 314.320939  77.616293
57063.73833  9.232  0.013 W2 10  0.6644 314.320930  77.616293
58509.62994  9.017  0.015 W2 10  0.6647 314.320921  77.616294
58509.36826  8.971  0.039 W2 10  0.6660 314.321079  77.616287
57619.39511  9.041  0.013 W2 10  0.6661 314.320844  77.616295
58143.23724  9.062  0.014 W2 10  0.6664 314.321000  77.616292
56893.68209  9.113  0.014 W2 10  0.6667 314.320804  77.616295
58351.74042  9.277  0.015 W2 10  0.6669 314.320896  77.616295
57625.29124  9.117  0.015 W2 10  0.6669 314.320876  77.616295
57063.21280  9.234  0.013 W2 10  0.6677 314.320867  77.616295
57789.82807  9.352  0.018 W2 10  0.6678 314.320871  77.616295
56893.41901  9.124  0.014 W2 10  0.6682 314.320838  77.616296
58716.03008  9.001  0.013 W2 10  0.6683 314.320926  77.616294
59083.20902  9.191  0.017 W2 10  0.6687 314.320753  77.616295
58350.69344  9.188  0.014 W2  5  0.6688 314.320784  77.616296
58350.82435  9.206  0.014 W2 10  0.6690 314.320848  77.616296
57063.34409  9.225  0.013 W2 10  0.6697 314.320815  77.616296
57785.76762  9.170  0.017 W2  5  0.6707 314.321059  77.616290
58143.76085  9.094  0.015 W2 10  0.6736 314.320957  77.616295
57786.81549  9.253  0.015 W2 10  0.6743 314.320832  77.616297
57063.67262  9.246  0.014 W2 10  0.6757 314.320834  77.616298
58510.15343  9.012  0.016 W2 10  0.6763 314.321058  77.616291
58143.36801  9.064  0.016 W2  5  0.6769 314.320753  77.616297
58350.56254  9.196  0.014 W2  5  0.6776 314.320779  77.616298
58874.78367  9.078  0.015 W2 10  0.6792 314.320914  77.616298
59082.03191  9.212  0.014 W2 10  0.6794 314.320840  77.616299
58146.64023  9.260  0.014 W2  5  0.6802 314.320851  77.616299
58146.70568  9.253  0.016 W2 10  0.6811 314.320789  77.616299
58510.93911  8.974  0.039 W2 10  0.6812 314.320945  77.616298
57256.50681  9.241  0.014 W2  5  0.6819 314.320788  77.616299
58873.86798  9.170  0.015 W2  0  0.6822 314.321280  77.616273
58143.69527  9.147  0.013 W2  0  0.6825 314.321089  77.616291
58874.91444  9.063  0.014 W2 10  0.6827 314.320982  77.616297
58144.34992  9.070  0.014 W2  5  0.6833 314.320821  77.616300
56704.40282  9.133  0.014 W2 10  0.6834 314.320863  77.616300
58146.83671  9.269  0.016 W2 10  0.6835 314.320884  77.616299
57620.44335  9.042  0.018 W2  5  0.6835 314.320706  77.616298
57987.96468  9.162  0.015 W2 10  0.6837 314.320822  77.616300
57786.61900  9.239  0.015 W2 10  0.6841 314.320818  77.616300
58143.82618  9.058  0.015 W2 10  0.6848 314.320907  77.616299
57256.63797  9.277  0.013 W2 10  0.6859 314.320927  77.616299
57255.78518  9.161  0.014 W2  5  0.6860 314.321056  77.616294
57062.88427  9.215  0.015 W2  5  0.6866 314.320771  77.616300
58143.43359  9.037  0.015 W2 10  0.6868 314.320999  77.616297
56894.80037  8.907  0.040 W2 10  0.6872 314.320871  77.616301
58146.77126  9.253  0.015 W2 10  0.6894 314.321000  77.616298
58143.62995  9.086  0.015 W2 10  0.6908 314.320958  77.616300
57423.26851  9.157  0.013 W2  5  0.6914 314.320970  77.616300
58719.30140  9.012  0.014 W2  5  0.6917 314.320763  77.616302
58144.02266  9.063  0.015 W2  5  0.6934 314.320971  77.616300
57785.30920  9.354  0.018 W2 10  0.6943 314.320776  77.616303
58511.39701  9.018  0.016 W2 10  0.6951 314.320971  77.616301
57787.86336  9.300  0.014 W2  5  0.6960 314.320814  77.616303
57790.02455  9.286  0.014 W2  5  0.6974 314.320939  77.616302
56894.27408  9.034  0.013 W2  5  0.7021 314.320861  77.616305
58875.63390  9.182  0.013 W2  0  0.7021 314.321249  77.616283
58351.87132  9.255  0.016 W2 10  0.7034 314.320700  77.616303
58874.84899  9.147  0.014 W2  0  0.7038 314.320935  77.616304
57620.63984  9.044  0.016 W2  0  0.7055 314.320614  77.616300
58146.90204  9.250  0.013 W2 10  0.7087 314.320855  77.616307
58143.95721  9.081  0.015 W2 10  0.7092 314.320870  77.616307
58875.50262  9.101  0.017 W2 10  0.7101 314.321013  77.616303
57789.95910  9.268  0.016 W2 10  0.7131 314.320895  77.616308
57787.20845  9.306  0.017 W2 10  0.7140 314.320968  77.616306
56704.60044  9.121  0.012 W2  0  0.7140 314.321271  77.616284
58510.93898  8.972  0.039 W2 10  0.7141 314.320911  77.616308
58875.24145  9.131  0.016 W2  5  0.7174 314.320906  77.616309
58147.03307  9.241  0.016 W2  0  0.7188 314.321209  77.616292
57620.90190  9.084  0.014 W2  0  0.7206 314.320657  77.616307
58146.70581  9.261  0.015 W2 10  0.7227 314.321022  77.616306
57986.39346  9.111  0.014 W2  0  0.7265 314.320694  77.616310
58146.90216  9.226  0.016 W2 10  0.7274 314.321041  77.616307
57621.16396  9.065  0.015 W2  0  0.7278 314.320432  77.616293
58876.02636  9.185  0.013 W2  0  0.7295 314.321085  77.616305
58511.26611  8.967  0.039 W2 10  0.7306 314.320886  77.616313
58882.82825  9.127  0.016 W2  0  0.7314 314.320958  77.616311
56704.07352  9.131  0.013 W2 10  0.7347 314.320791  77.616314
57619.52614  9.044  0.014 W2  0  0.7352 314.320821  77.616314
58875.76481  9.112  0.013 W2 10  0.7356 314.320988  77.616311
57619.98468  9.057  0.014 W2  5  0.7399 314.320905  77.616315
56703.94173  9.142  0.014 W2 10  0.7490 314.320879  77.616318
58143.82631  9.097  0.016 W2  5  0.7546 314.320822  77.616320
57785.57113  9.318  0.014 W2  0  0.7555 314.320395  77.616298
58719.03972  8.977  0.040 W2  5  0.7576 314.320753  77.616320
58874.65276  9.114  0.015 W2  0  0.7595 314.320983  77.616318
56704.66628  9.107  0.016 W2  5  0.7627 314.320773  77.616321
57421.82628  9.175  0.015 W2  5  0.7646 314.320763  77.616322
56704.20519  9.121  0.013 W2  5  0.7693 314.320890  77.616323
57789.69716  9.307  0.015 W2 10  0.7778 314.321033  77.616322
58873.86785  9.066  0.015 W2  0  0.7784 314.320993  77.616323
56895.12929  9.025  0.014 W2 10  0.7896 314.320568  77.616322
55238.93161  0.897  0.028 W1mW2 10  0.3778 314.320905  77.616214
55240.18869  0.884  0.033 W1mW2 10  0.3847 314.320763  77.616216
55239.72556  0.889  0.027 W1mW2 10  0.4106 314.320778  77.616224
55239.85787  0.837  0.029 W1mW2 10  0.4198 314.320827  77.616227
55239.26243  0.948  0.027 W1mW2 10  0.4208 314.320860  77.616227
55239.39474  0.890  0.028 W1mW2 10  0.4237 314.320809  77.616228
55240.18882  0.886  0.029 W1mW2 10  0.4297 314.320935  77.616227
55239.06391  0.901  0.027 W1mW2 10  0.4461 314.320834  77.616234
55240.05639  0.873  0.024 W1mW2 10  0.4535 314.320716  77.616234
55239.19622  0.935  0.030 W1mW2 10  0.4552 314.320719  77.616234
55239.99030  0.872  0.026 W1mW2 10  0.4587 314.320915  77.616236
55239.32852  0.907  0.026 W1mW2 10  0.4588 314.320738  77.616236
55238.79931  0.949  0.028 W1mW2 10  0.4597 314.320985  77.616233
55238.13753  0.875  0.030 W1mW2 10  0.4685 314.320686  77.616236
55240.32112  0.841  0.026 W1mW2 10  0.4686 314.320967  77.616237
55238.66687  1.009  0.030 W1mW2 10  0.4716 314.320657  77.616236
55238.00523  0.883  0.023 W1mW2 10  0.5065 314.320775  77.616250
55240.58573  0.882  0.026 W1mW2 10  0.5143 314.320723  77.616251
55239.79178  0.846  0.026 W1mW2 10  0.5328 314.320837  77.616258
55239.65947  0.915  0.031 W1mW2 10  0.5480 314.320860  77.616262
55239.92408  0.907  0.028 W1mW2 10  0.5526 314.320834  77.616264
55238.99770  0.928  0.029 W1mW2 10  0.5589 314.320524  77.616251
55240.25491  0.837  0.026 W1mW2 10  0.5611 314.320812  77.616266
55237.87292  0.879  0.023 W1mW2 10  0.5623 314.320726  77.616265
55238.73309  0.947  0.031 W1mW2 10  0.5741 314.320665  77.616265
55238.86539  0.867  0.025 W1mW2 10  0.5765 314.320650  77.616265
55239.59326  0.919  0.028 W1mW2 10  0.5870 314.320809  77.616273
55238.33605  0.903  0.024 W1mW2 10  0.5885 314.320626  77.616268
55239.32865  0.886  0.032 W1mW2 10  0.5941 314.320920  77.616274
55238.60079  0.915  0.033 W1mW2 10  0.6279 314.320838  77.616284
55238.26996  0.905  0.029 W1mW2 10  0.6355 314.320755  77.616286
58874.06421  0.862  0.026 W1mW2  5  0.1315 314.320941  77.616138
58143.89176  0.908  0.023 W1mW2  0  0.2411 314.321139  77.616120
56703.15147  0.876  0.023 W1mW2 10  0.2827 314.320991  77.616180
58143.69540  0.798  0.023 W1mW2  0  0.2909 314.321108  77.616165
58146.83659  0.845  0.023 W1mW2  0  0.2977 314.321015  77.616183
58510.87365  1.023  0.043 W1mW2  0  0.3732 314.321190  77.616179
57256.17879  0.879  0.020 W1mW2  5  0.3975 314.320854  77.616220
57256.70367  0.860  0.023 W1mW2  5  0.4100 314.321036  77.616215
58509.89162  0.888  0.043 W1mW2  0  0.4272 314.320933  77.616227
57786.35707  0.781  0.023 W1mW2  5  0.4288 314.321010  77.616223
56894.07684  0.863  0.023 W1mW2 10  0.4320 314.320784  77.616230
57421.95744  0.801  0.022 W1mW2 10  0.4321 314.320965  77.616226
56894.66883  0.864  0.043 W1mW2 10  0.4480 314.320794  77.616234
57422.35079  0.942  0.022 W1mW2  5  0.4498 314.321019  77.616228
57256.76925  0.874  0.022 W1mW2  0  0.4553 314.320707  77.616234
57620.05026  0.834  0.022 W1mW2 10  0.4567 314.320801  77.616237
57256.44123  0.817  0.021 W1mW2 10  0.4601 314.320831  77.616238
57064.32943  0.886  0.020 W1mW2 10  0.4648 314.320836  77.616239
58719.82463  0.827  0.026 W1mW2 10  0.4666 314.320865  77.616239
56895.72128  0.848  0.022 W1mW2  5  0.4685 314.320680  77.616236
57786.22604  0.824  0.021 W1mW2 10  0.4687 314.320933  77.616238
56894.33992  0.839  0.021 W1mW2  5  0.4696 314.320950  77.616238
57062.81869  0.850  0.022 W1mW2 10  0.4708 314.320863  77.616241
57062.62157  0.856  0.021 W1mW2  5  0.4772 314.320946  77.616240
56894.40562  0.857  0.021 W1mW2 10  0.4792 314.320805  77.616243
57619.91923  0.865  0.021 W1mW2 10  0.4803 314.320788  77.616243
58143.30256  0.877  0.026 W1mW2 10  0.4809 314.320807  77.616243
58511.33156  0.862  0.042 W1mW2 10  0.4838 314.320898  77.616244
57422.87517  0.882  0.020 W1mW2  0  0.4842 314.320917  77.616243
58717.53472  0.850  0.023 W1mW2 10  0.4843 314.320651  77.616239
59081.90114  0.856  0.022 W1mW2  5  0.4894 314.320868  77.616246
58719.82476  0.875  0.024 W1mW2 10  0.4898 314.320654  77.616241
57063.86961  0.828  0.020 W1mW2 10  0.4925 314.320890  77.616246
56703.54660  0.862  0.024 W1mW2 10  0.4944 314.320952  77.616245
57062.49016  0.857  0.023 W1mW2 10  0.4959 314.320893  77.616247
58873.47552  0.824  0.044 W1mW2 10  0.4960 314.320967  77.616245
57786.42252  0.855  0.023 W1mW2 10  0.4970 314.320913  77.616247
56705.06192  0.842  0.019 W1mW2 10  0.4970 314.320920  77.616247
56895.98436  0.824  0.042 W1mW2  0  0.4999 314.320535  77.616234
58874.71822  0.871  0.021 W1mW2 10  0.5002 314.320948  77.616247
58718.90895  0.811  0.044 W1mW2  5  0.5007 314.320783  77.616249
59082.16218  0.866  0.020 W1mW2  0  0.5014 314.320907  77.616248
57988.35752  0.866  0.024 W1mW2 10  0.5021 314.320883  77.616249
56703.41493  0.843  0.026 W1mW2 10  0.5035 314.321074  77.616240
57987.57197  0.834  0.024 W1mW2  0  0.5041 314.321166  77.616230
57255.98204  0.887  0.021 W1mW2 10  0.5044 314.320840  77.616250
57620.31232  0.851  0.021 W1mW2 10  0.5045 314.320846  77.616250
57785.17817  0.885  0.022 W1mW2  0  0.5049 314.320676  77.616246
58714.85271  0.870  0.019 W1mW2  5  0.5050 314.320915  77.616249
58715.11439  0.757  0.027 W1mW2  5  0.5052 314.320591  77.616241
58352.26403  0.861  0.024 W1mW2  5  0.5060 314.320711  77.616248
58717.07682  0.843  0.024 W1mW2 10  0.5073 314.320764  77.616250
56704.33698  0.877  0.021 W1mW2 10  0.5083 314.320969  77.616248
58719.95554  0.842  0.021 W1mW2 10  0.5089 314.320809  77.616251
56705.19358  0.875  0.020 W1mW2 10  0.5099 314.320859  77.616252
57062.68728  0.849  0.020 W1mW2 10  0.5108 314.320982  77.616248
57422.54740  0.910  0.022 W1mW2 10  0.5117 314.320954  77.616250
57621.95014  0.891  0.024 W1mW2 10  0.5122 314.320697  77.616249
57988.61945  0.874  0.021 W1mW2 10  0.5138 314.320733  77.616251
57988.09571  0.830  0.023 W1mW2 10  0.5149 314.320785  77.616253
58882.89357  0.853  0.024 W1mW2 10  0.5153 314.320888  77.616253
56704.60032  0.860  0.022 W1mW2 10  0.5165 314.320889  77.616253
57786.68446  0.803  0.022 W1mW2  5  0.5169 314.320992  77.616249
56703.87589  0.812  0.020 W1mW2 10  0.5173 314.320913  77.616253
57621.81911  0.874  0.025 W1mW2 10  0.5191 314.320828  77.616254
56894.93191  0.874  0.042 W1mW2  0  0.5209 314.320568  77.616243
57257.49075  0.830  0.021 W1mW2 10  0.5218 314.320894  77.616254
57256.90041  0.868  0.022 W1mW2 10  0.5224 314.320763  77.616254
56704.86378  0.888  0.021 W1mW2 10  0.5224 314.320817  77.616255
57787.60142  0.844  0.025 W1mW2 10  0.5224 314.321032  77.616248
56895.26083  0.833  0.021 W1mW2 10  0.5228 314.320758  77.616254
57787.73233  0.872  0.022 W1mW2 10  0.5247 314.320911  77.616255
56894.20838  0.885  0.021 W1mW2 10  0.5248 314.320775  77.616255
58351.74054  0.877  0.024 W1mW2  5  0.5257 314.320778  77.616256
57422.08860  0.978  0.023 W1mW2 10  0.5259 314.320967  77.616253
57257.88435  0.874  0.018 W1mW2 10  0.5266 314.320730  77.616255
59082.68579  0.835  0.021 W1mW2  5  0.5281 314.320881  77.616256
57625.35669  0.885  0.024 W1mW2  5  0.5289 314.320779  77.616257
57987.17913  0.832  0.020 W1mW2 10  0.5289 314.320836  77.616257
56704.79795  0.846  0.020 W1mW2  5  0.5291 314.320895  77.616256
56893.94517  0.868  0.021 W1mW2 10  0.5294 314.320904  77.616256
58510.74224  0.842  0.042 W1mW2 10  0.5296 314.320972  77.616254
58146.37842  0.859  0.021 W1mW2 10  0.5308 314.320876  77.616257
58720.08631  0.792  0.025 W1mW2 10  0.5309 314.320787  77.616257
57619.72275  0.873  0.023 W1mW2 10  0.5311 314.320859  77.616257
57790.61400  0.843  0.021 W1mW2 10  0.5315 314.320962  77.616255
57785.44010  0.854  0.023 W1mW2 10  0.5315 314.320911  77.616257
59083.99368  0.849  0.021 W1mW2 10  0.5323 314.320740  77.616257
57621.09838  0.857  0.025 W1mW2 10  0.5329 314.320926  77.616257
56895.65545  0.877  0.018 W1mW2 10  0.5331 314.320781  77.616258
59083.07825  0.820  0.023 W1mW2 10  0.5332 314.320758  77.616257
59082.42424  0.835  0.021 W1mW2  0  0.5335 314.320937  77.616256
58719.10467  1.001  0.042 W1mW2  0  0.5336 314.321116  77.616245
58144.08811  0.811  0.022 W1mW2  5  0.5353 314.321187  77.616237
57423.59628  0.801  0.021 W1mW2 10  0.5359 314.320904  77.616258
59081.77036  0.875  0.026 W1mW2 10  0.5363 314.320769  77.616258
57988.22662  0.821  0.022 W1mW2 10  0.5368 314.320833  77.616259
58874.26031  0.920  0.043 W1mW2  5  0.5372 314.320772  77.616259
57421.89186  0.893  0.021 W1mW2 10  0.5375 314.320819  77.616259
57620.77087  0.884  0.021 W1mW2 10  0.5376 314.320870  77.616259
58146.31297  0.866  0.026 W1mW2 10  0.5378 314.320873  77.616259
58146.77113  0.852  0.022 W1mW2 10  0.5379 314.320869  77.616259
56894.53716  0.843  0.021 W1mW2 10  0.5381 314.320914  77.616258
57257.16286  0.830  0.025 W1mW2 10  0.5399 314.320674  77.616256
56702.75621  0.835  0.021 W1mW2 10  0.5400 314.320874  77.616260
57062.22746  0.843  0.021 W1mW2 10  0.5402 314.320810  77.616260
56703.34897  0.853  0.023 W1mW2 10  0.5414 314.320925  77.616259
58350.43177  0.842  0.021 W1mW2  5  0.5416 314.320877  77.616260
58147.42578  0.843  0.021 W1mW2  5  0.5416 314.321087  77.616250
57063.73820  0.882  0.023 W1mW2 10  0.5416 314.320869  77.616260
58715.24517  0.869  0.022 W1mW2 10  0.5433 314.320842  77.616261
56894.53729  0.859  0.043 W1mW2 10  0.5435 314.320658  77.616256
59083.53552  0.865  0.024 W1mW2 10  0.5435 314.320774  77.616260
58716.94591  0.842  0.021 W1mW2 10  0.5438 314.320813  77.616261
57987.31004  0.871  0.023 W1mW2 10  0.5440 314.320827  77.616261
56703.21730  0.794  0.022 W1mW2 10  0.5456 314.320890  77.616261
57423.20293  0.860  0.020 W1mW2 10  0.5459 314.320913  77.616261
58511.20028  0.856  0.041 W1mW2 10  0.5461 314.320974  77.616259
57062.42445  0.846  0.024 W1mW2 10  0.5464 314.320780  77.616261
57257.03157  0.857  0.023 W1mW2 10  0.5465 314.320893  77.616261
57255.91647  0.862  0.021 W1mW2  5  0.5475 314.320910  77.616261
57619.85365  0.932  0.025 W1mW2 10  0.5482 314.320965  77.616259
57785.89852  0.903  0.026 W1mW2 10  0.5482 314.320754  77.616261
58146.05116  0.851  0.023 W1mW2  5  0.5483 314.320827  77.616262
58145.85481  0.879  0.024 W1mW2  5  0.5484 314.320969  77.616259
57256.70355  0.867  0.023 W1mW2 10  0.5489 314.320910  77.616261
58716.29176  0.807  0.025 W1mW2 10  0.5494 314.320867  77.616262
57063.40979  0.843  0.021 W1mW2 10  0.5496 314.320918  77.616261
58510.61134  0.831  0.021 W1mW2 10  0.5498 314.320948  77.616261
