# MJD mag magerr filter flag distance ra dec
58208.24348  9.208  0.016 W2  5  0.7196 279.680963   0.521819
57112.35064  9.174  0.014 W2  5  0.7202 279.680980   0.521802
58207.85090  9.186  0.016 W2  5  0.7253 279.680967   0.521818
57479.45478  9.154  0.017 W2  5  0.7261 279.680978   0.521807
56750.44792  9.148  0.014 W2  5  0.7269 279.680981   0.521803
56750.71139  9.191  0.013 W2  5  0.7282 279.680987   0.521797
58575.00509  9.196  0.016 W2  5  0.7285 279.680977   0.521809
57476.17798  9.185  0.014 W2  5  0.7325 279.680992   0.521793
57112.54763  9.163  0.016 W2  5  0.7343 279.680960   0.521827
58208.37438  9.175  0.013 W2  5  0.7369 279.681006   0.521775
57843.14953  9.187  0.014 W2  5  0.7483 279.680990   0.521802
56750.64555  9.164  0.013 W2  5  0.7593 279.681000   0.521795
55285.92271  0.941  0.025 W1mW2 10  0.5810 279.680935   0.521792
55292.34016  0.988  0.032 W1mW2 10  0.5953 279.680925   0.521806
55286.05501  0.961  0.028 W1mW2 10  0.6118 279.680946   0.521794
55285.79041  0.920  0.030 W1mW2 10  0.6309 279.680960   0.521787
55285.59189  0.979  0.026 W1mW2 10  0.6484 279.680915   0.521829
55285.45958  0.940  0.029 W1mW2 10  0.6488 279.680944   0.521810
55285.32728  0.948  0.030 W1mW2 10  0.6551 279.680943   0.521813
55286.31962  0.998  0.026 W1mW2 10  0.6564 279.680899   0.521839
55285.85650  0.942  0.029 W1mW2 10  0.7020 279.680931   0.521837
55286.18732  0.970  0.028 W1mW2 10  0.7367 279.680979   0.521811
57476.70223  0.871  0.020 W1mW2  0  0.2544 279.680877   0.521723
57291.97901  0.964  0.026 W1mW2  5  0.3386 279.680897   0.521736
58372.40403  0.912  0.023 W1mW2  5  0.3642 279.680873   0.521762
58739.23753  0.951  0.022 W1mW2  5  0.3822 279.680915   0.521734
57291.58541  0.917  0.021 W1mW2  5  0.4180 279.680929   0.521730
59103.33526  0.972  0.021 W1mW2  5  0.4221 279.680924   0.521741
56930.63161  1.014  0.021 W1mW2 10  0.4281 279.680900   0.521766
57650.36682  0.974  0.027 W1mW2  5  0.4304 279.680905   0.521763
58372.01145  0.896  0.023 W1mW2  5  0.4432 279.680929   0.521743
58575.46300  0.951  0.024 W1mW2  5  0.4439 279.680899   0.521772
58379.79804  0.982  0.025 W1mW2  5  0.4450 279.680925   0.521749
57112.41622  0.915  0.024 W1mW2 10  0.4550 279.680932   0.521745
59103.00826  0.949  0.023 W1mW2  5  0.4622 279.680942   0.521733
58011.51837  0.963  0.026 W1mW2  5  0.4713 279.680929   0.521755
58371.81522  0.907  0.024 W1mW2  5  0.4745 279.680940   0.521742
56932.53887  0.910  0.025 W1mW2 10  0.4791 279.680934   0.521753
56932.80183  0.953  0.023 W1mW2 10  0.4819 279.680930   0.521759
56933.13074  0.939  0.025 W1mW2 10  0.4834 279.680928   0.521762
57476.83326  0.851  0.025 W1mW2  0  0.4835 279.680910   0.521778
58011.06008  0.977  0.021 W1mW2  5  0.4861 279.680928   0.521763
59103.72759  0.962  0.021 W1mW2  5  0.4880 279.680927   0.521765
57650.95640  0.985  0.023 W1mW2 10  0.4890 279.680931   0.521761
57476.76781  0.903  0.020 W1mW2  0  0.4896 279.680930   0.521762
57477.16103  0.920  0.025 W1mW2  5  0.4913 279.680927   0.521766
58011.25656  0.897  0.026 W1mW2  5  0.4927 279.680918   0.521775
58738.71430  0.919  0.023 W1mW2  5  0.4928 279.680935   0.521758
59103.46604  0.969  0.022 W1mW2  5  0.4945 279.680946   0.521744
56930.23699  0.924  0.022 W1mW2  5  0.4956 279.680934   0.521760
59103.20449  0.935  0.022 W1mW2  5  0.4962 279.680945   0.521746
57292.04459  0.968  0.022 W1mW2  5  0.4964 279.680940   0.521753
56933.52523  0.974  0.021 W1mW2  5  0.5017 279.680935   0.521761
57476.44017  0.983  0.024 W1mW2  5  0.5025 279.680930   0.521768
58739.17221  0.958  0.021 W1mW2  5  0.5031 279.680933   0.521765
58011.78018  0.930  0.023 W1mW2  5  0.5040 279.680934   0.521764
58371.55291  0.949  0.023 W1mW2  5  0.5066 279.680955   0.521735
56750.51376  1.054  0.025 W1mW2  5  0.5067 279.680946   0.521750
59102.87748  0.972  0.023 W1mW2  5  0.5085 279.680948   0.521748
57650.62875  0.975  0.024 W1mW2  5  0.5099 279.680930   0.521770
58739.10676  0.933  0.021 W1mW2  5  0.5113 279.680949   0.521748
58739.04130  0.959  0.025 W1mW2  5  0.5163 279.680933   0.521770
58371.74977  0.918  0.025 W1mW2  5  0.5179 279.680938   0.521765
59103.07371  0.916  0.026 W1mW2  5  0.5183 279.680930   0.521773
57291.71657  0.941  0.022 W1mW2  5  0.5186 279.680944   0.521758
57651.08743  0.939  0.023 W1mW2  5  0.5196 279.680940   0.521764
58207.91635  0.964  0.027 W1mW2  5  0.5207 279.680899   0.521797
58372.14235  0.976  0.022 W1mW2  5  0.5219 279.680953   0.521747
59103.85837  0.931  0.021 W1mW2  5  0.5221 279.680939   0.521765
58011.91121  0.985  0.021 W1mW2  5  0.5221 279.680950   0.521752
58738.84508  0.964  0.021 W1mW2  5  0.5231 279.680932   0.521774
57291.97889  0.965  0.022 W1mW2  5  0.5259 279.680944   0.521762
58739.43389  0.935  0.023 W1mW2  5  0.5264 279.680959   0.521738
57651.08730  0.950  0.024 W1mW2  5  0.5265 279.680947   0.521757
56930.36853  0.947  0.023 W1mW2 10  0.5274 279.680945   0.521761
57843.60795  0.938  0.024 W1mW2  5  0.5289 279.680931   0.521777
58371.81509  0.935  0.022 W1mW2  5  0.5298 279.680946   0.521761
58011.38747  0.968  0.023 W1mW2  5  0.5304 279.680964   0.521732
57651.34936  0.958  0.021 W1mW2  5  0.5325 279.680934   0.521776
58371.68432  0.927  0.023 W1mW2  5  0.5329 279.680938   0.521771
58011.32201  0.921  0.023 W1mW2  5  0.5336 279.680955   0.521750
57651.02185  0.931  0.021 W1mW2  5  0.5340 279.680956   0.521748
57292.43807  0.950  0.020 W1mW2  5  0.5364 279.680928   0.521782
58739.30298  0.963  0.021 W1mW2  5  0.5386 279.680951   0.521757
58939.28649  0.922  0.022 W1mW2  5  0.5386 279.680916   0.521792
58574.74341  0.904  0.021 W1mW2 10  0.5405 279.680947   0.521764
59103.26981  0.974  0.021 W1mW2  5  0.5407 279.680948   0.521763
57651.21833  0.963  0.021 W1mW2  5  0.5415 279.680941   0.521771
56932.86766  0.945  0.021 W1mW2 10  0.5443 279.680947   0.521766
56933.39369  0.997  0.023 W1mW2 10  0.5450 279.680958   0.521751
58738.97598  0.945  0.023 W1mW2  5  0.5453 279.680954   0.521757
56750.38222  0.929  0.025 W1mW2 10  0.5460 279.680934   0.521780
59103.40059  0.967  0.022 W1mW2  5  0.5472 279.680940   0.521775
58371.94600  0.905  0.021 W1mW2  5  0.5476 279.680947   0.521768
57650.82536  0.954  0.025 W1mW2  5  0.5483 279.680939   0.521777
58216.09744  0.963  0.021 W1mW2  5  0.5494 279.680940   0.521776
57477.02987  0.925  0.023 W1mW2  5  0.5501 279.680943   0.521773
58010.92918  0.949  0.023 W1mW2  5  0.5521 279.680953   0.521762
57843.41146  0.986  0.021 W1mW2  5  0.5521 279.680947   0.521769
59103.13903  0.977  0.022 W1mW2  5  0.5522 279.680955   0.521759
56932.99920  0.955  0.023 W1mW2 10  0.5539 279.680954   0.521761
57292.17575  0.928  0.023 W1mW2  5  0.5547 279.680948   0.521769
56929.64513  0.871  0.021 W1mW2 10  0.5557 279.680938   0.521780
57292.11017  0.965  0.022 W1mW2  5  0.5563 279.680951   0.521766
58574.61251  0.911  0.023 W1mW2  5  0.5594 279.680925   0.521793
56750.57972  0.943  0.021 W1mW2  5  0.5603 279.680935   0.521785
56933.39382  0.949  0.023 W1mW2 10  0.5604 279.680946   0.521774
58371.42251  0.929  0.021 W1mW2  5  0.5611 279.680949   0.521771
58575.07054  0.965  0.021 W1mW2  5  0.5639 279.680934   0.521787
57476.50562  0.943  0.021 W1mW2  0  0.5643 279.680935   0.521786
58372.40416  0.941  0.024 W1mW2  5  0.5682 279.680954   0.521768
58011.19098  0.962  0.025 W1mW2  5  0.5687 279.680938   0.521785
56933.26228  0.963  0.022 W1mW2 10  0.5687 279.680953   0.521769
57476.44004  0.929  0.025 W1mW2  5  0.5692 279.680955   0.521767
58738.91053  0.978  0.023 W1mW2  5  0.5735 279.680966   0.521752
59102.74671  0.933  0.022 W1mW2  5  0.5743 279.680961   0.521761
56750.31625  0.991  0.021 W1mW2  5  0.5761 279.680957   0.521767
56930.50007  0.983  0.022 W1mW2 10  0.5773 279.680956   0.521770
57476.30901  0.979  0.021 W1mW2  5  0.5775 279.680950   0.521776
56930.17128  0.974  0.021 W1mW2 10  0.5798 279.680958   0.521768
57291.91331  0.959  0.024 W1mW2  5  0.5811 279.680951   0.521776
56930.10545  0.942  0.022 W1mW2 10  0.5843 279.680934   0.521795
57650.75979  0.989  0.023 W1mW2  5  0.5852 279.680961   0.521766
58207.72000  0.996  0.022 W1mW2  5  0.5853 279.680938   0.521792
56750.31638  0.981  0.024 W1mW2  5  0.5862 279.680918   0.521807
57112.74463  0.974  0.021 W1mW2  5  0.5864 279.680943   0.521788
57291.84773  1.005  0.022 W1mW2  5  0.5865 279.680971   0.521752
57112.15365  0.938  0.021 W1mW2 10  0.5871 279.680952   0.521778
57479.65126  0.938  0.022 W1mW2  5  0.5892 279.680939   0.521792
58207.91622  1.016  0.027 W1mW2  5  0.5904 279.680945   0.521787
58207.98168  0.864  0.024 W1mW2  5  0.5912 279.680949   0.521784
57843.73885  0.964  0.021 W1mW2  5  0.5920 279.680951   0.521782
57650.49772  0.942  0.022 W1mW2  5  0.5921 279.680959   0.521772
58372.07690  0.921  0.021 W1mW2  5  0.5923 279.680973   0.521752
58207.85077  0.961  0.022 W1mW2  5  0.5949 279.680952   0.521782
59103.59681  0.957  0.022 W1mW2  5  0.5955 279.680977   0.521745
56750.44805  0.959  0.022 W1mW2  5  0.5957 279.680974   0.521751
58011.64927  0.943  0.021 W1mW2  5  0.5969 279.680953   0.521781
56933.06491  0.950  0.021 W1mW2 10  0.5999 279.680936   0.521798
58011.58382  0.917  0.021 W1mW2  5  0.6003 279.680957   0.521778
57479.65139  0.931  0.025 W1mW2  5  0.6012 279.680933   0.521802
58939.54804  0.971  0.025 W1mW2  0  0.6018 279.680969   0.521764
57480.04448  0.960  0.023 W1mW2  0  0.6023 279.680971   0.521760
58575.33222  0.970  0.022 W1mW2  5  0.6041 279.680943   0.521794
57112.28494  0.956  0.021 W1mW2  5  0.6051 279.680958   0.521779
57650.89082  0.951  0.021 W1mW2  5  0.6058 279.680960   0.521777
58207.52364  0.934  0.021 W1mW2  5  0.6122 279.680958   0.521782
57112.48193  0.941  0.020 W1mW2  5  0.6133 279.680966   0.521773
57112.02236  0.941  0.022 W1mW2  5  0.6143 279.680964   0.521776
58939.41727  0.914  0.021 W1mW2  5  0.6151 279.680957   0.521784
56750.38209  0.918  0.022 W1mW2  5  0.6154 279.680966   0.521773
58372.27326  0.967  0.022 W1mW2  5  0.6163 279.680971   0.521767
58011.25643  0.916  0.024 W1mW2 10  0.6167 279.680975   0.521761
57844.26272  0.926  0.022 W1mW2  5  0.6184 279.680918   0.521817
58575.20132  0.873  0.024 W1mW2  5  0.6210 279.680974   0.521765
57843.60782  0.992  0.023 W1mW2  5  0.6212 279.680966   0.521777
56750.25042  0.966  0.021 W1mW2  5  0.6222 279.680955   0.521790
56750.84305  0.912  0.021 W1mW2  5  0.6225 279.680966   0.521777
57650.36669  0.930  0.025 W1mW2  5  0.6269 279.680966   0.521779
58738.58340  0.919  0.023 W1mW2  5  0.6286 279.680978   0.521763
58011.45292  0.963  0.022 W1mW2  5  0.6288 279.680967   0.521779
57291.45425  0.970  0.025 W1mW2  5  0.6295 279.680967   0.521779
58207.78545  0.971  0.022 W1mW2  5  0.6325 279.680934   0.521812
56932.53875  0.945  0.025 W1mW2 10  0.6336 279.680968   0.521779
57479.45465  0.937  0.024 W1mW2  5  0.6336 279.680967   0.521780
57843.67340  0.965  0.023 W1mW2  5  0.6338 279.680932   0.521814
58371.88055  1.001  0.024 W1mW2  5  0.6357 279.680966   0.521782
56932.67029  1.014  0.025 W1mW2 10  0.6362 279.680963   0.521786
58939.15572  0.952  0.021 W1mW2  5  0.6379 279.680975   0.521771
57479.78242  0.965  0.024 W1mW2  5  0.6437 279.680971   0.521781
56932.93337  0.973  0.022 W1mW2 10  0.6452 279.680960   0.521794
57479.06156  0.977  0.023 W1mW2  5  0.6454 279.680968   0.521785
58011.78030  0.929  0.025 W1mW2  5  0.6461 279.680988   0.521756
58207.39274  0.965  0.021 W1mW2  5  0.6471 279.680974   0.521777
58575.13599  0.938  0.026 W1mW2  5  0.6505 279.680953   0.521802
56750.11888  0.964  0.023 W1mW2 10  0.6506 279.680952   0.521803
57112.87591  0.956  0.022 W1mW2  5  0.6538 279.680973   0.521782
57292.30691  0.973  0.021 W1mW2  5  0.6546 279.680974   0.521780
58939.67882  0.959  0.024 W1mW2  5  0.6574 279.680973   0.521784
57479.52023  0.997  0.021 W1mW2  5  0.6584 279.680970   0.521788
57476.57120  0.959  0.021 W1mW2  5  0.6585 279.680954   0.521804
58939.15559  0.962  0.024 W1mW2  5  0.6588 279.680968   0.521790
57844.13169  0.914  0.023 W1mW2  5  0.6596 279.680973   0.521785
58575.13586  0.915  0.025 W1mW2  5  0.6628 279.680985   0.521769
56750.97472  0.911  0.019 W1mW2  5  0.6660 279.680963   0.521799
57111.89108  0.958  0.022 W1mW2 10  0.6670 279.680967   0.521794
58938.82858  0.910  0.023 W1mW2  5  0.6681 279.680967   0.521795
57843.54237  0.972  0.021 W1mW2  5  0.6685 279.680969   0.521793
57479.32362  0.939  0.021 W1mW2  5  0.6698 279.680966   0.521797
58574.48173  0.995  0.021 W1mW2  5  0.6744 279.680967   0.521798
58207.65454  0.952  0.023 W1mW2  5  0.6765 279.680973   0.521792
57843.80430  0.941  0.020 W1mW2  5  0.6812 279.680980   0.521785
56749.98721  0.966  0.022 W1mW2 10  0.6815 279.680979   0.521787
58574.87419  0.964  0.024 W1mW2  5  0.6889 279.680984   0.521783
58939.09026  0.953  0.022 W1mW2 10  0.6915 279.680989   0.521778
58739.56466  0.939  0.020 W1mW2  5  0.6916 279.680974   0.521797
58574.93964  0.967  0.022 W1mW2  5  0.6938 279.680973   0.521799
57843.28043  0.911  0.021 W1mW2  5  0.6950 279.680975   0.521797
58939.35182  0.975  0.022 W1mW2  5  0.6965 279.680988   0.521781
57479.19259  1.002  0.021 W1mW2  5  0.7000 279.680967   0.521808
58208.11258  0.954  0.024 W1mW2  5  0.7019 279.680970   0.521806
58939.80960  0.970  0.025 W1mW2  5  0.7022 279.680977   0.521798
57843.86976  0.935  0.024 W1mW2  5  0.7029 279.680978   0.521797
57479.58581  0.938  0.021 W1mW2  5  0.7029 279.680976   0.521799
57476.63665  0.959  0.021 W1mW2  5  0.7062 279.680944   0.521829
57112.61321  0.955  0.023 W1mW2  5  0.7063 279.680981   0.521795
58938.95949  0.970  0.023 W1mW2  5  0.7116 279.680955   0.521823
57479.91345  0.907  0.021 W1mW2  5  0.7126 279.681002   0.521769
57844.00079  0.985  0.022 W1mW2  5  0.7154 279.680985   0.521795
58938.69781  0.962  0.021 W1mW2  0  0.7179 279.680995   0.521781
57476.89884  0.953  0.021 W1mW2  5  0.7184 279.680995   0.521782
58208.24348  0.895  0.023 W1mW2  5  0.7196 279.680963   0.521819
57112.35064  0.964  0.021 W1mW2  5  0.7202 279.680980   0.521802
58207.85090  0.930  0.025 W1mW2  5  0.7253 279.680967   0.521818
57479.45478  0.971  0.027 W1mW2  5  0.7261 279.680978   0.521807
56750.44792  0.970  0.023 W1mW2  5  0.7269 279.680981   0.521803
56750.71139  0.929  0.020 W1mW2  5  0.7282 279.680987   0.521797
58575.00509  0.974  0.023 W1mW2  5  0.7285 279.680977   0.521809
57476.17798  0.952  0.021 W1mW2  5  0.7325 279.680992   0.521793
57112.54763  0.945  0.023 W1mW2  5  0.7343 279.680960   0.521827
58208.37438  0.951  0.021 W1mW2  5  0.7369 279.681006   0.521775
57843.14953  0.929  0.021 W1mW2  5  0.7483 279.680990   0.521802
56750.64555  0.963  0.020 W1mW2  5  0.7593 279.681000   0.521795
