# MJD mag magerr filter flag distance ra dec
58899.55334  9.966  0.019 W2 10  0.3010  83.841952  -5.876903
58741.36458  9.890  0.017 W2  5  0.3038  83.841963  -5.876844
58012.99243  9.568  0.015 W2 10  0.3056  83.841965  -5.876869
58740.90668  9.921  0.018 W2 10  0.3070  83.841965  -5.876874
57446.19222  9.607  0.017 W2  5  0.3089  83.841950  -5.876910
57282.43604  9.651  0.016 W2  5  0.3102  83.841960  -5.876894
57281.97698  9.608  0.018 W2 10  0.3104  83.841965  -5.876878
58012.86140  9.674  0.016 W2 10  0.3128  83.841964  -5.876836
58167.89409  9.914  0.016 W2 10  0.3134  83.841967  -5.876864
59108.33887 10.125  0.017 W2 10  0.3159  83.841968  -5.876861
57646.20795  9.986  0.019 W2 10  0.3212  83.841968  -5.876874
58741.75704  9.700  0.017 W2 10  0.3227  83.841969  -5.876848
57282.17372  9.636  0.017 W2  5  0.3254  83.841970  -5.876872
57646.33898  9.969  0.020 W2 10  0.3364  83.841963  -5.876903
58168.35238  9.938  0.019 W2 10  0.3510  83.841977  -5.876875
57281.71454  9.693  0.016 W2  5  0.3577  83.841975  -5.876892
58899.42307  9.939  0.020 W2 10  0.3579  83.841966  -5.876910
57645.88031  9.984  0.017 W2 10  0.3607  83.841981  -5.876867
58167.76331  9.944  0.020 W2 10  0.3622  83.841977  -5.876889
59108.53510 10.164  0.018 W2 10  0.3732  83.841975  -5.876903
59109.18898  9.979  0.017 W2 10  0.3746  83.841964  -5.876923
59108.46914 10.113  0.018 W2 10  0.3797  83.841982  -5.876830
57281.45222  9.775  0.018 W2  5  0.3923  83.841989  -5.876866
56728.15960  9.776  0.015 W2  0  0.4086  83.841958  -5.876943
56919.87946  9.849  0.021 W2 10  0.4448  83.841998  -5.876898
57446.32325  9.560  0.016 W2  5  0.6803  83.842064  -5.876908
58377.01838  9.991  0.016 W2  0  0.7188  83.842081  -5.876857
55263.92306  0.766  0.038 W1mW2 10  0.2263  83.841927  -5.876818
55263.85697  0.690  0.030 W1mW2 10  0.2485  83.841949  -5.876870
55263.52615  0.614  0.032 W1mW2 10  0.2570  83.841945  -5.876889
55263.39384  0.731  0.029 W1mW2 10  0.3015  83.841963  -5.876875
55263.26141  0.663  0.033 W1mW2 10  0.3019  83.841960  -5.876835
55263.12911  0.664  0.030 W1mW2 10  0.4049  83.841965  -5.876785
55263.26154  0.680  0.034 W1mW2 10  0.4188  83.841995  -5.876839
55263.98927  0.779  0.031 W1mW2 10  0.4259  83.841998  -5.876876
55264.12158  0.795  0.033 W1mW2 10  0.4429  83.842000  -5.876892
55263.72466  0.668  0.033 W1mW2 10  0.4610  83.841977  -5.876944
55264.25388  0.775  0.033 W1mW2 10  0.4787  83.841919  -5.876987
55263.59223  0.768  0.045 W1mW2 10  0.6110  83.841922  -5.876696
55263.65845  0.722  0.033 W1mW2 10  0.6460  83.842043  -5.876938
55263.79075  0.884  0.035 W1mW2 10  0.7920  83.841919  -5.876644
58741.75716  0.678  0.029 W1mW2  5  0.0541  83.841879  -5.876875
57646.46989  0.581  0.029 W1mW2 10  0.0807  83.841896  -5.876876
58535.19347  0.740  0.026 W1mW2 10  0.0997  83.841897  -5.876882
58899.68462  0.741  0.027 W1mW2 10  0.1050  83.841904  -5.876877
58535.45515  0.705  0.023 W1mW2  5  0.1061  83.841899  -5.876882
57281.58338  0.539  0.023 W1mW2  5  0.1062  83.841908  -5.876870
57446.84763  0.761  0.024 W1mW2  5  0.1084  83.841899  -5.876884
56728.75223  0.598  0.024 W1mW2  5  0.1176  83.841912  -5.876866
57446.45441  0.747  0.023 W1mW2 10  0.1190  83.841913  -5.876867
58741.62626  0.582  0.025 W1mW2 10  0.1214  83.841914  -5.876860
56724.53785  0.647  0.028 W1mW2 10  0.1251  83.841912  -5.876875
56728.35710  0.575  0.026 W1mW2 10  0.1265  83.841913  -5.876872
57087.10142  0.643  0.027 W1mW2  5  0.1268  83.841904  -5.876886
56728.62056  0.595  0.023 W1mW2  0  0.1295  83.841908  -5.876883
58898.83439  0.671  0.025 W1mW2 10  0.1320  83.841917  -5.876862
57810.70074  0.668  0.025 W1mW2 10  0.1335  83.841917  -5.876867
58013.45072  0.711  0.025 W1mW2 10  0.1387  83.841919  -5.876857
58534.93179  0.711  0.026 W1mW2 10  0.1412  83.841912  -5.876883
58377.60744  0.693  0.029 W1mW2  5  0.1439  83.841920  -5.876854
56920.47133  0.618  0.023 W1mW2  5  0.1454  83.841920  -5.876867
58013.25424  0.696  0.026 W1mW2 10  0.1454  83.841915  -5.876881
58741.56081  0.535  0.030 W1mW2 10  0.1472  83.841848  -5.876886
56728.48889  0.527  0.025 W1mW2  0  0.1482  83.841921  -5.876866
58013.12334  0.664  0.028 W1mW2 10  0.1496  83.841920  -5.876871
57087.36412  0.634  0.025 W1mW2  5  0.1536  83.841917  -5.876882
58013.58162  0.577  0.025 W1mW2 10  0.1551  83.841922  -5.876848
58167.89422  0.657  0.028 W1mW2 10  0.1578  83.841919  -5.876880
59108.66587  0.672  0.026 W1mW2 10  0.1620  83.841925  -5.876858
58168.22097  0.594  0.026 W1mW2 10  0.1624  83.841923  -5.876873
57087.42982  0.694  0.030 W1mW2 10  0.1647  83.841926  -5.876857
58013.18879  0.693  0.026 W1mW2 10  0.1662  83.841926  -5.876861
58741.49549  0.686  0.025 W1mW2 10  0.1673  83.841925  -5.876847
57282.04256  0.600  0.024 W1mW2 10  0.1683  83.841925  -5.876847
57811.02813  0.577  0.024 W1mW2 10  0.1724  83.841927  -5.876868
58377.28018  0.697  0.028 W1mW2 10  0.1725  83.841920  -5.876886
56728.02793  0.569  0.024 W1mW2  5  0.1729  83.841926  -5.876875
56729.01556  0.784  0.026 W1mW2 10  0.1731  83.841926  -5.876876
57447.17540  0.751  0.023 W1mW2  5  0.1738  83.841925  -5.876879
58899.03062  0.601  0.030 W1mW2 10  0.1776  83.841907  -5.876901
56728.55473  0.634  0.021 W1mW2  0  0.1778  83.841925  -5.876882
58535.12801  0.763  0.026 W1mW2 10  0.1822  83.841918  -5.876894
58377.14928  0.766  0.028 W1mW2  5  0.1827  83.841929  -5.876875
56919.94517  0.652  0.024 W1mW2 10  0.1827  83.841931  -5.876865
57087.69252  0.589  0.030 W1mW2 10  0.1830  83.841931  -5.876863
57087.69239  0.745  0.027 W1mW2 10  0.1840  83.841929  -5.876876
59109.05820  0.459  0.023 W1mW2 10  0.1844  83.841926  -5.876883
57810.76619  0.658  0.029 W1mW2 10  0.1854  83.841925  -5.876885
57810.96268  0.706  0.025 W1mW2 10  0.1864  83.841931  -5.876870
58376.62579  0.542  0.023 W1mW2 10  0.1869  83.841932  -5.876868
56724.60369  0.576  0.023 W1mW2 10  0.1871  83.841931  -5.876870
59108.20810  0.638  0.024 W1mW2 10  0.1873  83.841932  -5.876852
57087.62682  0.651  0.023 W1mW2  5  0.1908  83.841923  -5.876892
57088.08651  0.723  0.026 W1mW2  5  0.1908  83.841921  -5.876894
57087.75810  0.718  0.026 W1mW2  5  0.1908  83.841925  -5.876888
58168.02512  0.647  0.028 W1mW2 10  0.1919  83.841926  -5.876887
58535.06269  0.593  0.028 W1mW2 10  0.1924  83.841934  -5.876861
58168.09045  0.722  0.028 W1mW2 10  0.1927  83.841929  -5.876881
57645.74928  0.760  0.029 W1mW2 10  0.1935  83.841933  -5.876870
58377.21473  0.594  0.024 W1mW2 10  0.1943  83.841931  -5.876878
58535.58605  0.538  0.023 W1mW2 10  0.1948  83.841933  -5.876873
59108.92743  0.401  0.028 W1mW2 10  0.1954  83.841933  -5.876874
57447.30643  0.767  0.024 W1mW2  5  0.1964  83.841933  -5.876874
57810.83177  0.723  0.029 W1mW2 10  0.1977  83.841934  -5.876870
56728.42293  0.683  0.025 W1mW2  5  0.1985  83.841934  -5.876870
58167.63241  0.576  0.026 W1mW2 10  0.1994  83.841935  -5.876867
57281.32094  0.756  0.022 W1mW2 10  0.1999  83.841936  -5.876858
56728.29126  0.591  0.022 W1mW2 10  0.2009  83.841928  -5.876889
58012.86153  0.607  0.026 W1mW2  5  0.2011  83.841936  -5.876855
57281.91128  0.621  0.022 W1mW2 10  0.2012  83.841934  -5.876874
57811.09371  0.700  0.029 W1mW2 10  0.2031  83.841931  -5.876886
56729.01569  0.674  0.024 W1mW2 10  0.2034  83.841921  -5.876900
58376.88760  0.529  0.023 W1mW2 10  0.2041  83.841936  -5.876869
58168.15590  0.715  0.029 W1mW2 10  0.2045  83.841930  -5.876887
58534.47375  0.713  0.029 W1mW2 10  0.2063  83.841933  -5.876883
57446.71660  0.630  0.021 W1mW2 10  0.2064  83.841934  -5.876881
56724.60382  0.552  0.025 W1mW2 10  0.2074  83.841930  -5.876889
57087.95509  0.656  0.026 W1mW2 10  0.2075  83.841938  -5.876864
56920.01100  0.539  0.026 W1mW2 10  0.2086  83.841938  -5.876853
58167.95967  0.700  0.031 W1mW2 10  0.2087  83.841938  -5.876867
56920.20825  0.550  0.024 W1mW2 10  0.2088  83.841938  -5.876870
56920.14254  0.549  0.024 W1mW2 10  0.2091  83.841937  -5.876872
57646.07692  0.656  0.025 W1mW2 10  0.2092  83.841934  -5.876837
57281.64896  0.746  0.023 W1mW2  5  0.2100  83.841921  -5.876818
56919.35330  0.667  0.024 W1mW2 10  0.2106  83.841939  -5.876860
58377.34563  0.565  0.025 W1mW2 10  0.2116  83.841938  -5.876869
56919.81363  0.794  0.026 W1mW2  5  0.2124  83.841938  -5.876870
58013.05788  0.559  0.022 W1mW2 10  0.2133  83.841939  -5.876869
58898.96516  0.717  0.027 W1mW2 10  0.2142  83.841940  -5.876861
58741.03758  0.716  0.027 W1mW2 10  0.2144  83.841939  -5.876854
58748.10240  0.720  0.027 W1mW2  5  0.2147  83.841938  -5.876877
58377.73822  0.789  0.032 W1mW2  5  0.2155  83.841940  -5.876868
57811.29006  0.720  0.026 W1mW2 10  0.2157  83.841939  -5.876870
57811.42110  0.578  0.023 W1mW2 10  0.2159  83.841937  -5.876879
57446.65102  0.741  0.025 W1mW2  5  0.2173  83.841937  -5.876881
57810.56971  0.616  0.030 W1mW2 10  0.2188  83.841927  -5.876899
58741.88794  0.510  0.024 W1mW2 10  0.2190  83.841941  -5.876854
57087.82381  0.617  0.023 W1mW2  5  0.2191  83.841931  -5.876893
57087.23270  0.694  0.025 W1mW2 10  0.2195  83.841938  -5.876880
56728.68639  0.746  0.025 W1mW2  5  0.2220  83.841896  -5.876920
57646.01134  0.770  0.031 W1mW2 10  0.2224  83.841924  -5.876903
57654.26554  0.619  0.035 W1mW2 10  0.2238  83.841940  -5.876842
58899.16139  0.605  0.025 W1mW2 10  0.2249  83.841943  -5.876866
56920.33979  0.768  0.028 W1mW2  5  0.2250  83.841935  -5.876890
57087.56111  0.530  0.025 W1mW2  5  0.2260  83.841934  -5.876893
57282.30488  0.590  0.023 W1mW2  5  0.2277  83.841935  -5.876891
57446.91321  0.721  0.025 W1mW2  5  0.2282  83.841933  -5.876895
57810.56984  0.629  0.031 W1mW2 10  0.2283  83.841943  -5.876872
57646.33886  0.608  0.030 W1mW2 10  0.2285  83.841940  -5.876882
56920.07671  0.628  0.025 W1mW2 10  0.2310  83.841944  -5.876865
58168.35225  0.681  0.026 W1mW2 10  0.2315  83.841943  -5.876876
57811.09358  0.631  0.026 W1mW2 10  0.2331  83.841944  -5.876872
58534.86633  0.758  0.025 W1mW2 10  0.2340  83.841944  -5.876873
58899.22684  0.636  0.023 W1mW2 10  0.2352  83.841944  -5.876873
58012.92698  0.491  0.025 W1mW2  5  0.2360  83.841942  -5.876837
57281.84570  0.644  0.025 W1mW2  5  0.2361  83.841940  -5.876887
59108.60042  0.662  0.030 W1mW2 10  0.2376  83.841946  -5.876857
57281.78012  0.699  0.023 W1mW2 10  0.2395  83.841947  -5.876854
58741.29913  0.562  0.028 W1mW2 10  0.2396  83.841947  -5.876859
58535.06256  0.599  0.026 W1mW2 10  0.2411  83.841907  -5.876921
58168.48316  0.669  0.028 W1mW2 10  0.2412  83.841946  -5.876873
57810.43881  0.644  0.026 W1mW2 10  0.2434  83.841947  -5.876871
58741.16835  0.477  0.023 W1mW2 10  0.2437  83.841939  -5.876893
56919.48484  0.583  0.022 W1mW2  5  0.2482  83.841948  -5.876849
57645.61825  0.671  0.025 W1mW2 10  0.2491  83.841947  -5.876841
57646.14237  0.635  0.025 W1mW2 10  0.2507  83.841938  -5.876898
56919.61638  0.549  0.023 W1mW2 10  0.2519  83.841949  -5.876849
58898.70361  0.671  0.034 W1mW2 10  0.2545  83.841950  -5.876851
58012.59960  0.656  0.023 W1mW2  5  0.2555  83.841945  -5.876890
57810.89723  0.567  0.029 W1mW2 10  0.2567  83.841921  -5.876918
59108.07732  0.674  0.026 W1mW2  5  0.2568  83.841951  -5.876851
58377.01850  0.632  0.031 W1mW2 10  0.2570  83.841935  -5.876906
58534.60465  0.683  0.025 W1mW2 10  0.2604  83.841948  -5.876885
58377.08383  0.675  0.029 W1mW2 10  0.2609  83.841952  -5.876873
58377.41109  0.568  0.024 W1mW2 10  0.2618  83.841952  -5.876848
57447.04424  0.664  0.023 W1mW2 10  0.2632  83.841952  -5.876874
58167.50099  0.788  0.030 W1mW2 10  0.2633  83.841954  -5.876861
58741.43003  0.539  0.023 W1mW2 10  0.2636  83.841954  -5.876861
58013.31969  0.549  0.024 W1mW2 10  0.2648  83.841950  -5.876884
58534.73556  0.710  0.030 W1mW2 10  0.2659  83.841954  -5.876868
56728.88390  0.622  0.023 W1mW2 10  0.2659  83.841953  -5.876873
57818.42828  0.778  0.028 W1mW2 10  0.2672  83.841955  -5.876859
58534.99724  0.772  0.024 W1mW2 10  0.2674  83.841954  -5.876870
59108.73120  0.541  0.025 W1mW2  5  0.2676  83.841948  -5.876890
56919.74792  0.634  0.026 W1mW2 10  0.2683  83.841953  -5.876876
57811.15916  0.658  0.026 W1mW2 10  0.2695  83.841952  -5.876882
57645.48734  0.548  0.026 W1mW2 10  0.2726  83.841954  -5.876876
58168.15603  0.773  0.030 W1mW2 10  0.2734  83.841950  -5.876889
58376.75670  0.630  0.025 W1mW2  5  0.2738  83.841955  -5.876875
58899.09556  0.759  0.028 W1mW2 10  0.2744  83.841956  -5.876870
58377.47654  0.719  0.025 W1mW2  5  0.2777  83.841958  -5.876857
58899.29217  0.744  0.026 W1mW2 10  0.2807  83.841952  -5.876829
56728.42306  0.618  0.026 W1mW2  0  0.2818  83.841958  -5.876871
57087.49540  0.668  0.029 W1mW2 10  0.2818  83.841953  -5.876890
57645.94589  0.792  0.028 W1mW2 10  0.2819  83.841956  -5.876839
58535.32437  0.726  0.025 W1mW2 10  0.2833  83.841958  -5.876873
58742.01872  0.618  0.026 W1mW2 10  0.2839  83.841955  -5.876886
57281.97686  0.699  0.028 W1mW2 10  0.2853  83.841954  -5.876889
58377.08396  0.698  0.027 W1mW2  5  0.2855  83.841960  -5.876857
58168.02499  0.714  0.027 W1mW2 10  0.2864  83.841950  -5.876899
57446.78205  0.688  0.024 W1mW2 10  0.2869  83.841950  -5.876898
58173.98063  0.642  0.031 W1mW2 10  0.2889  83.841959  -5.876845
58168.09057  0.572  0.028 W1mW2 10  0.2895  83.841958  -5.876880
58899.35762  0.709  0.026 W1mW2 10  0.2906  83.841946  -5.876907
56915.73588  0.548  0.023 W1mW2 10  0.2928  83.841962  -5.876865
59108.79665  0.650  0.025 W1mW2 10  0.2932  83.841961  -5.876873
58741.29926  0.578  0.031 W1mW2  5  0.2953  83.841959  -5.876837
58012.73050  0.770  0.027 W1mW2 10  0.2977  83.841957  -5.876891
57645.61838  0.605  0.025 W1mW2 10  0.2979  83.841961  -5.876843
57646.60091  0.691  0.028 W1mW2 10  0.2987  83.841951  -5.876904
58168.61406  0.595  0.025 W1mW2 10  0.2997  83.841952  -5.876903
57446.58544  0.747  0.024 W1mW2  5  0.3004  83.841962  -5.876878
58899.55334  0.751  0.028 W1mW2 10  0.3010  83.841952  -5.876903
58741.36458  0.615  0.023 W1mW2  5  0.3038  83.841963  -5.876844
58012.99243  0.588  0.025 W1mW2 10  0.3056  83.841965  -5.876869
58740.90668  0.708  0.026 W1mW2 10  0.3070  83.841965  -5.876874
57446.19222  0.721  0.027 W1mW2  5  0.3089  83.841950  -5.876910
57282.43604  0.859  0.028 W1mW2  5  0.3102  83.841960  -5.876894
57281.97698  0.652  0.028 W1mW2 10  0.3104  83.841965  -5.876878
58012.86140  0.568  0.025 W1mW2 10  0.3128  83.841964  -5.876836
58167.89409  0.523  0.023 W1mW2 10  0.3134  83.841967  -5.876864
59108.33887  0.682  0.025 W1mW2 10  0.3159  83.841968  -5.876861
57646.20795  0.597  0.025 W1mW2 10  0.3212  83.841968  -5.876874
58741.75704  0.606  0.025 W1mW2 10  0.3227  83.841969  -5.876848
57282.17372  0.608  0.024 W1mW2  5  0.3254  83.841970  -5.876872
57646.33898  0.756  0.033 W1mW2 10  0.3364  83.841963  -5.876903
58168.35238  0.706  0.030 W1mW2 10  0.3510  83.841977  -5.876875
57281.71454  0.625  0.026 W1mW2  5  0.3577  83.841975  -5.876892
58899.42307  0.707  0.031 W1mW2 10  0.3579  83.841966  -5.876910
57645.88031  0.777  0.027 W1mW2 10  0.3607  83.841981  -5.876867
58167.76331  0.673  0.031 W1mW2 10  0.3622  83.841977  -5.876889
59108.53510  0.690  0.028 W1mW2 10  0.3732  83.841975  -5.876903
59109.18898  0.491  0.024 W1mW2 10  0.3746  83.841964  -5.876923
59108.46914  0.485  0.025 W1mW2 10  0.3797  83.841982  -5.876830
57281.45222  0.679  0.027 W1mW2  5  0.3923  83.841989  -5.876866
56728.15960  0.622  0.024 W1mW2  0  0.4086  83.841958  -5.876943
56919.87946  0.619  0.028 W1mW2 10  0.4448  83.841998  -5.876898
57446.32325  0.498  0.025 W1mW2  5  0.6803  83.842064  -5.876908
58377.01838  0.755  0.031 W1mW2  0  0.7188  83.842081  -5.876857
