# MJD mag magerr filter flag distance ra dec
59019.45421 10.277  0.021 W2  5  1.0739 328.354058  47.258273
57006.96739 10.310  0.020 W2 10  1.0751 328.354069  47.258265
58651.46985 10.381  0.022 W2  5  1.0766 328.354060  47.258272
56827.24197 10.615  0.027 W2  5  1.0770 328.354045  47.258282
59180.56937 10.286  0.029 W2  5  1.0816 328.354072  47.258266
56827.17614 10.632  0.028 W2 10  1.0831 328.354042  47.258286
57725.76895 10.747  0.028 W2 10  1.0837 328.354096  47.258248
58449.88648 10.494  0.022 W2 10  1.0874 328.354067  47.258272
57923.34993 10.397  0.021 W2 10  1.0903 328.354061  47.258277
58814.01338 10.406  0.025 W2  5  1.0908 328.354049  47.258285
57724.91744 10.666  0.025 W2 10  1.0914 328.354067  47.258274
57725.70337 10.701  0.032 W2 10  1.0915 328.354097  47.258251
57922.89164 10.437  0.021 W2 10  1.0917 328.354077  47.258267
57920.73110 10.368  0.027 W2  5  1.0935 328.354075  47.258269
56642.47067 10.364  0.025 W2 10  1.0939 328.354073  47.258271
58813.55547 10.345  0.025 W2  5  1.0961 328.354060  47.258280
59181.02702 10.254  0.024 W2 10  1.0970 328.354067  47.258276
59018.60423 10.262  0.024 W2  5  1.0976 328.354085  47.258263
57919.87998 10.416  0.022 W2  5  1.0980 328.354084  47.258264
57556.57084 10.385  0.024 W2 10  1.0982 328.354108  47.258244
59013.11076 10.426  0.022 W2  5  1.0990 328.354057  47.258283
57725.83440 10.652  0.022 W2 10  1.0990 328.354090  47.258260
57725.70350 10.723  0.034 W2 10  1.1000 328.354071  47.258274
57366.22510 10.251  0.023 W2 10  1.1002 328.354066  47.258278
57007.82170 10.283  0.023 W2  5  1.1029 328.354065  47.258279
58652.12398 10.462  0.022 W2  0  1.1033 328.354052  47.258288
58286.83126 10.395  0.023 W2  5  1.1035 328.354067  47.258278
58813.94793 10.340  0.021 W2  5  1.1036 328.354016  47.258308
58450.27907 10.474  0.021 W2 10  1.1041 328.354061  47.258283
57919.74907 10.449  0.026 W2 10  1.1043 328.353995  47.258318
59018.80033 10.257  0.023 W2  5  1.1048 328.354066  47.258280
57007.69029 10.247  0.024 W2 10  1.1062 328.354079  47.258271
58813.42469 10.350  0.020 W2 10  1.1073 328.354098  47.258257
57365.96278 10.234  0.018 W2 10  1.1076 328.354100  47.258256
59180.89625 10.290  0.021 W2 10  1.1125 328.354082  47.258271
58287.42032 10.400  0.026 W2  5  1.1133 328.354059  47.258287
59018.66956 10.243  0.020 W2 10  1.1147 328.354067  47.258283
59181.41935 10.284  0.022 W2  5  1.1155 328.354110  47.258250
58089.29604 10.559  0.027 W2 10  1.1213 328.354062  47.258289
58813.62092 10.457  0.025 W2  5  1.1237 328.354105  47.258258
56829.87365 10.720  0.030 W2 10  1.1248 328.354097  47.258265
56642.20708 10.361  0.027 W2 10  1.1258 328.354079  47.258279
58823.03999 10.347  0.025 W2 10  1.1267 328.354076  47.258281
59180.43859 10.281  0.031 W2  5  1.1302 328.354082  47.258279
57191.43096 10.590  0.023 W2 10  1.1316 328.354038  47.258306
57007.23022 10.313  0.021 W2 10  1.1320 328.354085  47.258277
57726.16192 10.729  0.025 W2 10  1.1320 328.354086  47.258276
56642.53650 10.367  0.032 W2  5  1.1325 328.354091  47.258273
57006.70444 10.284  0.026 W2 10  1.1333 328.354097  47.258269
56642.33887 10.368  0.027 W2 10  1.1344 328.354072  47.258287
59180.96170 10.296  0.024 W2  5  1.1344 328.354100  47.258267
57920.01088 10.351  0.023 W2 10  1.1345 328.354093  47.258272
57725.89998 10.714  0.038 W2 10  1.1355 328.354104  47.258264
58651.99321 10.367  0.020 W2 10  1.1356 328.354074  47.258286
58449.36300 10.476  0.024 W2  5  1.1360 328.354097  47.258270
57923.87367 10.403  0.024 W2  5  1.1366 328.354060  47.258295
59181.55013 10.287  0.024 W2 10  1.1369 328.354086  47.258278
59181.68090 10.257  0.026 W2 10  1.1372 328.354107  47.258263
56830.13673 10.699  0.038 W2  5  1.1375 328.354114  47.258257
57192.41515 10.507  0.021 W2  5  1.1391 328.354030  47.258313
57920.66565 10.362  0.019 W2  5  1.1392 328.354115  47.258257
57366.94647 10.314  0.021 W2  5  1.1403 328.354074  47.258288
58449.62468 10.472  0.025 W2  0  1.1404 328.354016  47.258320
57191.16851 10.597  0.021 W2 10  1.1408 328.354104  47.258266
58813.03211 10.325  0.021 W2  5  1.1413 328.354096  47.258273
57725.63792 10.678  0.032 W2 10  1.1419 328.354058  47.258299
58287.15851 10.368  0.021 W2 10  1.1423 328.354058  47.258299
59180.30782 10.286  0.021 W2  5  1.1437 328.354101  47.258270
56641.81169 10.398  0.025 W2 10  1.1453 328.354109  47.258265
58814.27506 10.446  0.026 W2  5  1.1453 328.354088  47.258280
57366.74974 10.342  0.033 W2 10  1.1455 328.354093  47.258277
56642.60246 10.369  0.026 W2 10  1.1455 328.354102  47.258271
57725.04847 10.787  0.026 W2 10  1.1457 328.354078  47.258288
59018.21178 10.252  0.020 W2  5  1.1457 328.354067  47.258294
58651.07739 10.390  0.021 W2 10  1.1458 328.354074  47.258290
57923.02255 10.415  0.022 W2  5  1.1461 328.354081  47.258285
58089.29591 10.542  0.026 W2 10  1.1464 328.354104  47.258269
57920.46930 10.340  0.021 W2 10  1.1464 328.354077  47.258288
57007.42734 10.254  0.024 W2 10  1.1469 328.354124  47.258252
58287.35487 10.360  0.023 W2 10  1.1474 328.354081  47.258286
57007.29593 10.317  0.029 W2 10  1.1484 328.354096  47.258276
59018.08100 10.190  0.019 W2  5  1.1485 328.354081  47.258287
58288.07458 10.385  0.023 W2  5  1.1488 328.354080  47.258288
58088.57594 10.630  0.029 W2  5  1.1490 328.354095  47.258277
59180.76547 10.292  0.022 W2  0  1.1496 328.354075  47.258291
56830.39994 10.649  0.023 W2 10  1.1498 328.354099  47.258274
56830.72885 10.617  0.029 W2 10  1.1508 328.354090  47.258281
58450.01739 10.506  0.023 W2  5  1.1513 328.354094  47.258278
56642.14112 10.381  0.024 W2  5  1.1533 328.354096  47.258278
56830.59731 10.699  0.028 W2 10  1.1544 328.354075  47.258293
57923.74277 10.401  0.024 W2  5  1.1558 328.354112  47.258267
56642.60233 10.386  0.028 W2 10  1.1560 328.354119  47.258261
57556.17775 10.452  0.025 W2 10  1.1571 328.354107  47.258271
57919.48714 10.400  0.025 W2 10  1.1573 328.354110  47.258269
59018.34256 10.269  0.023 W2 10  1.1578 328.354077  47.258293
58449.69013 10.457  0.021 W2 10  1.1579 328.354109  47.258270
57555.32611 10.434  0.021 W2  5  1.1580 328.354087  47.258286
58449.03587 10.544  0.026 W2  0  1.1584 328.354066  47.258300
56641.94349 10.410  0.031 W2 10  1.1586 328.354076  47.258294
58450.40997 10.453  0.024 W2  5  1.1593 328.354122  47.258260
57555.91569 10.440  0.022 W2  5  1.1594 328.354078  47.258293
57724.78641 10.672  0.030 W2 10  1.1596 328.354108  47.258271
57726.29295 10.711  0.031 W2 10  1.1606 328.354118  47.258264
58089.16501 10.536  0.030 W2  5  1.1609 328.354086  47.258288
57726.03089 10.707  0.025 W2 10  1.1610 328.354069  47.258299
57192.21828 10.487  0.021 W2  5  1.1619 328.354091  47.258285
57556.37436 10.482  0.031 W2  5  1.1619 328.354101  47.258278
59180.63469 10.279  0.018 W2  5  1.1624 328.354102  47.258277
58088.31401 10.537  0.030 W2  5  1.1638 328.354057  47.258307
58088.64139 10.576  0.026 W2 10  1.1643 328.354101  47.258279
57191.29967 10.563  0.023 W2 10  1.1652 328.354103  47.258278
58287.68200 10.319  0.021 W2 10  1.1658 328.354097  47.258282
57006.90169 10.258  0.021 W2 10  1.1659 328.354101  47.258280
58088.90320 10.582  0.026 W2 10  1.1663 328.354102  47.258279
58651.40452 10.358  0.023 W2  5  1.1668 328.354085  47.258291
57191.62782 10.547  0.030 W2 10  1.1672 328.354090  47.258287
59180.83092 10.299  0.025 W2 10  1.1679 328.354117  47.258268
57725.57247 10.699  0.034 W2 10  1.1683 328.354122  47.258264
57725.50689 10.670  0.022 W2 10  1.1684 328.354083  47.258293
57007.42747 10.302  0.022 W2 10  1.1685 328.354093  47.258286
57007.03310 10.320  0.023 W2 10  1.1707 328.354111  47.258274
58286.83138 10.410  0.022 W2  5  1.1710 328.354080  47.258296
58813.88260 10.410  0.026 W2  5  1.1718 328.354101  47.258282
57923.54629 10.384  0.023 W2  5  1.1722 328.354146  47.258244
58651.20817 10.373  0.021 W2  5  1.1723 328.354115  47.258271
57920.33827 10.386  0.021 W2 10  1.1738 328.354092  47.258289
57556.30878 10.434  0.025 W2 10  1.1738 328.354098  47.258285
57555.65362 10.420  0.025 W2  5  1.1755 328.354043  47.258319
56641.74573 10.360  0.028 W2 10  1.1763 328.354105  47.258281
57555.45714 10.445  0.026 W2 10  1.1781 328.354087  47.258294
59180.70014 10.283  0.021 W2 10  1.1794 328.354097  47.258288
58286.96216 10.391  0.022 W2 10  1.1823 328.354080  47.258300
58651.60075 10.382  0.022 W2  5  1.1838 328.354089  47.258295
57556.04672 10.431  0.021 W2  5  1.1844 328.354102  47.258286
56826.32081 10.649  0.027 W2 10  1.1846 328.354083  47.258299
57192.54631 10.491  0.020 W2 10  1.1847 328.354124  47.258269
56826.91293 10.642  0.033 W2 10  1.1864 328.354108  47.258283
58089.42694 10.558  0.023 W2 10  1.1871 328.354114  47.258279
58448.90496 10.480  0.020 W2 10  1.1873 328.354124  47.258271
58287.61655 10.415  0.021 W2  5  1.1874 328.354077  47.258304
56829.61045 10.602  0.031 W2 10  1.1874 328.354100  47.258289
57923.15345 10.406  0.024 W2  5  1.1875 328.354106  47.258285
57725.24495 10.691  0.029 W2  5  1.1880 328.354128  47.258268
59018.93111 10.270  0.022 W2  5  1.1882 328.354088  47.258297
56826.78139 10.591  0.024 W2  5  1.1882 328.354093  47.258294
56642.66830 10.381  0.027 W2 10  1.1892 328.354125  47.258271
56830.33424 10.693  0.030 W2  5  1.1901 328.354124  47.258272
58088.70684 10.581  0.023 W2 10  1.1907 328.354123  47.258273
59018.99656 10.199  0.026 W2  5  1.1910 328.354049  47.258321
59181.28857 10.265  0.021 W2 10  1.1924 328.354096  47.258293
56830.53161 10.683  0.036 W2 10  1.1931 328.354103  47.258289
58287.94381 10.379  0.024 W2 10  1.1937 328.354102  47.258290
56829.34724 10.671  0.026 W2  5  1.1945 328.354132  47.258267
57556.70187 10.382  0.025 W2 10  1.1948 328.354101  47.258291
56829.74199 10.710  0.035 W2 10  1.1952 328.354116  47.258280
57920.53475 10.378  0.023 W2 10  1.1953 328.354088  47.258300
59018.73501 10.202  0.023 W2  5  1.1962 328.354071  47.258311
57007.95312 10.295  0.023 W2 10  1.1962 328.354114  47.258282
59018.73488 10.209  0.020 W2 10  1.1970 328.354077  47.258308
56829.47891 10.696  0.031 W2 10  1.1970 328.354104  47.258290
58651.86230 10.415  0.021 W2 10  1.1983 328.354101  47.258292
57920.99304 10.344  0.023 W2  5  1.1992 328.354090  47.258300
58650.75039 10.409  0.029 W2  5  1.2009 328.354107  47.258289
57920.01101 10.371  0.022 W2 10  1.2017 328.354101  47.258294
56826.84722 11.654  0.043 W2  0  1.2018 328.354094  47.258298
57919.61817 10.373  0.021 W2  5  1.2023 328.354122  47.258278
59019.19266 10.273  0.020 W2  5  1.2025 328.354110  47.258288
56642.27291 10.348  0.024 W2 10  1.2025 328.354106  47.258291
57920.60020 10.392  0.020 W2  5  1.2027 328.354085  47.258305
58651.01194 10.409  0.020 W2 10  1.2031 328.354090  47.258302
57366.35626 10.246  0.024 W2 10  1.2046 328.354105  47.258292
57192.67759 10.444  0.023 W2 10  1.2049 328.354060  47.258320
57923.08800 10.400  0.024 W2 10  1.2049 328.354086  47.258305
57192.02142 10.536  0.024 W2 10  1.2050 328.354091  47.258302
58813.75170 10.352  0.021 W2  5  1.2058 328.354100  47.258296
57730.55050 10.558  0.028 W2  5  1.2059 328.354128  47.258276
58088.44504 10.577  0.026 W2 10  1.2062 328.354131  47.258273
58287.09306 10.414  0.026 W2 10  1.2065 328.354093  47.258301
59018.86579 10.193  0.023 W2  5  1.2070 328.354068  47.258316
56829.74212 10.708  0.027 W2 10  1.2071 328.354123  47.258280
57191.75898 10.564  0.030 W2 10  1.2074 328.354114  47.258287
58287.81290 10.366  0.022 W2  5  1.2085 328.354101  47.258297
58652.25489 10.317  0.022 W2  5  1.2091 328.354060  47.258322
56641.48214 10.395  0.025 W2 10  1.2092 328.354109  47.258291
57920.46917 10.392  0.024 W2 10  1.2097 328.354104  47.258295
58088.96865 10.576  0.025 W2  5  1.2102 328.354117  47.258286
57006.57303 10.279  0.021 W2 10  1.2108 328.354109  47.258292
57922.62971 10.396  0.020 W2  5  1.2115 328.354151  47.258258
58287.02761 10.398  0.021 W2 10  1.2119 328.354079  47.258312
57366.81532 10.331  0.020 W2  5  1.2125 328.354091  47.258305
58813.29379 10.335  0.021 W2  5  1.2126 328.354124  47.258281
57556.11230 10.516  0.026 W2  5  1.2129 328.354112  47.258290
57919.94543 10.362  0.022 W2 10  1.2130 328.354095  47.258302
57555.85023 10.419  0.020 W2 10  1.2138 328.354113  47.258290
58287.22397 10.369  0.022 W2  5  1.2141 328.354090  47.258306
56830.26840 10.822  0.027 W2  0  1.2144 328.354017  47.258345
58651.53530 10.391  0.026 W2  5  1.2160 328.354110  47.258293
58449.55935 10.478  0.027 W2 10  1.2164 328.354112  47.258292
57191.56211 10.594  0.022 W2 10  1.2166 328.354082  47.258312
56829.80782 10.695  0.030 W2 10  1.2172 328.354121  47.258285
59018.53878 10.268  0.020 W2  5  1.2173 328.354105  47.258297
56641.61394 10.376  0.025 W2 10  1.2187 328.354117  47.258289
57556.43981 10.437  0.021 W2 10  1.2188 328.354142  47.258270
57006.44161 10.292  0.029 W2 10  1.2189 328.354121  47.258286
58287.42019 10.336  0.020 W2  5  1.2206 328.354098  47.258303
56827.11030 10.649  0.029 W2 10  1.2215 328.354131  47.258280
57192.28386 10.531  0.022 W2  5  1.2227 328.354056  47.258329
57920.07646 10.375  0.020 W2 10  1.2228 328.354116  47.258292
59017.95023 10.171  0.020 W2 10  1.2248 328.354102  47.258302
57006.83585 10.362  0.022 W2 10  1.2261 328.354106  47.258300
58651.40440 10.413  0.021 W2  5  1.2279 328.354102  47.258303
59018.40801 10.220  0.020 W2 10  1.2281 328.354103  47.258303
57191.69340 10.549  0.027 W2 10  1.2292 328.354111  47.258298
57923.41538 10.413  0.023 W2  5  1.2298 328.354110  47.258298
56641.67990 10.420  0.023 W2 10  1.2360 328.354088  47.258315
57191.82456 10.562  0.027 W2 10  1.2367 328.354106  47.258304
57725.37599 10.626  0.025 W2 10  1.2367 328.354133  47.258284
56830.72898 10.663  0.025 W2  5  1.2379 328.354147  47.258274
57922.95710 10.418  0.025 W2 10  1.2402 328.354117  47.258298
57365.70059 10.231  0.022 W2 10  1.2403 328.354135  47.258284
58088.77230 10.599  0.024 W2  5  1.2411 328.354120  47.258296
56642.00932 10.439  0.026 W2 10  1.2416 328.354147  47.258276
56829.93936 10.673  0.032 W2 10  1.2430 328.354102  47.258309
57365.83175 10.203  0.018 W2  5  1.2437 328.354160  47.258265
59019.45434 10.233  0.021 W2  5  1.2440 328.354081  47.258323
57366.29068 10.258  0.020 W2  5  1.2448 328.354127  47.258293
58651.66608 10.407  0.023 W2  5  1.2459 328.354116  47.258301
57923.28448 10.395  0.020 W2  5  1.2469 328.354088  47.258319
57007.55888 10.270  0.023 W2 10  1.2473 328.354131  47.258291
57556.24333 10.478  0.025 W2  5  1.2494 328.354129  47.258293
58651.73153 10.461  0.026 W2 10  1.2519 328.354084  47.258324
58650.88117 10.358  0.023 W2  5  1.2522 328.354136  47.258289
56830.86052 10.614  0.023 W2 10  1.2527 328.354106  47.258310
57922.49881 10.428  0.021 W2 10  1.2538 328.354119  47.258302
57366.68416 10.316  0.022 W2  5  1.2587 328.354178  47.258254
58286.56958 10.408  0.021 W2 10  1.2593 328.354117  47.258306
57923.48084 10.397  0.021 W2 10  1.2608 328.354117  47.258306
57924.00458 10.388  0.029 W2  5  1.2641 328.354120  47.258306
57007.09881 10.335  0.019 W2 10  1.2667 328.354150  47.258283
57365.56943 10.233  0.024 W2 10  1.2668 328.354128  47.258301
58287.55110 10.393  0.025 W2  5  1.2739 328.354151  47.258286
57922.76074 10.415  0.030 W2 10  1.2790 328.354123  47.258309
56830.46577 10.615  0.029 W2 10  1.2790 328.354152  47.258288
56826.45248 10.640  0.031 W2 10  1.2878 328.354124  47.258312
57923.61174 10.405  0.024 W2  5  1.2896 328.354144  47.258298
57920.14191 10.352  0.024 W2  5  1.2896 328.354121  47.258315
57191.49653 10.550  0.020 W2 10  1.2916 328.354122  47.258315
56827.30768 10.614  0.031 W2 10  1.2927 328.354143  47.258300
56826.97876 10.639  0.029 W2  5  1.2952 328.354135  47.258307
58651.27362 10.430  0.020 W2  5  1.2972 328.354138  47.258306
57191.95584 10.563  0.022 W2 10  1.2977 328.354096  47.258333
57555.78466 10.435  0.024 W2 10  1.3009 328.354131  47.258312
57366.55300 10.258  0.024 W2  5  1.3096 328.354156  47.258298
57555.98127 10.496  0.024 W2 10  1.3108 328.354104  47.258334
56830.00519 10.602  0.023 W2 10  1.3124 328.354159  47.258296
59019.06189 10.257  0.024 W2 10  1.3132 328.354146  47.258306
57366.48741 10.244  0.019 W2  5  1.3317 328.354179  47.258288
56830.20257 10.696  0.027 W2  5  1.3410 328.354187  47.258285
58449.29755 10.525  0.026 W2 10  1.3638 328.354144  47.258328
57923.21890 10.329  0.020 W2 10  1.3814 328.354126  47.258346
55365.03619  0.571  0.058 W1mW2 10  1.0013 328.354058  47.258244
55365.16850  0.543  0.055 W1mW2 10  1.0092 328.354056  47.258249
55365.36689  0.660  0.046 W1mW2 10  1.0961 328.354058  47.258281
55365.69771  0.738  0.061 W1mW2 10  1.1239 328.354073  47.258282
55365.23459  0.564  0.045 W1mW2 10  1.1464 328.354075  47.258290
55365.83002  0.692  0.062 W1mW2 10  1.1887 328.354096  47.258292
55364.83768  0.653  0.049 W1mW2 10  1.2151 328.354103  47.258298
55365.43311  0.661  0.046 W1mW2 10  1.2168 328.354097  47.258302
55364.70537  0.747  0.051 W1mW2 10  1.2196 328.354107  47.258297
55365.56541  0.649  0.039 W1mW2 10  1.2264 328.354088  47.258312
55365.82989  0.602  0.047 W1mW2 10  1.2521 328.354124  47.258297
55365.49919  0.583  0.042 W1mW2 10  1.2809 328.354130  47.258305
55364.77159  0.622  0.034 W1mW2 10  1.2919 328.354124  47.258313
55364.90389  0.738  0.049 W1mW2 10  1.2950 328.354128  47.258312
55364.44089  0.616  0.043 W1mW2 10  1.3223 328.354157  47.258302
55365.96219  0.553  0.040 W1mW2 10  1.3260 328.354155  47.258305
55365.30080  0.675  0.040 W1mW2 10  1.3412 328.354111  47.258341
55365.10228  0.726  0.050 W1mW2 10  1.3548 328.354131  47.258334
55364.96998  0.698  0.048 W1mW2 10  1.3798 328.354107  47.258357
57920.27281  0.412  0.046 W1mW2 10  0.7090 328.353994  47.258167
58088.83775  0.829  0.029 W1mW2 10  0.7371 328.353945  47.258216
56830.07103  0.756  0.055 W1mW2  0  0.7563 328.354036  47.258141
56827.04460  0.733  0.048 W1mW2  0  0.8563 328.354074  47.258151
58651.79698  0.577  0.040 W1mW2  0  0.8986 328.353994  47.258247
57367.07763  0.552  0.038 W1mW2 10  0.9059 328.354025  47.258229
58089.68875  0.616  0.040 W1mW2 10  0.9303 328.354031  47.258234
57920.40372  0.662  0.037 W1mW2  5  0.9590 328.354014  47.258257
58287.48565  0.653  0.035 W1mW2  5  0.9662 328.354019  47.258257
58089.23046  0.675  0.054 W1mW2  5  0.9688 328.354021  47.258257
58449.82103  0.637  0.044 W1mW2  0  0.9787 328.354045  47.258244
58651.14285  0.677  0.046 W1mW2  5  0.9816 328.354050  47.258241
56641.54810  0.700  0.044 W1mW2 10  0.9842 328.354042  47.258248
57007.36163  0.585  0.042 W1mW2 10  0.9857 328.354042  47.258249
57725.31041  0.603  0.049 W1mW2 10  0.9914 328.354033  47.258258
58089.55785  0.558  0.042 W1mW2 10  0.9921 328.354047  47.258248
58449.95194  0.635  0.038 W1mW2  5  0.9935 328.354046  47.258249
57366.61858  0.668  0.045 W1mW2  5  1.0110 328.354037  47.258262
59019.32344  0.620  0.033 W1mW2  0  1.0147 328.353998  47.258286
58651.33907  0.660  0.033 W1mW2  0  1.0204 328.354030  47.258270
58286.70048  0.479  0.039 W1mW2  5  1.0232 328.354079  47.258236
56826.71556  0.708  0.058 W1mW2  5  1.0334 328.354034  47.258273
58650.75026  0.673  0.040 W1mW2  5  1.0345 328.354042  47.258268
57920.20736  0.689  0.048 W1mW2  5  1.0366 328.354026  47.258278
57556.83290  0.629  0.038 W1mW2  5  1.0375 328.354075  47.258245
57921.51678  0.656  0.041 W1mW2 10  1.0386 328.354027  47.258279
59181.22325  0.670  0.037 W1mW2 10  1.0392 328.354051  47.258264
59018.60411  0.543  0.028 W1mW2  5  1.0393 328.354082  47.258241
57730.61595  0.645  0.050 W1mW2 10  1.0415 328.354044  47.258270
57007.16451  0.607  0.040 W1mW2 10  1.0425 328.354088  47.258236
57923.74264  0.781  0.044 W1mW2 10  1.0446 328.354041  47.258272
57921.58223  0.580  0.040 W1mW2  5  1.0454 328.354036  47.258276
58814.40583  0.674  0.036 W1mW2 10  1.0461 328.354023  47.258284
58813.68625  0.573  0.040 W1mW2  5  1.0492 328.354044  47.258272
56830.53148  0.533  0.050 W1mW2 10  1.0497 328.354065  47.258258
56827.30780  0.749  0.045 W1mW2  5  1.0499 328.354077  47.258249
58449.75558  0.598  0.037 W1mW2 10  1.0500 328.354071  47.258254
59181.09247  0.640  0.033 W1mW2 10  1.0521 328.354048  47.258271
56641.87753  0.573  0.048 W1mW2 10  1.0523 328.354068  47.258257
57192.08700  0.597  0.045 W1mW2 10  1.0562 328.353992  47.258303
56830.13686  0.650  0.049 W1mW2  5  1.0568 328.354035  47.258281
57192.15271  0.681  0.047 W1mW2 10  1.0583 328.354068  47.258260
56830.33411  0.665  0.051 W1mW2 10  1.0585 328.354013  47.258294
58089.23059  0.624  0.039 W1mW2  5  1.0602 328.354067  47.258261
57922.76061  0.718  0.045 W1mW2 10  1.0615 328.354099  47.258236
57555.58817  0.685  0.037 W1mW2  5  1.0616 328.354053  47.258271
56642.47054  0.599  0.041 W1mW2 10  1.0617 328.354077  47.258254
57555.71920  0.518  0.038 W1mW2 10  1.0623 328.354057  47.258269
58287.28942  0.524  0.045 W1mW2  0  1.0633 328.354073  47.258258
58089.03410  0.643  0.038 W1mW2 10  1.0654 328.354050  47.258275
58089.36149  0.703  0.040 W1mW2 10  1.0654 328.354057  47.258270
58813.81715  0.771  0.038 W1mW2  0  1.0664 328.354112  47.258226
57920.86201  0.534  0.038 W1mW2  5  1.0680 328.354082  47.258253
57191.89026  0.586  0.034 W1mW2  5  1.0696 328.354061  47.258269
59013.17621  0.644  0.041 W1mW2  5  1.0704 328.354085  47.258251
58449.42845  0.682  0.048 W1mW2 10  1.0725 328.354087  47.258251
59019.45421  0.663  0.034 W1mW2  5  1.0739 328.354058  47.258273
57006.96739  0.661  0.039 W1mW2 10  1.0751 328.354069  47.258265
58651.46985  0.704  0.035 W1mW2  5  1.0766 328.354060  47.258272
56827.24197  0.737  0.049 W1mW2  5  1.0770 328.354045  47.258282
59180.56937  0.762  0.042 W1mW2  5  1.0816 328.354072  47.258266
56827.17614  0.702  0.048 W1mW2 10  1.0831 328.354042  47.258286
57725.76895  0.567  0.043 W1mW2 10  1.0837 328.354096  47.258248
58449.88648  0.651  0.039 W1mW2 10  1.0874 328.354067  47.258272
57923.34993  0.624  0.033 W1mW2 10  1.0903 328.354061  47.258277
58814.01338  0.642  0.033 W1mW2  5  1.0908 328.354049  47.258285
57724.91744  0.648  0.041 W1mW2 10  1.0914 328.354067  47.258274
57725.70337  0.645  0.046 W1mW2 10  1.0915 328.354097  47.258251
57922.89164  0.540  0.028 W1mW2 10  1.0917 328.354077  47.258267
57920.73110  0.717  0.045 W1mW2  5  1.0935 328.354075  47.258269
56642.47067  0.664  0.039 W1mW2 10  1.0939 328.354073  47.258271
58813.55547  0.584  0.036 W1mW2  5  1.0961 328.354060  47.258280
59181.02702  0.628  0.043 W1mW2 10  1.0970 328.354067  47.258276
59018.60423  0.677  0.041 W1mW2  5  1.0976 328.354085  47.258263
57919.87998  0.644  0.040 W1mW2  5  1.0980 328.354084  47.258264
57556.57084  0.635  0.048 W1mW2 10  1.0982 328.354108  47.258244
59013.11076  0.711  0.031 W1mW2  5  1.0990 328.354057  47.258283
57725.83440  0.803  0.046 W1mW2 10  1.0990 328.354090  47.258260
57725.70350  0.693  0.052 W1mW2 10  1.1000 328.354071  47.258274
57366.22510  0.644  0.033 W1mW2 10  1.1002 328.354066  47.258278
57007.82170  0.631  0.038 W1mW2  5  1.1029 328.354065  47.258279
58652.12398  0.687  0.033 W1mW2  0  1.1033 328.354052  47.258288
58286.83126  0.529  0.029 W1mW2  5  1.1035 328.354067  47.258278
58813.94793  0.676  0.041 W1mW2  5  1.1036 328.354016  47.258308
58450.27907  0.598  0.033 W1mW2 10  1.1041 328.354061  47.258283
57919.74907  0.610  0.046 W1mW2 10  1.1043 328.353995  47.258318
59018.80033  0.657  0.039 W1mW2  5  1.1048 328.354066  47.258280
57007.69029  0.641  0.037 W1mW2 10  1.1062 328.354079  47.258271
58813.42469  0.687  0.044 W1mW2 10  1.1073 328.354098  47.258257
57365.96278  0.763  0.045 W1mW2 10  1.1076 328.354100  47.258256
59180.89625  0.638  0.030 W1mW2 10  1.1125 328.354082  47.258271
58287.42032  0.576  0.040 W1mW2  5  1.1133 328.354059  47.258287
59018.66956  0.626  0.032 W1mW2 10  1.1147 328.354067  47.258283
59181.41935  0.631  0.044 W1mW2  5  1.1155 328.354110  47.258250
58089.29604  0.635  0.046 W1mW2 10  1.1213 328.354062  47.258289
58813.62092  0.609  0.039 W1mW2  5  1.1237 328.354105  47.258258
56829.87365  0.658  0.046 W1mW2 10  1.1248 328.354097  47.258265
56642.20708  0.626  0.037 W1mW2 10  1.1258 328.354079  47.258279
58823.03999  0.699  0.037 W1mW2 10  1.1267 328.354076  47.258281
59180.43859  0.647  0.047 W1mW2  5  1.1302 328.354082  47.258279
57191.43096  0.708  0.040 W1mW2 10  1.1316 328.354038  47.258306
57007.23022  0.687  0.040 W1mW2 10  1.1320 328.354085  47.258277
57726.16192  0.672  0.041 W1mW2 10  1.1320 328.354086  47.258276
56642.53650  0.507  0.043 W1mW2  5  1.1325 328.354091  47.258273
57006.70444  0.627  0.036 W1mW2 10  1.1333 328.354097  47.258269
56642.33887  0.649  0.039 W1mW2 10  1.1344 328.354072  47.258287
59180.96170  0.622  0.041 W1mW2  5  1.1344 328.354100  47.258267
57920.01088  0.576  0.034 W1mW2 10  1.1345 328.354093  47.258272
57725.89998  0.649  0.054 W1mW2 10  1.1355 328.354104  47.258264
58651.99321  0.715  0.030 W1mW2 10  1.1356 328.354074  47.258286
58449.36300  0.577  0.033 W1mW2  5  1.1360 328.354097  47.258270
57923.87367  0.622  0.038 W1mW2  5  1.1366 328.354060  47.258295
59181.55013  0.656  0.036 W1mW2 10  1.1369 328.354086  47.258278
59181.68090  0.541  0.032 W1mW2 10  1.1372 328.354107  47.258263
56830.13673  0.760  0.065 W1mW2  5  1.1375 328.354114  47.258257
57192.41515  0.634  0.039 W1mW2  5  1.1391 328.354030  47.258313
57920.66565  0.657  0.034 W1mW2  5  1.1392 328.354115  47.258257
57366.94647  0.682  0.040 W1mW2  5  1.1403 328.354074  47.258288
58449.62468  0.679  0.056 W1mW2  0  1.1404 328.354016  47.258320
