# MJD mag magerr filter flag distance ra dec
58205.42982  0.698  0.143 W1mW2  5  0.0259 277.632925  -2.018065
57286.33755  0.378  0.214 W1mW2  5  0.0574 277.632907  -2.018070
58370.04790  0.504  0.197 W1mW2  5  0.0954 277.632902  -2.018079
57842.03684  0.595  0.170 W1mW2  5  0.1232 277.632901  -2.018089
58736.81684  0.377  0.181 W1mW2  0  0.1373 277.632914  -2.018098
58008.96473  0.455  0.157 W1mW2  5  0.1588 277.632924  -2.018016
58937.58653  0.591  0.178 W1mW2 10  0.1910 277.632966  -2.018086
58936.86707  0.784  0.207 W1mW2  5  0.2014 277.632967  -2.018090
57648.72861  0.414  0.142 W1mW2  5  0.2032 277.632958  -2.018101
58573.10839  0.617  0.189 W1mW2  5  0.2065 277.632973  -2.018082
58573.23916  0.610  0.206 W1mW2  5  0.2113 277.632873  -2.018024
58937.45575  0.590  0.159 W1mW2  5  0.2142 277.632960  -2.018016
57290.07633  0.695  0.172 W1mW2  5  0.2150 277.632861  -2.018049
58737.34007  0.557  0.197 W1mW2  5  0.2505 277.632927  -2.018129
58369.78609  0.721  0.161 W1mW2  5  0.2580 277.632948  -2.018126
58572.65035  0.486  0.182 W1mW2  5  0.2585 277.632978  -2.018018
58569.50969  0.689  0.199 W1mW2  5  0.2612 277.632849  -2.018044
57648.53200  0.669  0.159 W1mW2  5  0.2635 277.632987  -2.018030
58572.78126  0.632  0.156 W1mW2  5  0.2713 277.632993  -2.018040
58569.90227  0.361  0.162 W1mW2  5  0.2734 277.632878  -2.017997
57841.38194  0.714  0.200 W1mW2 10  0.2763 277.632984  -2.018103
58206.01876  0.431  0.196 W1mW2  5  0.2879 277.632945  -2.017984
57474.47445  0.857  0.218 W1mW2  5  0.3016 277.632893  -2.018139
59101.37248  0.804  0.163 W1mW2  5  0.3033 277.633003  -2.018072
58009.35795  0.706  0.177 W1mW2  5  0.3118 277.632961  -2.018136
56747.74925  0.709  0.207 W1mW2 10  0.3144 277.632960  -2.017982
56748.27592  0.471  0.235 W1mW2 10  0.3300 277.632980  -2.018130
57109.92167  0.598  0.176 W1mW2  5  0.3303 277.633007  -2.018032
57290.20748  0.644  0.204 W1mW2  5  0.3323 277.632996  -2.018112
58009.22705  0.533  0.184 W1mW2  5  0.3353 277.633008  -2.018092
58937.12875  0.473  0.165 W1mW2  5  0.3356 277.633013  -2.018071
57648.27007  0.609  0.163 W1mW2  5  0.3369 277.633014  -2.018065
57289.81388  0.482  0.202 W1mW2  5  0.3497 277.633014  -2.018034
56927.67165  0.578  0.176 W1mW2  5  0.3586 277.632989  -2.018132
59100.65315  0.823  0.147 W1mW2  5  0.3587 277.633016  -2.018086
58733.35020  0.529  0.103 W1mW2  5  0.3744 277.632954  -2.018158
58733.67733  0.577  0.185 W1mW2  5  0.3747 277.632965  -2.018154
58736.75139  0.647  0.185 W1mW2  0  0.3873 277.632882  -2.018161
57110.64393  0.581  0.166 W1mW2  5  0.3948 277.633030  -2.018065
58937.32498  0.294  0.223 W1mW2  5  0.3958 277.633027  -2.018086
58370.17829  0.778  0.206 W1mW2  5  0.4037 277.632990  -2.018148
58936.93252  0.628  0.259 W1mW2  5  0.4066 277.632940  -2.018171
58937.19407  0.619  0.244 W1mW2  5  0.4095 277.633034  -2.018051
57290.33864  0.414  0.178 W1mW2  5  0.4111 277.633006  -2.018135
58569.70592  0.352  0.187 W1mW2  5  0.4125 277.632949  -2.018171
58572.91203  0.531  0.167 W1mW2  5  0.4154 277.632992  -2.018150
56928.13198  0.749  0.162 W1mW2  5  0.4190 277.633021  -2.018117
56927.86890  0.314  0.258 W1mW2  5  0.4281 277.633032  -2.018019
57474.08122  0.560  0.185 W1mW2  5  0.4297 277.633039  -2.018052
58009.16109  1.029  0.189 W1mW2  5  0.4358 277.633022  -2.017994
56928.00044  0.726  0.176 W1mW2  5  0.4369 277.632961  -2.018174
58369.85154  0.686  0.149 W1mW2  5  0.4437 277.632990  -2.018161
58369.72077  0.477  0.165 W1mW2  5  0.4454 277.633037  -2.018099
59100.91470  0.583  0.166 W1mW2  5  0.4513 277.632978  -2.018171
57286.73103  0.560  0.157 W1mW2  5  0.4562 277.632854  -2.017952
57648.66303  0.672  0.176 W1mW2  5  0.4599 277.633030  -2.018126
57841.51297  0.512  0.192 W1mW2  5  0.4700 277.632914  -2.018190
57841.44739  0.644  0.197 W1mW2  5  0.4737 277.633050  -2.018078
58205.29891  0.545  0.188 W1mW2  5  0.4749 277.632912  -2.018192
58936.73629  0.704  0.192 W1mW2  5  0.4751 277.633048  -2.018094
58206.14966  0.603  0.190 W1mW2  5  0.4787 277.633044  -2.018109
57841.90581  0.478  0.161 W1mW2  5  0.4788 277.633043  -2.018110
57841.77478  0.628  0.183 W1mW2  5  0.4804 277.633008  -2.018161
58733.48059  0.658  0.112 W1mW2  5  0.4817 277.632975  -2.018182
56748.34175  0.709  0.224 W1mW2  5  0.4827 277.633054  -2.018071
58736.88217  0.654  0.164 W1mW2  5  0.4831 277.633052  -2.018087
56748.14425  0.604  0.196 W1mW2  5  0.4857 277.633052  -2.018089
59101.17638  0.860  0.145 W1mW2  5  0.4977 277.633057  -2.018081
57110.24995  0.508  0.206 W1mW2  5  0.4998 277.633057  -2.018039
57474.60548  0.820  0.202 W1mW2  5  0.5033 277.632942  -2.018198
57649.12158  0.656  0.174 W1mW2  5  0.5066 277.633047  -2.018000
56928.39506  0.832  0.229 W1mW2 10  0.5081 277.633039  -2.018136
57286.33742  0.457  0.159 W1mW2  5  0.5084 277.633027  -2.018153
58737.20930  0.649  0.235 W1mW2  0  0.5317 277.633044  -2.018141
58937.06330  0.259  0.156 W1mW2  0  0.5366 277.633042  -2.018146
57841.05455  0.365  0.232 W1mW2  5  0.5434 277.633015  -2.018177
57474.40887  0.487  0.162 W1mW2  5  0.5499 277.633073  -2.018057
56927.54011  0.350  0.154 W1mW2  5  0.5508 277.633051  -2.018139
57110.11866  0.596  0.222 W1mW2 10  0.5522 277.632992  -2.018195
58736.62049  0.719  0.097 W1mW2  5  0.5541 277.632990  -2.018197
56748.21009  0.744  0.220 W1mW2  5  0.5679 277.633062  -2.018129
58205.82253  0.629  0.158 W1mW2  5  0.5728 277.633060  -2.018137
57841.18546  0.560  0.188 W1mW2  5  0.5735 277.633079  -2.018058
57474.67106  0.836  0.196 W1mW2  0  0.5840 277.632947  -2.018220
59101.24170  0.677  0.205 W1mW2  5  0.5906 277.632807  -2.018179
58205.88785  0.854  0.206 W1mW2  5  0.5977 277.633082  -2.018097
56748.60509  0.405  0.149 W1mW2  5  0.5985 277.633064  -2.018144
58009.09563  0.594  0.178 W1mW2  5  0.6017 277.633086  -2.018083
58736.68594  0.421  0.162 W1mW2  5  0.6101 277.633071  -2.017983
57289.87959  0.399  0.206 W1mW2  5  0.6128 277.632997  -2.018212
58733.35032  0.549  0.158 W1mW2  5  0.6148 277.633010  -2.018205
58205.75708  0.452  0.150 W1mW2  5  0.6175 277.632929  -2.018231
58009.29250  0.568  0.140 W1mW2  5  0.6235 277.633039  -2.018186
58569.64059  0.470  0.117 W1mW2 10  0.6291 277.633087  -2.018112
57289.35483  0.416  0.180 W1mW2  5  0.6303 277.633084  -2.018122
58569.83682  0.638  0.183 W1mW2 10  0.6304 277.633090  -2.018101
57474.80209  0.311  0.189 W1mW2 10  0.6313 277.633051  -2.018176
57841.64388  0.640  0.189 W1mW2  5  0.6318 277.633049  -2.018179
58572.38867  0.484  0.187 W1mW2  5  0.6320 277.633095  -2.018047
58733.61188  0.370  0.141 W1mW2  5  0.6326 277.632894  -2.018234
59100.78392  0.585  0.093 W1mW2  5  0.6343 277.633036  -2.018193
57648.79406  0.673  0.193 W1mW2  5  0.6369 277.633086  -2.018123
58936.99785  0.447  0.210 W1mW2  5  0.6422 277.632956  -2.017885
58572.71581  0.776  0.195 W1mW2  5  0.6508 277.632978  -2.018231
57109.65910  0.705  0.205 W1mW2 10  0.6510 277.633077  -2.018150
58569.64047  0.694  0.201 W1mW2  5  0.6513 277.633095  -2.018106
57110.05295  0.298  0.163 W1mW2  5  0.6547 277.633092  -2.018118
57289.74830  0.602  0.169 W1mW2  5  0.6552 277.633095  -2.018111
56928.26352  0.562  0.173 W1mW2  5  0.6578 277.633083  -2.018143
58572.84671  0.695  0.191 W1mW2  5  0.6590 277.633045  -2.018194
59101.11093  0.536  0.135 W1mW2  5  0.6595 277.633096  -2.018111
57110.38136  0.090  0.231 W1mW2 10  0.6619 277.633035  -2.018203
58009.42302  0.652  0.155 W1mW2  5  0.6641 277.633090  -2.018132
57841.57842  0.666  0.138 W1mW2  5  0.6709 277.633094  -2.018128
57110.31565  0.523  0.173 W1mW2  5  0.6723 277.633104  -2.018095
58736.35893  0.327  0.150 W1mW2  5  0.6746 277.632980  -2.018238
58009.68483  0.693  0.178 W1mW2  5  0.6911 277.633107  -2.018104
56927.80319  0.559  0.156 W1mW2 10  0.6918 277.633108  -2.018098
57289.68272  0.432  0.148 W1mW2  5  0.6920 277.632998  -2.018235
57109.79038  0.558  0.214 W1mW2  5  0.7110 277.633061  -2.018199
58009.55392  0.649  0.197 W1mW2  5  0.7119 277.633099  -2.018144
58205.88798  0.608  0.171 W1mW2  5  0.7128 277.633055  -2.018205
57110.18437  0.557  0.210 W1mW2  5  0.7147 277.633097  -2.018151
56748.73676  0.624  0.205 W1mW2  5  0.7147 277.633079  -2.018179
57474.54002  0.679  0.195 W1mW2  5  0.7171 277.633064  -2.018197
57841.77491  0.588  0.165 W1mW2  5  0.7274 277.633054  -2.018211
57648.40097  0.624  0.166 W1mW2  5  0.7296 277.632962  -2.018258
57842.03672  0.442  0.238 W1mW2  5  0.7329 277.632808  -2.018230
57648.59758  0.539  0.146 W1mW2  5  0.7364 277.633090  -2.018174
59101.04548  0.687  0.159 W1mW2  5  0.7435 277.633073  -2.018198
58572.97749  0.492  0.193 W1mW2  0  0.7532 277.633093  -2.018178
57474.93324  0.702  0.170 W1mW2  5  0.7701 277.633125  -2.018121
58205.16801  0.626  0.149 W1mW2  5  0.7711 277.633123  -2.018129
56747.88092  0.513  0.216 W1mW2  5  0.7811 277.633137  -2.018061
58736.48971  0.711  0.139 W1mW2  5  0.7867 277.633079  -2.018210
58205.56072  0.483  0.165 W1mW2  5  0.7912 277.633002  -2.018264
56748.01259  0.931  0.341 W1mW2  0  0.7937 277.632885  -2.018278
56748.47342  0.729  0.239 W1mW2  5  0.7981 277.633063  -2.018229
57110.05308  0.357  0.179 W1mW2 10  0.8051 277.633054  -2.018239
59101.50325  0.569  0.172 W1mW2  5  0.8249 277.633129  -2.018153
58733.74278  0.755  0.157 W1mW2  5  0.8299 277.633109  -2.018192
58008.70280  0.553  0.187 W1mW2  5  0.8306 277.633096  -2.018209
56748.86842  0.689  0.245 W1mW2 10  0.8308 277.633066  -2.018239
58736.35881  0.520  0.134 W1mW2  5  0.8344 277.632953  -2.018289
57648.85964  0.498  0.151 W1mW2  5  0.8350 277.632982  -2.018283
57286.46871  0.416  0.169 W1mW2  5  0.8381 277.633116  -2.018186
56748.40759  0.644  0.170 W1mW2  5  0.8450 277.633149  -2.018113
57289.94517  0.673  0.203 W1mW2  5  0.8589 277.633153  -2.018112
59101.17625  0.781  0.173 W1mW2  5  0.8772 277.633164  -2.018057
57473.95019  0.689  0.197 W1mW2 10  0.8782 277.633100  -2.018225
57649.25261  0.781  0.198 W1mW2  5  0.8966 277.633119  -2.018211
56927.93473  0.504  0.192 W1mW2  5  0.8969 277.633091  -2.018241
58369.91700  0.553  0.160 W1mW2  5  0.9024 277.633167  -2.018106
58569.90214  0.547  0.250 W1mW2  5  0.9125 277.632926  -2.018313
56927.40857  0.558  0.180 W1mW2 10  0.9149 277.633100  -2.018239
57289.48599  0.537  0.164 W1mW2  5  0.9279 277.633088  -2.018255
58369.58987  0.509  0.158 W1mW2  5  0.9299 277.633090  -2.018254
58736.94762  0.876  0.160 W1mW2  0  0.9305 277.633119  -2.018225
58369.65532  0.303  0.155 W1mW2  5  0.9313 277.633020  -2.018298
58936.47474  0.492  0.211 W1mW2  5  0.9362 277.633144  -2.018193
58205.69162  0.682  0.168 W1mW2  5  0.9456 277.632940  -2.017798
56927.86902 -0.137  0.102 W1mW2  5  0.9683 277.633118  -2.018243
57474.34341  0.669  0.167 W1mW2  5  0.9811 277.633104  -2.018262
58369.19677  0.580  0.131 W1mW2  5  1.0109 277.633050  -2.018309
58205.62617  0.416  0.214 W1mW2  5  1.0191 277.633162  -2.018207
57474.21226  0.534  0.170 W1mW2  5  1.0356 277.633120  -2.018267
58736.81671  0.638  0.174 W1mW2  0  1.0558 277.633154  -2.018237
57289.61714  0.967  0.195 W1mW2  5  1.0606 277.633205  -2.018135
57286.59987  0.412  0.142 W1mW2  5  1.0616 277.632910  -2.018355
56932.14388  0.219  0.135 W1mW2 10  1.0698 277.633030  -2.018336
58369.32806  0.465  0.166 W1mW2  5  1.0815 277.633129  -2.018276
58572.51907  0.671  0.179 W1mW2  5  1.0863 277.633085  -2.018313
58008.83383  0.871  0.181 W1mW2  5  1.1231 277.633154  -2.018267
57648.99055  0.620  0.185 W1mW2 10  1.1273 277.632940  -2.018372
58572.25790  0.581  0.211 W1mW2  5  1.1546 277.633032  -2.018360
59100.98015  0.247  0.142 W1mW2  5  1.1743 277.633167  -2.018274
58936.60552  0.560  0.182 W1mW2  5  1.2080 277.633202  -2.018241
59100.52237  0.649  0.121 W1mW2  5  1.2160 277.633199  -2.018251
58369.45896  0.863  0.151 W1mW2  5  1.2288 277.633208  -2.018244
