# MJD mag magerr filter flag distance ra dec
56921.65557 12.706  0.055 W2 10  0.4318  85.223660  -8.073183
56729.34448 12.623  0.066 W2 10  0.4363  85.223652  -8.073219
58378.58934 12.564  0.050 W2  5  0.4384  85.223658  -8.073137
59110.49674 12.816  0.062 W2 10  0.4461  85.223656  -8.073217
58743.19659 12.645  0.060 W2 10  0.4486  85.223661  -8.073205
58014.30210 12.248  0.042 W2 10  0.4493  85.223663  -8.073199
57647.32203 12.521  0.058 W2 10  0.4497  85.223666  -8.073178
59110.03959 12.649  0.056 W2  5  0.4501  85.223600  -8.073060
56920.80063 12.657  0.063 W2 10  0.4520  85.223664  -8.073194
58014.36755 12.176  0.038 W2 10  0.4520  85.223667  -8.073175
58378.45844 12.505  0.063 W2 10  0.4538  85.223653  -8.073228
59109.51636 12.738  0.066 W2 10  0.4539  85.223661  -8.073131
58900.59993 12.659  0.056 W2  5  0.4573  85.223628  -8.073263
57447.50266 12.677  0.050 W2 10  0.4575  85.223663  -8.073206
58900.99226 12.638  0.048 W2 10  0.4589  85.223656  -8.073226
58014.04030 12.299  0.040 W2 10  0.4600  85.223669  -8.073182
57283.02689 12.719  0.070 W2 10  0.4666  85.223625  -8.073268
57812.27197 12.628  0.060 W2  5  0.4757  85.223585  -8.073294
56730.06890 12.777  0.088 W2 10  0.4798  85.223673  -8.073148
58900.46903 12.742  0.059 W2  5  0.4810  85.223674  -8.073153
58014.62949 12.183  0.044 W2 10  0.4817  85.223675  -8.073164
59110.10492 12.907  0.078 W2 10  0.4845  85.223675  -8.073159
57283.35478 12.656  0.053 W2 10  0.4878  85.223675  -8.073151
58378.06586 12.388  0.053 W2  5  0.4913  85.223651  -8.073251
58169.33366 12.518  0.052 W2 10  0.4923  85.223670  -8.073217
58536.63239 12.559  0.060 W2 10  0.4946  85.223667  -8.073225
59109.84337 12.663  0.070 W2 10  0.4979  85.223667  -8.073227
58748.23420 12.645  0.071 W2 10  0.5117  85.223683  -8.073156
57283.15804 12.700  0.054 W2 10  0.5165  85.223685  -8.073176
57088.67710 12.612  0.047 W2 10  0.5210  85.223665  -8.073245
58378.91660 12.523  0.055 W2 10  0.5435  85.223692  -8.073175
58378.52389 12.625  0.062 W2 10  0.5533  85.223689  -8.073212
57812.01004 12.870  0.077 W2 10  0.5629  85.223691  -8.073217
58742.34623 12.889  0.066 W2 10  0.5640  85.223697  -8.073190
57812.14107 12.468  0.059 W2  5  0.6226  85.223653  -8.073302
56921.12954 12.690  0.054 W2 10  1.1147  85.223829  -8.073288
55264.84893  1.031  0.060 W1mW2 10  0.1460  85.223581  -8.073165
55264.71663  0.742  0.060 W1mW2 10  0.1492  85.223576  -8.073191
55265.57679  0.803  0.060 W1mW2 10  0.1676  85.223581  -8.073147
55265.11367  0.943  0.071 W1mW2 10  0.2242  85.223588  -8.073210
55265.70910  0.766  0.054 W1mW2 10  0.2246  85.223602  -8.073183
55265.31206  0.880  0.057 W1mW2 10  0.2277  85.223596  -8.073201
55264.98123  0.891  0.057 W1mW2 10  0.2577  85.223598  -8.073213
55264.98136  0.831  0.062 W1mW2 10  0.3008  85.223622  -8.073191
55264.58432  0.813  0.064 W1mW2 10  0.3010  85.223609  -8.073218
55265.17975  0.879  0.059 W1mW2 10  0.3029  85.223614  -8.073211
55265.24597  0.764  0.059 W1mW2 10  0.3044  85.223621  -8.073197
55265.04745  0.872  0.061 W1mW2 10  0.3050  85.223625  -8.073181
55264.91515  0.682  0.061 W1mW2 10  0.3768  85.223629  -8.073227
55265.44449  0.771  0.059 W1mW2 10  0.3782  85.223646  -8.073162
57448.15820  0.763  0.064 W1mW2 10  0.0435  85.223552  -8.073170
58900.73071  0.722  0.080 W1mW2 10  0.0725  85.223559  -8.073177
57447.63382  0.797  0.061 W1mW2 10  0.1021  85.223568  -8.073162
57283.61723  0.766  0.094 W1mW2 10  0.1041  85.223523  -8.073194
59110.36647  0.986  0.081 W1mW2 10  0.1069  85.223556  -8.073195
56729.93711  0.749  0.075 W1mW2  5  0.1196  85.223511  -8.073187
58900.01125  0.817  0.069 W1mW2 10  0.1291  85.223568  -8.073193
57282.76444  0.747  0.070 W1mW2 10  0.1342  85.223577  -8.073161
57812.40300  0.851  0.061 W1mW2 10  0.1343  85.223576  -8.073160
57448.48584  0.843  0.061 W1mW2  5  0.1376  85.223553  -8.073206
56921.39249  0.850  0.067 W1mW2 10  0.1433  85.223580  -8.073166
58015.02233  0.913  0.057 W1mW2 10  0.1600  85.223584  -8.073159
58169.53001  0.896  0.061 W1mW2  5  0.1603  85.223583  -8.073158
58379.04738  0.671  0.087 W1mW2 10  0.1635  85.223582  -8.073188
58014.76039  0.935  0.065 W1mW2 10  0.1736  85.223585  -8.073187
56730.33224  0.797  0.066 W1mW2  5  0.1839  85.223577  -8.073206
58900.27293  0.665  0.083 W1mW2 10  0.1883  85.223576  -8.073208
58535.78190  0.791  0.065 W1mW2 10  0.1888  85.223593  -8.073167
58169.20275  0.815  0.079 W1mW2 10  0.1915  85.223590  -8.073189
56729.87127  0.749  0.071 W1mW2 10  0.1923  85.223593  -8.073179
56730.00294  0.810  0.063 W1mW2 10  0.1946  85.223574  -8.073212
57089.00550  0.712  0.085 W1mW2 10  0.1964  85.223583  -8.073204
58536.30526  0.924  0.063 W1mW2  5  0.1969  85.223581  -8.073206
58536.50161  0.629  0.087 W1mW2 10  0.1999  85.223585  -8.073204
56921.91865  0.705  0.076 W1mW2 10  0.2015  85.223592  -8.073192
57647.19100  0.883  0.080 W1mW2 10  0.2028  85.223597  -8.073173
58014.89130  1.030  0.071 W1mW2 10  0.2073  85.223593  -8.073194
59109.38559  0.879  0.068 W1mW2 10  0.2155  85.223594  -8.073196
58014.43313  0.530  0.086 W1mW2 10  0.2157  85.223600  -8.073166
58742.93504  0.850  0.078 W1mW2 10  0.2174  85.223587  -8.073209
57646.79791  0.806  0.064 W1mW2 10  0.2198  85.223589  -8.073208
58900.99239  0.323  0.083 W1mW2 10  0.2217  85.223548  -8.073231
57088.54581  0.737  0.063 W1mW2 10  0.2232  85.223595  -8.073200
57647.51851  0.870  0.062 W1mW2 10  0.2235  85.223596  -8.073143
58900.86148  0.734  0.088 W1mW2 10  0.2237  85.223581  -8.073217
58742.73868  0.688  0.075 W1mW2 10  0.2314  85.223583  -8.073218
57812.07562  0.844  0.066 W1mW2 10  0.2320  85.223605  -8.073167
57647.45294  0.819  0.072 W1mW2 10  0.2322  85.223603  -8.073154
58743.06581  0.731  0.089 W1mW2 10  0.2323  85.223605  -8.073161
57089.39949  0.748  0.063 W1mW2 10  0.2392  85.223605  -8.073152
58536.43616  0.863  0.064 W1mW2 10  0.2407  85.223607  -8.073160
58169.46405  0.840  0.069 W1mW2  0  0.2423  85.223540  -8.073103
57088.93980  0.765  0.066 W1mW2 10  0.2436  85.223603  -8.073196
57448.61700  0.809  0.060 W1mW2 10  0.2472  85.223606  -8.073191
57448.02704  0.649  0.064 W1mW2 10  0.2478  85.223609  -8.073174
56730.06877  0.852  0.063 W1mW2 10  0.2484  85.223588  -8.073220
59109.97414  0.816  0.072 W1mW2 10  0.2500  85.223602  -8.073202
57447.89601  0.768  0.064 W1mW2 10  0.2504  85.223580  -8.073227
58743.19672  0.801  0.092 W1mW2 10  0.2530  85.223607  -8.073193
58378.65480  0.897  0.070 W1mW2 10  0.2541  85.223611  -8.073166
58169.66092  0.907  0.060 W1mW2 10  0.2560  85.223612  -8.073176
56921.26095  0.717  0.085 W1mW2 10  0.2567  85.223611  -8.073184
59109.64714  0.736  0.082 W1mW2 10  0.2576  85.223607  -8.073143
58536.76329  0.859  0.061 W1mW2 10  0.2577  85.223590  -8.073222
57812.73039  0.759  0.060 W1mW2 10  0.2606  85.223613  -8.073169
58378.72025  0.767  0.068 W1mW2  5  0.2638  85.223602  -8.073130
56921.39262  0.746  0.097 W1mW2 10  0.2683  85.223571  -8.073238
57089.26820  0.818  0.063 W1mW2 10  0.2692  85.223614  -8.073184
58742.67336  0.528  0.098 W1mW2 10  0.2694  85.223604  -8.073130
58536.04358  0.791  0.068 W1mW2 10  0.2694  85.223614  -8.073186
57812.46845  0.894  0.066 W1mW2 10  0.2706  85.223616  -8.073168
56915.80197  0.919  0.066 W1mW2 10  0.2707  85.223616  -8.073164
56921.52416  0.836  0.090 W1mW2 10  0.2711  85.223605  -8.073209
58900.33825  0.803  0.069 W1mW2 10  0.2713  85.223581  -8.073234
56921.26108  0.895  0.068 W1mW2 10  0.2753  85.223595  -8.073116
59110.23569  0.770  0.082 W1mW2 10  0.2755  85.223617  -8.073159
58014.23665  0.767  0.055 W1mW2 10  0.2757  85.223610  -8.073202
57448.22365  0.902  0.065 W1mW2 10  0.2770  85.223590  -8.073229
57447.96146  0.784  0.063 W1mW2 10  0.2778  85.223615  -8.073189
57647.38748  0.898  0.062 W1mW2 10  0.2804  85.223618  -8.073180
58169.07185  0.752  0.064 W1mW2  5  0.2837  85.223618  -8.073187
58536.17448  0.824  0.069 W1mW2 10  0.2849  85.223606  -8.073215
57282.63328  0.870  0.068 W1mW2 10  0.2878  85.223620  -8.073157
57282.89573  0.673  0.061 W1mW2 10  0.2913  85.223614  -8.073136
58535.91280  0.761  0.062 W1mW2 10  0.2921  85.223622  -8.073173
57812.20652  0.870  0.080 W1mW2 10  0.2932  85.223619  -8.073146
56724.66914  0.710  0.072 W1mW2 10  0.2933  85.223595  -8.073110
58174.11103  0.817  0.064 W1mW2  0  0.2948  85.223617  -8.073201
56729.73961  0.808  0.068 W1mW2 10  0.2961  85.223594  -8.073232
56730.46390  0.658  0.064 W1mW2 10  0.2999  85.223609  -8.073217
57282.89560  0.911  0.070 W1mW2 10  0.3000  85.223614  -8.073130
59110.49686  0.910  0.081 W1mW2 10  0.3001  85.223617  -8.073136
58900.27280  0.778  0.067 W1mW2 10  0.3014  85.223622  -8.073190
57283.48607  0.858  0.074 W1mW2 10  0.3029  85.223625  -8.073166
57088.41440  0.765  0.065 W1mW2 10  0.3032  85.223615  -8.073209
58169.92273  0.920  0.054 W1mW2  5  0.3035  85.223620  -8.073199
58169.39911  0.776  0.070 W1mW2 10  0.3107  85.223623  -8.073143
56921.06371  0.800  0.070 W1mW2 10  0.3115  85.223604  -8.073229
59109.77792  0.917  0.085 W1mW2 10  0.3115  85.223624  -8.073147
57283.74838  0.671  0.074 W1mW2 10  0.3115  85.223624  -8.073194
57812.33755  0.818  0.067 W1mW2 10  0.3116  85.223617  -8.073212
56921.12941  0.795  0.064 W1mW2 10  0.3134  85.223627  -8.073157
56921.32679  0.747  0.072 W1mW2 10  0.3173  85.223628  -8.073186
58536.10903  0.902  0.060 W1mW2 10  0.3175  85.223596  -8.073238
57811.74810  0.761  0.064 W1mW2 10  0.3203  85.223627  -8.073191
58014.89142  0.908  0.068 W1mW2 10  0.3205  85.223624  -8.073201
58742.47713  0.804  0.071 W1mW2 10  0.3215  85.223578  -8.073089
57647.91161  0.915  0.072 W1mW2 10  0.3226  85.223627  -8.073195
58743.32749  0.759  0.074 W1mW2 10  0.3241  85.223621  -8.073211
58900.66525  0.831  0.066 W1mW2 10  0.3241  85.223600  -8.073238
58742.60791  0.824  0.087 W1mW2 10  0.3266  85.223632  -8.073168
58169.79182  0.970  0.060 W1mW2 10  0.3278  85.223631  -8.073181
57283.09247  0.789  0.064 W1mW2 10  0.3290  85.223630  -8.073189
58014.49859  0.772  0.054 W1mW2  5  0.3320  85.223633  -8.073175
56921.91878  0.759  0.069 W1mW2 10  0.3321  85.223627  -8.073202
57089.13679  0.714  0.065 W1mW2 10  0.3329  85.223600  -8.073241
56920.93217  0.692  0.090 W1mW2 10  0.3337  85.223621  -8.073124
58900.40370  0.829  0.072 W1mW2 10  0.3345  85.223623  -8.073126
57647.58397  0.772  0.075 W1mW2 10  0.3354  85.223611  -8.073232
56921.45833  0.750  0.072 W1mW2 10  0.3363  85.223634  -8.073173
58742.73881  0.868  0.075 W1mW2 10  0.3387  85.223633  -8.073189
57448.09262  0.925  0.068 W1mW2 10  0.3401  85.223630  -8.073202
57089.07121  0.901  0.070 W1mW2 10  0.3403  85.223586  -8.073253
58168.81004  0.824  0.057 W1mW2  5  0.3433  85.223624  -8.073217
57647.25645  0.875  0.074 W1mW2 10  0.3434  85.223636  -8.073173
57647.64955  0.772  0.068 W1mW2 10  0.3435  85.223636  -8.073157
57283.28920  0.736  0.070 W1mW2 10  0.3451  85.223606  -8.073241
58378.19676  0.826  0.069 W1mW2 10  0.3456  85.223629  -8.073209
58014.17120  0.797  0.065 W1mW2 10  0.3458  85.223637  -8.073169
57448.35481  0.851  0.061 W1mW2 10  0.3462  85.223635  -8.073188
56921.78711  0.901  0.080 W1mW2 10  0.3473  85.223630  -8.073133
57654.39695  0.853  0.075 W1mW2 10  0.3474  85.223637  -8.073176
59109.90869  0.791  0.090 W1mW2 10  0.3475  85.223626  -8.073216
57818.49335  0.778  0.075 W1mW2 10  0.3486  85.223628  -8.073212
56729.47614  0.770  0.084 W1mW2  5  0.3494  85.223629  -8.073129
58014.56404  0.843  0.052 W1mW2 10  0.3498  85.223638  -8.073165
59110.03947  0.843  0.080 W1mW2 10  0.3517  85.223615  -8.073233
58742.21545  0.736  0.067 W1mW2 10  0.3524  85.223634  -8.073200
56921.19525  0.798  0.073 W1mW2 10  0.3553  85.223640  -8.073164
56921.52403  0.859  0.068 W1mW2 10  0.3563  85.223631  -8.073211
58536.23993  0.928  0.073 W1mW2  5  0.3568  85.223632  -8.073209
56921.78724  0.720  0.074 W1mW2 10  0.3608  85.223640  -8.073152
57647.05997  0.985  0.070 W1mW2 10  0.3614  85.223641  -8.073170
57447.76485  0.815  0.067 W1mW2 10  0.3632  85.223641  -8.073185
58742.80414  0.905  0.070 W1mW2 10  0.3640  85.223642  -8.073162
58169.26820  0.731  0.061 W1mW2 10  0.3647  85.223642  -8.073172
57089.07108  0.780  0.068 W1mW2 10  0.3672  85.223643  -8.073175
56729.80544  0.755  0.063 W1mW2 10  0.3674  85.223598  -8.073254
58900.14202  0.881  0.085 W1mW2 10  0.3717  85.223633  -8.073124
58901.12265  0.856  0.063 W1mW2  5  0.3737  85.223641  -8.073141
58378.91647  0.828  0.066 W1mW2 10  0.3771  85.223630  -8.073225
57089.53090  0.775  0.072 W1mW2 10  0.3786  85.223646  -8.073175
58536.89419  0.904  0.065 W1mW2 10  0.3793  85.223644  -8.073192
57088.80851  0.804  0.063 W1mW2 10  0.3803  85.223646  -8.073182
58014.36768  0.832  0.058 W1mW2 10  0.3830  85.223641  -8.073205
58900.53397  0.818  0.069 W1mW2 10  0.3850  85.223641  -8.073207
58379.17828  0.809  0.066 W1mW2 10  0.3854  85.223647  -8.073185
58378.39299  0.861  0.062 W1mW2 10  0.3877  85.223647  -8.073187
57283.42036  0.784  0.070 W1mW2 10  0.3897  85.223634  -8.073226
58168.94094  0.952  0.057 W1mW2 10  0.3916  85.223625  -8.073239
57646.92894  0.755  0.066 W1mW2 10  0.3927  85.223644  -8.073133
58743.00036  0.820  0.076 W1mW2 10  0.3931  85.223593  -8.073266
57647.45306  0.954  0.071 W1mW2 10  0.3992  85.223652  -8.073166
57812.59949  0.802  0.063 W1mW2 10  0.4045  85.223651  -8.073192
57811.87913  0.729  0.063 W1mW2 10  0.4067  85.223653  -8.073184
56729.60794  0.802  0.084 W1mW2 10  0.4068  85.223640  -8.073224
58378.32754  0.735  0.063 W1mW2 10  0.4075  85.223654  -8.073173
57283.22362  0.678  0.064 W1mW2 10  0.4084  85.223654  -8.073178
57647.78058  0.802  0.071 W1mW2 10  0.4118  85.223655  -8.073185
58536.37071  0.903  0.070 W1mW2 10  0.4119  85.223652  -8.073197
56921.65570  0.870  0.065 W1mW2 10  0.4154  85.223656  -8.073180
56730.20057  0.754  0.066 W1mW2 10  0.4170  85.223653  -8.073199
58378.78570  0.799  0.073 W1mW2 10  0.4191  85.223657  -8.073183
57088.87409  3.937  0.046 W1mW2 10  0.4205  85.223547  -8.073053
58013.90939  0.908  0.053 W1mW2 10  0.4287  85.223651  -8.073215
57812.07549  0.884  0.069 W1mW2 10  0.4308  85.223659  -8.073149
58742.86959  0.894  0.073 W1mW2 10  0.4315  85.223641  -8.073236
56921.65557  0.839  0.069 W1mW2 10  0.4318  85.223660  -8.073183
56729.34448  0.834  0.076 W1mW2 10  0.4363  85.223652  -8.073219
58378.58934  0.829  0.063 W1mW2  5  0.4384  85.223658  -8.073137
59110.49674  0.659  0.085 W1mW2 10  0.4461  85.223656  -8.073217
58743.19659  0.852  0.074 W1mW2 10  0.4486  85.223661  -8.073205
58014.30210  0.820  0.055 W1mW2 10  0.4493  85.223663  -8.073199
57647.32203  0.907  0.069 W1mW2 10  0.4497  85.223666  -8.073178
59110.03959  0.796  0.069 W1mW2  5  0.4501  85.223600  -8.073060
56920.80063  0.818  0.076 W1mW2 10  0.4520  85.223664  -8.073194
58014.36755  0.833  0.050 W1mW2 10  0.4520  85.223667  -8.073175
58378.45844  0.824  0.075 W1mW2 10  0.4538  85.223653  -8.073228
59109.51636  0.705  0.076 W1mW2 10  0.4539  85.223661  -8.073131
58900.59993  0.751  0.072 W1mW2  5  0.4573  85.223628  -8.073263
57447.50266  0.804  0.063 W1mW2 10  0.4575  85.223663  -8.073206
58900.99226  0.924  0.066 W1mW2 10  0.4589  85.223656  -8.073226
58014.04030  0.744  0.052 W1mW2 10  0.4600  85.223669  -8.073182
57283.02689  0.692  0.079 W1mW2 10  0.4666  85.223625  -8.073268
57812.27197  0.765  0.070 W1mW2  5  0.4757  85.223585  -8.073294
56730.06890  0.766  0.098 W1mW2 10  0.4798  85.223673  -8.073148
58900.46903  0.746  0.077 W1mW2  5  0.4810  85.223674  -8.073153
58014.62949  0.890  0.056 W1mW2 10  0.4817  85.223675  -8.073164
59110.10492  0.524  0.088 W1mW2 10  0.4845  85.223675  -8.073159
57283.35478  0.759  0.066 W1mW2 10  0.4878  85.223675  -8.073151
58378.06586  1.053  0.066 W1mW2  5  0.4913  85.223651  -8.073251
58169.33366  0.652  0.061 W1mW2 10  0.4923  85.223670  -8.073217
58536.63239  0.757  0.073 W1mW2 10  0.4946  85.223667  -8.073225
59109.84337  0.885  0.081 W1mW2 10  0.4979  85.223667  -8.073227
58748.23420  0.927  0.090 W1mW2 10  0.5117  85.223683  -8.073156
57283.15804  0.740  0.069 W1mW2 10  0.5165  85.223685  -8.073176
57088.67710  0.919  0.062 W1mW2 10  0.5210  85.223665  -8.073245
58378.91660  0.819  0.069 W1mW2 10  0.5435  85.223692  -8.073175
58378.52389  0.707  0.071 W1mW2 10  0.5533  85.223689  -8.073212
57812.01004  0.513  0.087 W1mW2 10  0.5629  85.223691  -8.073217
58742.34623  0.609  0.077 W1mW2 10  0.5640  85.223697  -8.073190
57812.14107  0.916  0.074 W1mW2  5  0.6226  85.223653  -8.073302
56921.12954  1.139  0.081 W1mW2 10  1.1147  85.223829  -8.073288
