# MJD mag magerr filter flag distance ra dec
57796.62705  0.669  0.239 W1mW2 10  1.7602  63.554136  28.202872
58882.29330  0.679  0.269 W1mW2  5  0.3050  63.553811  28.203262
58726.31300  2.467  0.295 W1mW2 10  0.3163  63.553879  28.203397
58726.31300  0.333  0.221 W1mW2 10  1.6184  63.553876  28.202861
58153.43527  0.302  0.223 W1mW2  5  0.3174  63.553989  28.203295
58881.44307  0.698  0.242 W1mW2  5  0.3206  63.553988  28.203333
58881.77007  0.978  0.252 W1mW2  5  0.3249  63.553798  28.203271
57796.03760  0.900  0.296 W1mW2 10  0.3415  63.553945  28.203228
57069.76906 -0.016  0.175 W1mW2 10  0.3636  63.553848  28.203404
57069.76906  1.186  0.270 W1mW2 10  1.4660  63.554133  28.202964
57631.13389  0.402  0.242 W1mW2 10  0.3684  63.553788  28.203261
56902.17961  0.600  0.284 W1mW2 10  0.3788  63.553790  28.203367
57070.09746  0.247  0.210 W1mW2 10  0.3883  63.553815  28.203395
57070.09746  0.562  0.214 W1mW2 10  1.1543  63.553732  28.203599
58152.97723  0.926  0.244 W1mW2 10  0.3884  63.553973  28.203231
58153.82811  1.339  0.250 W1mW2 10  0.3895  63.553980  28.203236
57428.76292  0.556  0.248 W1mW2  5  1.1956  63.553890  28.203642
58884.58208  0.537  0.264 W1mW2 10  0.4098  63.553805  28.203225
58884.58208  0.815  0.224 W1mW2 10  1.5424  63.554326  28.203120
57995.24395  0.877  0.249 W1mW2  5  0.4099  63.553793  28.203385
57995.04760  0.716  0.258 W1mW2 10  0.4228  63.553764  28.203271
58153.10814  0.601  0.197 W1mW2 10  0.4740  63.553743  28.203285
57631.00286  0.593  0.244 W1mW2 10  0.5052  63.553754  28.203237
58153.30436  0.451  0.239 W1mW2  5  0.5200  63.553982  28.203429
58884.64753  0.297  0.151 W1mW2  5  0.5286  63.554051  28.203272
58517.46977  0.430  0.228 W1mW2  5  0.5499  63.553914  28.203159
57428.89408  0.307  0.216 W1mW2 10  0.5741  63.554011  28.203191
58153.56630  0.475  0.224 W1mW2 10  0.6265  63.553695  28.203339
57429.22185  0.762  0.325 W1mW2  5  0.6353  63.553711  28.203389
57630.54431  0.315  0.216 W1mW2 10  0.6453  63.553853  28.203134
57630.54431  0.596  0.243 W1mW2 10  0.8164  63.553884  28.203083
58153.30449  1.169  0.229 W1mW2 10  0.6482  63.554076  28.203236
57070.03176  0.801  0.287 W1mW2 10  0.6549  63.553685  28.203330
57070.03176  0.791  0.251 W1mW2 10  0.7528  63.554126  28.203292
59090.41392  0.872  0.218 W1mW2 10  0.6605  63.554059  28.203202
56902.31115  0.611  0.248 W1mW2 10  0.6671  63.553680  28.203321
56901.85070  0.819  0.251 W1mW2 10  0.6830  63.554059  28.203193
56901.85070  0.803  0.253 W1mW2 10  2.1921  63.553212  28.203426
58153.69720  0.764  0.156 W1mW2 10  0.6961  63.553875  28.203117
57434.46577  0.769  0.202 W1mW2 10  0.7002  63.553680  28.203371
58153.23904  0.729  0.204 W1mW2 10  0.7128  63.553703  28.203419
58153.23904  0.537  0.229 W1mW2 10  1.9661  63.553504  28.202883
58153.56617  1.279  0.202 W1mW2 10  0.7165  63.554080  28.203418
58881.57384 -0.235  0.134 W1mW2  5  0.7254  63.553962  28.203119
56711.10932  0.596  0.243 W1mW2  5  0.7494  63.554117  28.203252
57070.03176  0.505  0.210 W1mW2 10  0.6549  63.553685  28.203330
57070.03176  0.611  0.232 W1mW2 10  0.7528  63.554126  28.203292
58726.57455  0.259  0.137 W1mW2 10  0.7648  63.554049  28.203150
58517.60067  1.119  0.230 W1mW2 10  0.7675  63.553703  28.203174
58517.60067  0.478  0.241 W1mW2 10  2.5218  63.554639  28.203077
56902.11391  0.008  0.211 W1mW2 10  0.7697  63.553715  28.203162
56711.50445  0.762  0.325 W1mW2  5  0.8056  63.554138  28.203262
57630.54431  0.501  0.220 W1mW2 10  0.6453  63.553853  28.203134
58884.90908  1.018  0.266 W1mW2  5  0.8275  63.554143  28.203254
56710.91169  1.347  0.200 W1mW2  5  2.1424  63.553230  28.203183
57796.23408  0.388  0.234 W1mW2  5  0.8581  63.553980  28.203535
57995.37485  0.878  0.243 W1mW2 10  0.8709  63.554109  28.203456
57995.37485  0.143  0.206 W1mW2 10  1.2504  63.553499  28.203268
58726.24755  0.734  0.212 W1mW2 10  0.8776  63.553907  28.203067
57264.19396  0.510  0.256 W1mW2 10  0.8798  63.554108  28.203461
59090.34847  1.265  0.192 W1mW2 10  0.8804  63.554023  28.203095
58153.23891  1.298  0.451 W1mW2  5  0.8860  63.553812  28.203546
58884.71285  0.710  0.256 W1mW2 10  0.8928  63.554169  28.203274
57630.93740  0.564  0.230 W1mW2 10  0.9393  63.554134  28.203457
57995.17850  1.021  0.258 W1mW2 10  0.2486  63.553833  28.203263
57995.17850  0.194  0.201 W1mW2 10  0.9419  63.553668  28.203136
57795.90669  0.527  0.238 W1mW2 10  0.9544  63.554189  28.203341
57795.77566  0.185  0.172 W1mW2  5  0.9740  63.554195  28.203342
57995.04747  0.699  0.274 W1mW2  5  1.0071  63.553594  28.203209
57429.74610  0.174  0.211 W1mW2 10  1.0083  63.554192  28.203396
58517.33886  0.923  0.200 W1mW2 10  1.0177  63.553909  28.203028
58725.85497  0.462  0.224 W1mW2 10  1.0583  63.553609  28.203151
56711.24099  0.683  0.249 W1mW2  5  1.0589  63.553929  28.203602
56711.24099  2.090  0.248 W1mW2  5  1.6202  63.553939  28.202862
58885.17076  0.600  0.284 W1mW2 10  1.0775  63.554229  28.203325
57263.66907  0.247  0.210 W1mW2 10  1.0847  63.553550  28.203277
58359.53960  0.491  0.263 W1mW2 10  1.1132  63.553539  28.203303
57070.09746  0.895  0.186 W1mW2 10  0.3883  63.553815  28.203395
57070.09746  0.741  0.230 W1mW2 10  1.1543  63.553732  28.203599
59090.15237  0.472  0.258 W1mW2 10  1.1624  63.553980  28.203623
58359.34325  0.206  0.149 W1mW2 10  1.1683  63.553522  28.203298
57263.34118  0.428  0.225 W1mW2 10  1.1719  63.554254  28.203363
57630.67534  0.028  0.202 W1mW2 10  0.2550  63.553842  28.203367
57630.67534  1.339  0.250 W1mW2 10  1.1859  63.554193  28.203117
57428.76292  1.347  0.200 W1mW2  5  0.4010  63.553951  28.203212
57428.76292  0.572  0.187 W1mW2  5  1.1956  63.553890  28.203642
57995.37485  0.178  0.322 W1mW2 10  0.8709  63.554109  28.203456
57995.37485  0.672  0.205 W1mW2 10  1.2504  63.553499  28.203268
57630.41328  0.741  0.198 W1mW2 10  1.2858  63.553569  28.203092
57630.41328  1.414  0.284 W1mW2 10  1.6447  63.554289  28.203602
58884.45130  1.167  0.210 W1mW2  0  1.2994  63.553581  28.203547
57630.80637  0.818  0.261 W1mW2 10  1.3471  63.554297  28.203202
57630.80637  0.952  0.226 W1mW2 10  2.3498  63.553311  28.202902
57263.66920  0.063  0.165 W1mW2 10  1.3738  63.553910  28.202929
58881.83552  0.608  0.213 W1mW2 10  1.3773  63.553660  28.202985
57994.78566  0.558  0.185 W1mW2 10  1.3869  63.553569  28.203048
57994.78566  1.360  0.210 W1mW2 10  2.0858  63.554414  28.203660
57070.49157  0.163  0.260 W1mW2 10  1.3901  63.553930  28.203695
57070.49157  0.044  0.632 W1mW2 10  1.6873  63.554082  28.202873
58881.90085  0.262  0.228 W1mW2 10  1.3950  63.553643  28.202990
58359.27792  0.717  0.190 W1mW2 10  1.4162  63.553624  28.202994
58359.27792  1.392  0.304 W1mW2 10  2.4931  63.554535  28.203705
58882.16253  0.973  0.228 W1mW2 10  1.4296  63.553644  28.202977
58882.16253  0.575  0.212 W1mW2 10  1.8867  63.554276  28.203709
56901.91653  0.305  0.242 W1mW2 10  1.4312  63.553898  28.202913
56901.91653  0.453  0.175 W1mW2 10  2.5513  63.554084  28.203998
57263.80036  0.900  0.296 W1mW2 10  1.4492  63.554288  28.203113
57995.50576  0.918  0.238 W1mW2 10  1.4609  63.554139  28.203651
58884.32040  0.401  0.197 W1mW2  5  1.4623  63.554202  28.203609
57069.76906  0.186  0.199 W1mW2 10  0.3636  63.553848  28.203404
58884.77830 -0.275  0.200 W1mW2 10  1.4689  63.553462  28.203154
58884.77830  0.556  0.248 W1mW2 10  2.3472  63.554620  28.203202
56711.17515  0.925  0.263 W1mW2 10  1.4778  63.553786  28.202910
58359.08157  0.679  0.269 W1mW2  5  1.9154  63.553288  28.203266
58884.58208  2.467  0.295 W1mW2 10  0.4098  63.553805  28.203225
58884.58208  0.947  0.309 W1mW2 10  1.5424  63.554326  28.203120
58885.03998  0.923  0.200 W1mW2 10  1.5645  63.553938  28.202877
58885.03998  0.572  0.181 W1mW2 10  1.9419  63.553666  28.203812
58726.31300  0.676  0.274 W1mW2 10  0.3163  63.553879  28.203397
58726.31300  0.572  0.187 W1mW2 10  1.6184  63.553876  28.202861
56711.24099  0.178  0.322 W1mW2  5  1.0589  63.553929  28.203602
56711.24099  0.572  0.181 W1mW2  5  1.6202  63.553939  28.202862
56902.04807  0.676  0.274 W1mW2 10  1.6298  63.553884  28.202857
56902.04807  0.479  0.180 W1mW2 10  1.6731  63.554198  28.203687
57630.41328  0.855  0.232 W1mW2 10  1.2858  63.553569  28.203092
57630.41328  0.608  0.213 W1mW2 10  1.6447  63.554289  28.203602
56902.04807  0.558  0.185 W1mW2 10  1.6298  63.553884  28.202857
56902.04807  0.138  0.231 W1mW2 10  1.6731  63.554198  28.203687
59090.74092  0.722  0.184 W1mW2 10  1.6754  63.553938  28.202846
59090.74092  1.197  0.187 W1mW2 10  1.9620  63.554196  28.203784
57070.49157  1.226  0.227 W1mW2 10  1.3901  63.553930  28.203695
57070.49157  0.631  0.224 W1mW2 10  1.6873  63.554082  28.202873
57263.47234 -0.113  0.211 W1mW2  5  1.7127  63.554023  28.202849
57796.36511  0.428  0.225 W1mW2 10  1.7464  63.554352  28.203573
57796.62705  0.028  0.202 W1mW2 10  0.2902  63.553909  28.203231
58725.98587 -0.275  0.200 W1mW2 10  1.7870  63.553482  28.203652
58359.67051  0.925  0.263 W1mW2 10  1.7994  63.553342  28.203180
58882.16253  0.479  0.180 W1mW2 10  1.8867  63.554276  28.203709
57995.11305  0.855  0.232 W1mW2  5  1.1860  63.554043  28.203611
57995.11305  0.769  0.202 W1mW2  5  1.8978  63.553735  28.202801
58359.08157  1.592  0.122 W1mW2  5  1.5345  63.553724  28.203710
58359.08157  1.253  0.124 W1mW2  5  1.9154  63.553288  28.203266
58885.03998  0.218  0.224 W1mW2 10  1.5645  63.553938  28.202877
58885.03998  1.007  0.193 W1mW2 10  1.9419  63.553666  28.203812
59090.74092  0.671  0.187 W1mW2 10  1.6754  63.553938  28.202846
59090.74092  0.260  0.243 W1mW2 10  1.9620  63.554196  28.203784
58153.23904  0.961  0.425 W1mW2 10  0.7128  63.553703  28.203419
58153.23904  0.952  0.226 W1mW2 10  1.9661  63.553504  28.202883
58153.10801  0.063  0.165 W1mW2  5  1.9789  63.553353  28.203031
58884.84376  0.393  0.236 W1mW2 10  1.9963  63.553819  28.202759
57994.52373  1.035  0.182 W1mW2 10  2.0418  63.554159  28.203825
56901.71916  0.486  0.189 W1mW2 10  2.0803  63.553241  28.203392
57994.78566  0.529  0.189 W1mW2 10  1.3869  63.553569  28.203048
57994.78566  0.872  0.218 W1mW2 10  2.0858  63.554414  28.203660
58359.40870  0.611  0.248 W1mW2 10  2.1148  63.553769  28.202732
58359.40870  0.896  0.181 W1mW2 10  2.3025  63.554163  28.203903
56710.91169  0.238  0.172 W1mW2  5  0.8467  63.554131  28.203210
56710.91169  0.410  0.232 W1mW2  5  2.1424  63.553230  28.203183
57070.22888  1.470  0.142 W1mW2  0  2.1563  63.553300  28.203608
57070.62286  0.485  0.178 W1mW2 10  2.1594  63.553219  28.203207
57070.62286  0.524  0.178 W1mW2 10  2.3776  63.554639  28.203313
58153.36994  0.393  0.236 W1mW2 10  2.1765  63.553264  28.203063
56901.85070  1.155  0.208 W1mW2 10  0.6830  63.554059  28.203193
56901.85070  0.918  0.238 W1mW2 10  2.1921  63.553212  28.203426
56901.98224  0.401  0.197 W1mW2  5  2.2130  63.553695  28.202720
57070.36016  1.414  0.284 W1mW2  5  2.2582  63.554588  28.203187
58359.40870  0.486  0.189 W1mW2 10  2.1148  63.553769  28.202732
58359.40870  1.068  0.174 W1mW2 10  2.3025  63.554163  28.203903
59090.61014  0.163  0.260 W1mW2 10  2.3319  63.553300  28.202924
58884.77830  0.044  0.632 W1mW2 10  1.4689  63.553462  28.203154
58884.77830  1.049  0.172 W1mW2 10  2.3472  63.554620  28.203202
57630.80637  0.611  0.232 W1mW2 10  1.3471  63.554297  28.203202
57630.80637  0.259  0.137 W1mW2 10  2.3498  63.553311  28.202902
57994.65476  0.717  0.190 W1mW2 10  2.3555  63.554538  28.203629
57070.62286  1.392  0.304 W1mW2 10  2.1594  63.553219  28.203207
57070.62286  0.803  0.253 W1mW2 10  2.3776  63.554639  28.203313
58726.83623  0.764  0.156 W1mW2 10  2.4845  63.553189  28.203002
58359.27792  0.973  0.228 W1mW2 10  1.4162  63.553624  28.202994
58359.27792  0.575  0.212 W1mW2 10  2.4931  63.554535  28.203705
58153.50085  1.168  0.153 W1mW2 10  2.5065  63.553504  28.202703
58517.60067  0.726  0.159 W1mW2 10  0.7675  63.553703  28.203174
58517.60067  0.395  0.192 W1mW2 10  2.5218  63.554639  28.203077
56901.91653  0.710  0.256 W1mW2 10  1.4312  63.553898  28.202913
57434.46577  1.279  0.202 W1mW2 10  0.7002  63.553680  28.203371
57263.80036  1.037  0.182 W1mW2 10  1.4492  63.554288  28.203113
56710.78002  1.168  0.153 W1mW2 10  0.9405  63.553781  28.203553
56711.10932  0.527  0.238 W1mW2  5  0.7494  63.554117  28.203252
57070.36016  0.238  0.172 W1mW2  5  2.2582  63.554588  28.203187
57429.74610  0.297  0.151 W1mW2 10  1.0083  63.554192  28.203396
