# MJD mag magerr filter flag distance ra dec
58354.56541  8.896  0.040 W2 10  0.7794  56.090086  32.177144
58354.30373  8.940  0.039 W2 10  0.7818  56.090108  32.177137
57065.10645  8.801  0.041 W2 10  0.7840  56.090098  32.177141
57258.55161  8.979  0.039 W2 10  0.7855  56.090092  32.177144
56896.78494  8.874  0.040 W2 10  0.7921  56.090098  32.177144
57625.56451  8.972  0.040 W2  5  0.7961  56.090112  32.177140
57423.91285  8.965  0.040 W2 10  0.8022  56.090132  32.177133
56896.19281  8.838  0.041 W2 10  0.8058  56.090098  32.177148
57788.37602  8.739  0.041 W2 10  0.8148  56.090076  32.177157
57625.69541  8.980  0.040 W2 10  0.8275  56.090083  32.177159
57625.43347  9.020  0.018 W2 10  0.8713  56.090108  32.177164
58353.58389  8.935  0.039 W2  0  0.9240  56.090116  32.177177
55241.43469  0.555  0.054 W1mW2 10  0.6712  56.090040  32.177123
55240.90535  0.581  0.057 W1mW2 10  0.7189  56.090063  32.177132
55241.63321  0.547  0.053 W1mW2 10  0.7439  56.090067  32.177139
55241.17008  0.561  0.054 W1mW2 10  0.7567  56.090047  32.177146
55241.89795  0.531  0.053 W1mW2 10  0.7706  56.090068  32.177146
55241.03778  0.558  0.054 W1mW2 10  0.7726  56.090051  32.177150
55241.30239  0.547  0.053 W1mW2 10  0.7875  56.090071  32.177150
55241.56712  0.648  0.056 W1mW2 10  0.7919  56.090026  32.177159
55241.50091  0.546  0.053 W1mW2 10  0.7975  56.090046  32.177158
55241.76552  0.575  0.055 W1mW2 10  0.8426  56.090085  32.177163
55241.36860  0.594  0.058 W1mW2 10  0.8563  56.090086  32.177166
57622.81298  0.530  0.044 W1mW2  5  0.5120  56.090012  32.177082
58353.97647  0.576  0.043 W1mW2  5  0.5565  56.090039  32.177091
57788.63809  0.462  0.044 W1mW2 10  0.5875  56.090054  32.177097
57064.90945  0.670  0.043 W1mW2 10  0.5878  56.090047  32.177098
57065.36927  0.614  0.044 W1mW2 10  0.5987  56.090033  32.177104
57622.41989  0.521  0.042 W1mW2 10  0.6037  56.090068  32.177098
58512.36733  0.559  0.045 W1mW2  5  0.6046  56.090088  32.177091
58512.10552  0.547  0.042 W1mW2 10  0.6046  56.090045  32.177104
56706.03873  0.578  0.043 W1mW2 10  0.6063  56.090069  32.177098
57258.68276  0.607  0.046 W1mW2 10  0.6072  56.090022  32.177108
57989.54711  0.549  0.042 W1mW2 10  0.6073  56.090065  32.177099
58877.06175  0.760  0.044 W1mW2  5  0.6104  56.090068  32.177100
58876.47306  0.676  0.025 W1mW2 10  0.6106  56.090066  32.177100
58876.80007  0.718  0.021 W1mW2  5  0.6138  56.090072  32.177099
57424.50294  0.636  0.045 W1mW2 10  0.6173  56.090052  32.177106
57791.25769  0.513  0.044 W1mW2 10  0.6176  56.090066  32.177102
56705.77526  0.573  0.042 W1mW2 10  0.6187  56.090054  32.177106
58148.98542  0.564  0.043 W1mW2 10  0.6195  56.090071  32.177101
57625.69554  0.502  0.044 W1mW2 10  0.6213  56.090059  32.177105
57788.76899  0.500  0.044 W1mW2 10  0.6236  56.090069  32.177103
56706.17039  0.589  0.042 W1mW2 10  0.6238  56.090069  32.177103
57065.10657  0.615  0.045 W1mW2 10  0.6256  56.090041  32.177110
58353.71479  0.538  0.042 W1mW2 10  0.6270  56.090057  32.177107
58148.85452  0.567  0.043 W1mW2 10  0.6278  56.090061  32.177107
57790.93031  0.548  0.045 W1mW2 10  0.6278  56.090084  32.177099
57788.37615  0.524  0.045 W1mW2 10  0.6279  56.090056  32.177108
57064.77804  0.622  0.043 W1mW2 10  0.6301  56.090083  32.177100
56705.90693  0.546  0.043 W1mW2 10  0.6302  56.090057  32.177108
57065.04087  0.606  0.044 W1mW2 10  0.6362  56.090068  32.177107
58512.75991  0.569  0.044 W1mW2 10  0.6363  56.090046  32.177112
58883.01327  0.571  0.042 W1mW2 10  0.6386  56.090069  32.177108
58876.93097  0.671  0.024 W1mW2 10  0.6391  56.090055  32.177111
57788.17967  0.518  0.045 W1mW2 10  0.6392  56.090072  32.177107
57989.87450  0.495  0.043 W1mW2 10  0.6394  56.090044  32.177114
58876.99629  0.693  0.042 W1mW2 10  0.6396  56.090061  32.177110
57622.87844  0.561  0.042 W1mW2 10  0.6418  56.090069  32.177108
58354.04192  0.578  0.042 W1mW2 10  0.6435  56.090072  32.177108
58718.33084  0.556  0.043 W1mW2  5  0.6450  56.090024  32.177118
57065.30357  0.607  0.043 W1mW2 10  0.6471  56.090051  32.177115
57065.63197  0.594  0.043 W1mW2 10  0.6486  56.090064  32.177112
58513.08705  0.554  0.043 W1mW2 10  0.6490  56.090062  32.177112
57258.94508  0.578  0.043 W1mW2 10  0.6496  56.090068  32.177111
57424.43736  0.582  0.041 W1mW2 10  0.6499  56.090068  32.177111
58148.26545  0.559  0.043 W1mW2 10  0.6513  56.090066  32.177112
56896.45602  0.673  0.043 W1mW2 10  0.6522  56.090032  32.177119
56706.49982  0.565  0.042 W1mW2 10  0.6553  56.090057  32.177115
58512.62901  0.546  0.043 W1mW2 10  0.6571  56.090081  32.177109
57065.23786  0.622  0.043 W1mW2 10  0.6575  56.090082  32.177109
57625.56438  0.507  0.043 W1mW2  5  0.6575  56.090052  32.177117
57989.74359  0.550  0.042 W1mW2 10  0.6581  56.090085  32.177108
58877.32330  0.685  0.021 W1mW2 10  0.6589  56.090063  32.177115
57424.30620  0.572  0.041 W1mW2 10  0.6593  56.090067  32.177114
57424.04401  0.569  0.043 W1mW2 10  0.6611  56.090104  32.177101
58148.59271  0.512  0.044 W1mW2  5  0.6612  56.090080  32.177111
57791.45417  0.511  0.043 W1mW2 10  0.6628  56.090069  32.177115
57424.24062  0.591  0.044 W1mW2 10  0.6642  56.090111  32.177099
57788.57251  0.495  0.043 W1mW2 10  0.6647  56.090091  32.177108
56705.97289  0.528  0.045 W1mW2 10  0.6649  56.090073  32.177114
58148.46181  0.489  0.043 W1mW2  5  0.6650  56.090089  32.177109
57423.91297  0.563  0.044 W1mW2 10  0.6651  56.090085  32.177110
58718.26539  0.454  0.045 W1mW2 10  0.6652  56.089917  32.177111
57791.06121  0.529  0.044 W1mW2 10  0.6657  56.090061  32.177118
58876.73474  0.670  0.024 W1mW2 10  0.6663  56.090072  32.177115
58148.33090  0.511  0.043 W1mW2 10  0.6673  56.090072  32.177115
58876.60384  0.710  0.042 W1mW2 10  0.6680  56.090072  32.177115
57622.74741  0.520  0.042 W1mW2 10  0.6689  56.090080  32.177113
58354.43463  0.696  0.045 W1mW2 10  0.6693  56.090026  32.177125
58718.00371  0.589  0.043 W1mW2 10  0.6699  56.090094  32.177108
57424.76513  0.599  0.042 W1mW2 10  0.6706  56.090090  32.177110
56705.51180  0.551  0.044 W1mW2 10  0.6709  56.090068  32.177117
58721.07878  0.618  0.042 W1mW2 10  0.6711  56.090067  32.177118
56706.10456  0.593  0.042 W1mW2 10  0.6724  56.090068  32.177118
57424.63397  0.591  0.042 W1mW2 10  0.6734  56.090070  32.177117
58512.82524  0.571  0.044 W1mW2 10  0.6741  56.090040  32.177124
58148.52726  0.526  0.043 W1mW2 10  0.6748  56.090069  32.177118
57791.38872  0.523  0.044 W1mW2 10  0.6749  56.090075  32.177116
57065.17215  0.617  0.042 W1mW2 10  0.6753  56.090087  32.177112
58512.56305  0.536  0.044 W1mW2 10  0.6754  56.090089  32.177112
58720.88256  0.587  0.043 W1mW2 10  0.6756  56.090068  32.177119
57424.17517  0.621  0.042 W1mW2  5  0.6780  56.090076  32.177117
57424.37178  0.588  0.042 W1mW2 10  0.6780  56.090087  32.177113
57788.04864  0.470  0.044 W1mW2 10  0.6783  56.090090  32.177112
58877.19201  0.679  0.022 W1mW2 10  0.6805  56.090065  32.177121
57258.35474  0.631  0.042 W1mW2 10  0.6806  56.090068  32.177120
58148.39635  0.560  0.042 W1mW2 10  0.6811  56.090087  32.177114
59084.92031  0.586  0.044 W1mW2 10  0.6817  56.090071  32.177120
57791.65066  0.513  0.042 W1mW2 10  0.6822  56.090085  32.177115
59085.50849  0.601  0.044 W1mW2 10  0.6838  56.090084  32.177116
57788.17954  0.440  0.046 W1mW2 10  0.6839  56.090076  32.177119
57788.31057  0.542  0.043 W1mW2 10  0.6844  56.090081  32.177117
57623.00947  0.532  0.043 W1mW2 10  0.6845  56.090099  32.177110
57788.90002  0.482  0.043 W1mW2 10  0.6847  56.090074  32.177120
58721.60214  0.601  0.043 W1mW2 10  0.6848  56.090081  32.177118
57989.67814  0.591  0.042 W1mW2 10  0.6859  56.090086  32.177116
57791.19224  0.521  0.043 W1mW2  5  0.6864  56.090087  32.177116
57625.76099  0.559  0.043 W1mW2 10  0.6866  56.090051  32.177126
57065.50068  0.642  0.044 W1mW2 10  0.6870  56.090071  32.177121
57065.50056  0.607  0.044 W1mW2 10  0.6874  56.090087  32.177116
57788.50705  0.515  0.043 W1mW2 10  0.6879  56.090083  32.177118
58512.75979  0.581  0.044 W1mW2 10  0.6886  56.090079  32.177119
57259.07637  0.606  0.042 W1mW2 10  0.6886  56.090060  32.177124
56896.78481  0.639  0.043 W1mW2 10  0.6895  56.090066  32.177123
58721.73292  0.632  0.042 W1mW2 10  0.6915  56.090094  32.177115
57990.26733  0.553  0.044 W1mW2 10  0.6935  56.090063  32.177125
57790.79928  0.539  0.043 W1mW2 10  0.6936  56.090038  32.177130
58512.95614  0.539  0.042 W1mW2 10  0.6937  56.090098  32.177114
58717.87293  0.601  0.043 W1mW2 10  0.6943  56.090066  32.177125
57623.14050  0.519  0.043 W1mW2 10  0.6945  56.090078  32.177121
58512.23643  0.575  0.043 W1mW2 10  0.6949  56.090082  32.177120
57258.22358  0.640  0.042 W1mW2 10  0.6966  56.090082  32.177121
58512.69446  0.540  0.044 W1mW2 10  0.6968  56.090073  32.177124
58148.13455  0.557  0.044 W1mW2 10  0.6971  56.090077  32.177122
58721.34046  0.581  0.042 W1mW2 10  0.6977  56.090061  32.177127
58718.39629  0.616  0.045 W1mW2 10  0.7014  56.090065  32.177127
57791.78169  0.552  0.042 W1mW2 10  0.7021  56.090056  32.177129
57258.61718  0.618  0.023 W1mW2 10  0.7034  56.090059  32.177129
58721.20956  0.616  0.042 W1mW2 10  0.7045  56.090073  32.177126
58148.00364  0.527  0.044 W1mW2 10  0.7051  56.090076  32.177125
59085.05122  0.570  0.044 W1mW2 10  0.7063  56.090090  32.177121
57622.61638  0.541  0.042 W1mW2 10  0.7076  56.090073  32.177126
57990.00540  0.552  0.043 W1mW2 10  0.7078  56.090097  32.177118
59084.92044  0.498  0.045 W1mW2 10  0.7083  56.090086  32.177123
59085.37809  0.567  0.044 W1mW2 10  0.7088  56.090094  32.177120
57989.41620  0.523  0.041 W1mW2 10  0.7091  56.090086  32.177123
56897.17956  0.631  0.043 W1mW2 10  0.7101  56.090070  32.177128
57626.15408  0.549  0.044 W1mW2  5  0.7102  56.090040  32.177134
56897.04802  0.593  0.042 W1mW2 10  0.7116  56.090075  32.177127
58354.17283  0.546  0.042 W1mW2 10  0.7122  56.090067  32.177130
56705.64347  0.536  0.044 W1mW2 10  0.7139  56.090114  32.177113
58148.72361  0.548  0.044 W1mW2 10  0.7144  56.090078  32.177127
58721.47124  0.599  0.043 W1mW2 10  0.7147  56.090097  32.177121
57622.28886  0.478  0.041 W1mW2  5  0.7155  56.090114  32.177114
57989.80904  0.521  0.043 W1mW2 10  0.7160  56.090076  32.177128
58353.91102  0.566  0.043 W1mW2 10  0.7163  56.090099  32.177120
56896.32448  0.637  0.042 W1mW2 10  0.7170  56.090089  32.177124
58876.86552  0.672  0.021 W1mW2 10  0.7171  56.090084  32.177126
57258.09242  0.600  0.044 W1mW2 10  0.7174  56.090076  32.177129
56896.85064  0.647  0.042 W1mW2 10  0.7181  56.090074  32.177129
57791.32327  0.516  0.044 W1mW2 10  0.7196  56.090075  32.177130
57791.51975  0.550  0.044 W1mW2 10  0.7203  56.090083  32.177127
57625.43334  0.476  0.022 W1mW2 10  0.7219  56.090089  32.177126
58721.14423  0.565  0.043 W1mW2 10  0.7236  56.090067  32.177133
58718.20006  0.578  0.042 W1mW2 10  0.7236  56.090084  32.177128
57791.51963  0.547  0.044 W1mW2  5  0.7237  56.090046  32.177137
56896.91648  0.630  0.044 W1mW2 10  0.7243  56.090072  32.177132
56706.23635  0.546  0.044 W1mW2 10  0.7251  56.090079  32.177130
58512.49760  0.536  0.043 W1mW2 10  0.7257  56.090089  32.177127
58721.27501  0.614  0.043 W1mW2 10  0.7268  56.090076  32.177131
56896.65327  0.637  0.043 W1mW2 10  0.7273  56.090063  32.177135
57258.81392  0.610  0.041 W1mW2 10  0.7321  56.090075  32.177133
57626.02305  0.500  0.043 W1mW2 10  0.7322  56.090081  32.177132
57625.82644  0.512  0.043 W1mW2 10  0.7333  56.090099  32.177126
57623.27153  0.474  0.043 W1mW2 10  0.7345  56.090080  32.177132
58717.74216  0.571  0.043 W1mW2 10  0.7351  56.090100  32.177126
57258.94521  0.562  0.044 W1mW2 10  0.7358  56.090100  32.177126
56706.36802  0.530  0.043 W1mW2 10  0.7359  56.090092  32.177129
57622.55092  0.490  0.043 W1mW2 10  0.7360  56.090092  32.177129
58353.84570  0.546  0.042 W1mW2 10  0.7384  56.090071  32.177136
56897.31110  0.613  0.042 W1mW2 10  0.7386  56.090074  32.177135
58876.93084  0.657  0.025 W1mW2 10  0.7393  56.090118  32.177120
58512.36720  0.484  0.044 W1mW2  5  0.7411  56.090122  32.177118
57258.48590  0.628  0.046 W1mW2 10  0.7435  56.090093  32.177131
58718.13461  0.570  0.043 W1mW2  5  0.7457  56.090076  32.177137
57989.28530  0.570  0.042 W1mW2 10  0.7472  56.090097  32.177131
58353.45298  0.556  0.042 W1mW2 10  0.7481  56.090067  32.177140
57424.24075  0.570  0.045 W1mW2 10  0.7494  56.090078  32.177137
58718.00384  0.546  0.044 W1mW2 10  0.7500  56.090101  32.177130
59085.18199  0.597  0.044 W1mW2 10  0.7503  56.090082  32.177136
57625.62996  0.550  0.042 W1mW2  5  0.7525  56.090075  32.177139
59085.31277  0.612  0.043 W1mW2 10  0.7531  56.090087  32.177136
56896.71910  0.611  0.043 W1mW2 10  0.7557  56.090084  32.177138
57788.44160  0.459  0.043 W1mW2 10  0.7573  56.090103  32.177131
57625.89202  0.513  0.042 W1mW2 10  0.7584  56.090087  32.177137
58721.01333  0.598  0.043 W1mW2 10  0.7590  56.090081  32.177140
58876.73461  0.664  0.023 W1mW2 10  0.7597  56.090066  32.177143
56896.58756  0.630  0.043 W1mW2 10  0.7598  56.090100  32.177133
59084.78954  0.568  0.043 W1mW2 10  0.7599  56.090089  32.177137
57622.68195  0.548  0.043 W1mW2 10  0.7601  56.090074  32.177142
59085.24732  0.602  0.043 W1mW2  5  0.7636  56.090113  32.177129
59085.77055  0.560  0.044 W1mW2 10  0.7639  56.090071  32.177143
58353.91115  0.541  0.044 W1mW2 10  0.7677  56.090101  32.177135
57990.13643  0.532  0.042 W1mW2 10  0.7690  56.090094  32.177138
58720.75165  0.604  0.042 W1mW2 10  0.7690  56.090083  32.177142
59085.63977  0.577  0.044 W1mW2 10  0.7694  56.090072  32.177145
58354.10738  0.555  0.042 W1mW2  5  0.7725  56.090072  32.177146
59085.44354  0.618  0.044 W1mW2 10  0.7728  56.090086  32.177142
57258.74834  0.649  0.041 W1mW2 10  0.7738  56.090086  32.177142
57989.93995  0.575  0.043 W1mW2 10  0.7773  56.090065  32.177149
58354.56541  0.561  0.044 W1mW2 10  0.7794  56.090086  32.177144
58354.30373  0.581  0.042 W1mW2 10  0.7818  56.090108  32.177137
57065.10645  0.644  0.045 W1mW2 10  0.7840  56.090098  32.177141
57258.55161  0.683  0.043 W1mW2 10  0.7855  56.090092  32.177144
56896.78494  0.653  0.044 W1mW2 10  0.7921  56.090098  32.177144
57625.56451  0.550  0.045 W1mW2  5  0.7961  56.090112  32.177140
57423.91285  0.616  0.044 W1mW2 10  0.8022  56.090132  32.177133
56896.19281  0.620  0.044 W1mW2 10  0.8058  56.090098  32.177148
57788.37602  0.472  0.045 W1mW2 10  0.8148  56.090076  32.177157
57625.69541  0.493  0.044 W1mW2 10  0.8275  56.090083  32.177159
57625.43347  0.499  0.026 W1mW2 10  0.8713  56.090108  32.177164
58353.58389  0.577  0.042 W1mW2  0  0.9240  56.090116  32.177177
