# MJD mag magerr filter flag distance ra dec
58522.83415  0.188  0.054 W1mW2  5  0.0270  70.522892  25.382200
58889.29066  0.197  0.055 W1mW2 10  0.0282  70.522892  25.382198
58523.29218  0.216  0.055 W1mW2  5  0.0283  70.522903  25.382193
57434.13737  0.091  0.059 W1mW2  0  0.0360  70.522897  25.382210
57635.91684  0.197  0.056 W1mW2 10  0.0360  70.522900  25.382210
58890.01012  0.198  0.055 W1mW2 10  0.0370  70.522894  25.382191
57801.40720  0.194  0.055 W1mW2 10  0.0381  70.522889  25.382203
59095.90765  0.182  0.054 W1mW2 10  0.0408  70.522912  25.382197
58158.54002  0.182  0.057 W1mW2 10  0.0409  70.522889  25.382195
58731.67774  0.188  0.055 W1mW2 10  0.0437  70.522892  25.382209
58000.61302  0.210  0.056 W1mW2 10  0.0440  70.522888  25.382205
58367.58952  0.265  0.055 W1mW2 10  0.0451  70.522886  25.382197
59095.71155  0.167  0.057 W1mW2 10  0.0453  70.522905  25.382188
58000.41667  0.192  0.055 W1mW2 10  0.0455  70.522901  25.382213
57079.55473  0.166  0.055 W1mW2 10  0.0457  70.522888  25.382193
58367.78587  0.191  0.057 W1mW2 10  0.0483  70.522903  25.382213
59095.38454  0.205  0.054 W1mW2  5  0.0491  70.522903  25.382213
58731.35061  0.205  0.055 W1mW2 10  0.0493  70.522902  25.382214
57635.65490  0.213  0.056 W1mW2  5  0.0509  70.522896  25.382214
59095.77688  0.198  0.054 W1mW2  5  0.0509  70.522901  25.382186
58367.65497  0.167  0.056 W1mW2 10  0.0517  70.522912  25.382209
57801.14527  0.213  0.058 W1mW2 10  0.0531  70.522911  25.382211
57636.11345  0.201  0.055 W1mW2 10  0.0538  70.522916  25.382198
58731.80852  0.208  0.055 W1mW2 10  0.0562  70.522917  25.382196
59095.51533  0.190  0.054 W1mW2  5  0.0564  70.522889  25.382212
58000.35122  0.210  0.054 W1mW2 10  0.0580  70.522882  25.382202
58523.03050  0.233  0.055 W1mW2 10  0.0598  70.522882  25.382200
57801.47265  0.210  0.055 W1mW2 10  0.0609  70.522904  25.382216
58000.48212  0.214  0.054 W1mW2 10  0.0620  70.522886  25.382212
57271.47579  0.223  0.054 W1mW2 10  0.0637  70.522895  25.382217
56907.37666  0.170  0.056 W1mW2 10  0.0645  70.522913  25.382213
59096.10388  0.223  0.055 W1mW2 10  0.0650  70.522914  25.382213
57636.63744  0.216  0.056 W1mW2 10  0.0655  70.522883  25.382210
58889.74844  0.191  0.056 W1mW2 10  0.0658  70.522920  25.382205
58731.08893  0.185  0.055 W1mW2 10  0.0681  70.522921  25.382201
57999.89293  0.226  0.055 W1mW2  5  0.0684  70.522879  25.382202
57636.24448  0.189  0.056 W1mW2  5  0.0685  70.522898  25.382219
57269.17988  0.194  0.055 W1mW2 10  0.0690  70.522885  25.382213
58731.61229  0.157  0.056 W1mW2 10  0.0697  70.522920  25.382194
57437.28377  0.247  0.055 W1mW2 10  0.0723  70.522893  25.382181
57801.53811  0.219  0.055 W1mW2 10  0.0727  70.522922  25.382196
58367.45861  0.175  0.057 W1mW2 10  0.0727  70.522879  25.382193
57801.27617  0.184  0.055 W1mW2 10  0.0729  70.522918  25.382212
59096.36543  0.208  0.054 W1mW2 10  0.0736  70.522922  25.382205
57437.61154  0.232  0.054 W1mW2 10  0.0752  70.522893  25.382180
58890.27167  0.170  0.056 W1mW2 10  0.0752  70.522897  25.382179
59095.84233  0.235  0.055 W1mW2  0  0.0759  70.522877  25.382196
58367.91677  0.190  0.055 W1mW2 10  0.0767  70.522922  25.382192
57437.21819  0.238  0.056 W1mW2 10  0.0776  70.522877  25.382205
58000.87496  0.223  0.055 W1mW2 10  0.0788  70.522920  25.382213
57272.45973  0.151  0.057 W1mW2  5  0.0793  70.522916  25.382184
58889.68311  0.208  0.056 W1mW2 10  0.0797  70.522889  25.382220
56907.11345  0.254  0.055 W1mW2 10  0.0799  70.522918  25.382215
57075.61400  0.203  0.055 W1mW2  5  0.0801  70.522876  25.382206
58889.81389  0.204  0.054 W1mW2 10  0.0816  70.522887  25.382181
57801.34162  0.206  0.056 W1mW2 10  0.0821  70.522919  25.382216
58158.93312  0.225  0.055 W1mW2 10  0.0821  70.522924  25.382207
57636.17890  0.190  0.056 W1mW2 10  0.0853  70.522884  25.382219
57075.21989  0.187  0.055 W1mW2 10  0.0855  70.522896  25.382223
58158.60586  0.234  0.055 W1mW2 10  0.0856  70.522882  25.382217
57268.72070  0.212  0.055 W1mW2 10  0.0872  70.522875  25.382209
57269.57349  0.171  0.055 W1mW2 10  0.0872  70.522903  25.382224
58889.42143  0.200  0.054 W1mW2  5  0.0886  70.522901  25.382225
57636.63757  0.188  0.057 W1mW2 10  0.0902  70.522917  25.382220
59096.23466  0.212  0.056 W1mW2 10  0.0923  70.522928  25.382197
57801.60368  0.168  0.056 W1mW2 10  0.0932  70.522871  25.382202
57272.00055  0.205  0.055 W1mW2 10  0.0934  70.522910  25.382224
57272.19729  0.144  0.057 W1mW2 10  0.0937  70.522891  25.382225
56716.64125  0.196  0.055 W1mW2  5  0.0937  70.522877  25.382184
58158.40950  0.203  0.056 W1mW2 10  0.0952  70.522905  25.382226
57268.91757  0.201  0.054 W1mW2 10  0.0954  70.522871  25.382205
57437.48038  0.183  0.056 W1mW2 10  0.0960  70.522926  25.382213
58522.89960  0.219  0.056 W1mW2 10  0.0961  70.522919  25.382220
57271.86939  0.159  0.055 W1mW2 10  0.0965  70.522927  25.382211
59102.38214  0.183  0.055 W1mW2 10  0.0966  70.522918  25.382222
57075.02290  0.166  0.054 W1mW2  5  0.0972  70.522872  25.382192
57269.44233  0.251  0.055 W1mW2 10  0.0973  70.522929  25.382208
57272.32857  0.138  0.056 W1mW2 10  0.0978  70.522913  25.382224
57271.93497  0.212  0.055 W1mW2 10  0.0987  70.522907  25.382227
58522.76882  0.120  0.056 W1mW2  5  0.0988  70.522917  25.382223
58158.47495  0.183  0.055 W1mW2 10  0.1004  70.522928  25.382212
58522.31079  0.231  0.057 W1mW2 10  0.1005  70.522903  25.382172
58523.16090  0.189  0.055 W1mW2 10  0.1029  70.522874  25.382183
56715.65324  0.147  0.057 W1mW2 10  0.1035  70.522927  25.382215
56907.17928  0.187  0.055 W1mW2 10  0.1050  70.522907  25.382228
57636.76847  0.209  0.056 W1mW2 10  0.1054  70.522921  25.382222
58367.52368  0.178  0.056 W1mW2  5  0.1078  70.522923  25.382221
58522.70337  0.269  0.056 W1mW2 10  0.1095  70.522914  25.382227
58363.92461  0.164  0.060 W1mW2  0  0.1101  70.522868  25.382210
56907.37653  0.192  0.056 W1mW2 10  0.1104  70.522902  25.382231
56716.37779  0.245  0.055 W1mW2  5  0.1111  70.522877  25.382223
58889.94467  0.212  0.054 W1mW2 10  0.1120  70.522933  25.382192
58000.54757  0.304  0.054 W1mW2 10  0.1122  70.522875  25.382221
56715.78503  0.181  0.056 W1mW2 10  0.1143  70.522887  25.382230
57269.11430  0.188  0.055 W1mW2 10  0.1145  70.522905  25.382231
57801.01424  0.176  0.056 W1mW2 10  0.1155  70.522878  25.382225
57801.86562  0.197  0.055 W1mW2 10  0.1155  70.522905  25.382232
57272.06613  0.190  0.055 W1mW2 10  0.1178  70.522895  25.382232
57272.13171  0.173  0.056 W1mW2 10  0.1193  70.522908  25.382232
59095.71143  0.205  0.055 W1mW2 10  0.1199  70.522869  25.382219
58158.21314  0.164  0.055 W1mW2 10  0.1210  70.522929  25.382221
59095.97310  0.201  0.054 W1mW2  5  0.1229  70.522897  25.382234
58367.06603  0.189  0.055 W1mW2 10  0.1229  70.522938  25.382200
58000.02383  0.209  0.054 W1mW2 10  0.1231  70.522924  25.382227
56906.85037  0.183  0.054 W1mW2 10  0.1235  70.522909  25.382233
58731.21984  0.210  0.056 W1mW2 10  0.1249  70.522875  25.382227
56907.24499  0.180  0.055 W1mW2 10  0.1268  70.522902  25.382235
57271.73823  0.168  0.056 W1mW2  5  0.1301  70.522902  25.382236
58159.06402  0.200  0.055 W1mW2 10  0.1307  70.522922  25.382231
58367.45874  0.204  0.056 W1mW2 10  0.1309  70.522937  25.382213
57636.37551  0.156  0.056 W1mW2 10  0.1334  70.522916  25.382234
58158.34405  0.187  0.056 W1mW2 10  0.1337  70.522937  25.382216
57436.89042  0.218  0.055 W1mW2  5  0.1342  70.522939  25.382213
57437.08703  0.205  0.056 W1mW2 10  0.1369  70.522906  25.382238
57635.78593  0.182  0.056 W1mW2 10  0.1369  70.522919  25.382234
57636.30993  0.206  0.055 W1mW2 10  0.1372  70.522938  25.382216
58731.93942  0.194  0.055 W1mW2 10  0.1396  70.522924  25.382232
58889.87934  0.168  0.055 W1mW2  5  0.1397  70.522882  25.382165
57437.15261  0.215  0.055 W1mW2 10  0.1408  70.522929  25.382229
58000.15473  0.197  0.055 W1mW2 10  0.1431  70.522932  25.382227
57075.08861  0.189  0.055 W1mW2 10  0.1455  70.522878  25.382235
58523.16077  0.177  0.055 W1mW2 10  0.1456  70.522939  25.382219
56907.57390  0.169  0.056 W1mW2 10  0.1471  70.522912  25.382239
57075.35131  0.168  0.055 W1mW2 10  0.1473  70.522869  25.382230
56906.98191  0.196  0.056 W1mW2 10  0.1484  70.522886  25.382239
56716.50946  0.206  0.055 W1mW2 10  0.1488  70.522930  25.382231
56907.44236  0.214  0.055 W1mW2 10  0.1491  70.522919  25.382238
58367.19693  0.192  0.055 W1mW2 10  0.1498  70.522864  25.382226
58522.57247  0.182  0.055 W1mW2  5  0.1509  70.522866  25.382171
57801.73459  0.183  0.055 W1mW2 10  0.1512  70.522936  25.382227
58158.08224  0.214  0.056 W1mW2 10  0.1513  70.522927  25.382234
57271.60695  0.210  0.055 W1mW2 10  0.1523  70.522881  25.382239
58368.04768  0.167  0.056 W1mW2 10  0.1529  70.522939  25.382176
59095.64610  0.219  0.055 W1mW2  5  0.1557  70.522936  25.382229
57269.04872  0.185  0.054 W1mW2  5  0.1577  70.522860  25.382224
57075.74529  0.183  0.055 W1mW2 10  0.1579  70.522940  25.382225
56716.04850  0.219  0.055 W1mW2 10  0.1585  70.522860  25.382225
57636.04787  0.186  0.056 W1mW2 10  0.1593  70.522922  25.382240
57075.48259  0.207  0.055 W1mW2 10  0.1595  70.522938  25.382228
57268.85199  0.225  0.054 W1mW2 10  0.1608  70.522940  25.382227
58890.14089  0.210  0.054 W1mW2 10  0.1627  70.522950  25.382197
56716.31183  0.248  0.055 W1mW2  5  0.1654  70.522919  25.382243
58367.32784  0.230  0.055 W1mW2 10  0.1655  70.522950  25.382209
58731.54684  0.201  0.055 W1mW2 10  0.1674  70.522933  25.382236
57437.34922  0.181  0.056 W1mW2 10  0.1676  70.522924  25.382241
58000.74405  0.224  0.055 W1mW2 10  0.1713  70.522936  25.382235
56907.31082  0.180  0.055 W1mW2 10  0.1731  70.522891  25.382247
57433.87518  0.186  0.057 W1mW2 10  0.1745  70.522927  25.382242
56715.91670  0.198  0.056 W1mW2  5  0.1760  70.522930  25.382241
58731.48151  0.203  0.057 W1mW2 10  0.1790  70.522944  25.382230
57272.19741  0.182  0.057 W1mW2 10  0.1795  70.522915  25.382248
57434.00633  0.128  0.057 W1mW2 10  0.1832  70.522924  25.382246
57636.50654  0.174  0.056 W1mW2 10  0.1916  70.522925  25.382248
58522.44156  0.173  0.055 W1mW2  5  0.1961  70.522960  25.382204
57436.75939  0.205  0.055 W1mW2  5  0.2013  70.522851  25.382234
57269.31117  0.159  0.055 W1mW2 10  0.2055  70.522930  25.382250
56716.11433  0.237  0.055 W1mW2  5  0.2076  70.522865  25.382248
57074.89149  0.212  0.056 W1mW2 10  0.2154  70.522951  25.382238
58000.28577  0.180  0.055 W1mW2 10  0.2158  70.522937  25.382250
56907.70544  0.204  0.055 W1mW2 10  0.2203  70.522918  25.382259
58158.80221  0.166  0.055 W1mW2 10  0.2219  70.522953  25.382239
57801.14514  0.181  0.056 W1mW2 10  0.2270  70.522947  25.382247
58367.39329  0.202  0.055 W1mW2  0  0.2296  70.522875  25.382140
57635.78581  0.194  0.056 W1mW2 10  0.2300  70.522954  25.382241
58889.55221  0.179  0.055 W1mW2 10  0.2325  70.522967  25.382222
56716.24600  0.160  0.056 W1mW2 10  0.2336  70.522961  25.382235
58158.67131  0.196  0.056 W1mW2  5  0.2472  70.522957  25.382245
57437.08716  0.166  0.057 W1mW2  5  0.2575  70.522861  25.382262
58522.76869  0.225  0.057 W1mW2 10  0.2604  70.522980  25.382206
57074.76020  0.195  0.056 W1mW2  5  0.2790  70.522882  25.382276
57075.74542  0.170  0.056 W1mW2  0  0.2889  70.522950  25.382134
57075.15419  0.204  0.054 W1mW2 10  0.2896  70.522972  25.382248
58158.53990  0.258  0.056 W1mW2 10  0.3147  70.522991  25.382229
57268.98315  0.082  0.057 W1mW2  5  0.4677  70.522897  25.382330
