# MJD mag magerr filter flag distance ra dec
56728.35723 10.863  0.028 W2  0  0.5176  83.834277  -5.780877
57087.62682 10.812  0.024 W2  5  0.5177  83.834257  -5.780886
59108.07732 10.865  0.023 W2  5  0.5187  83.834253  -5.780888
56728.88390 10.766  0.022 W2 10  0.5188  83.834293  -5.780868
58167.95967 10.791  0.027 W2 10  0.5230  83.834262  -5.780886
57282.04244 10.757  0.029 W2 10  0.5253  83.834295  -5.780869
58741.29913 10.821  0.022 W2 10  0.5267  83.834292  -5.780871
58534.47375 10.814  0.031 W2 10  0.5294  83.834296  -5.780870
59108.79665 10.855  0.026 W2 10  0.5302  83.834298  -5.780868
56919.35317 10.800  0.022 W2 10  0.5312  83.834245  -5.780893
57654.26554 10.719  0.028 W2 10  0.5359  83.834296  -5.780872
57646.33886 10.792  0.022 W2 10  0.5376  83.834282  -5.780881
58741.62626 10.832  0.023 W2 10  0.5452  83.834288  -5.780880
59108.40420 10.783  0.024 W2 10  0.5499  83.834267  -5.780892
56724.60382 10.795  0.025 W2 10  0.5539  83.834259  -5.780896
57087.75810 10.810  0.024 W2  5  0.5584  83.834303  -5.780875
57810.89723 10.822  0.024 W2 10  0.5622  83.834266  -5.780896
56920.01087 10.792  0.031 W2 10  0.5655  83.834274  -5.780894
56915.73576 10.760  0.024 W2 10  0.5708  83.834276  -5.780894
58741.75704 10.854  0.027 W2 10  0.5749  83.834243  -5.780906
57811.02813 10.566  0.023 W2 10  0.5862  83.834344  -5.780843
55264.12158  0.227  0.036 W1mW2 10  0.3925  83.834256  -5.780849
55263.79075  0.204  0.037 W1mW2 10  0.3999  83.834247  -5.780855
55263.12911  0.190  0.044 W1mW2 10  0.4108  83.834281  -5.780840
55264.25388  0.132  0.038 W1mW2 10  0.4397  83.834227  -5.780871
55263.85697  0.228  0.041 W1mW2 10  0.4504  83.834212  -5.780875
55263.65845  0.199  0.036 W1mW2 10  0.4551  83.834263  -5.780865
55263.98927  0.240  0.040 W1mW2 10  0.4719  83.834251  -5.780874
55263.92306  0.198  0.045 W1mW2 10  0.4783  83.834275  -5.780866
55263.39384  0.127  0.037 W1mW2 10  0.4784  83.834241  -5.780879
55263.72466  0.193  0.039 W1mW2 10  0.4896  83.834236  -5.780884
55263.59236  0.120  0.047 W1mW2 10  0.4920  83.834253  -5.780880
55263.52615  0.112  0.043 W1mW2 10  0.5057  83.834241  -5.780887
55263.12923  0.238  0.044 W1mW2 10  0.5385  83.834250  -5.780894
55263.92318  0.224  0.043 W1mW2 10  0.5607  83.834277  -5.780891
58012.92698  0.107  0.033 W1mW2  5  0.2241  83.834253  -5.780795
57087.23270  0.083  0.030 W1mW2 10  0.2635  83.834271  -5.780792
56728.02793  0.020  0.032 W1mW2  5  0.2927  83.834226  -5.780830
56919.35330  0.114  0.033 W1mW2 10  0.2948  83.834234  -5.780828
58167.50099  0.122  0.031 W1mW2 10  0.2970  83.834240  -5.780827
56920.47133  0.247  0.034 W1mW2  5  0.3146  83.834250  -5.780828
58173.98063  0.174  0.037 W1mW2 10  0.3174  83.834236  -5.780834
56728.35710  0.228  0.035 W1mW2 10  0.3236  83.834233  -5.780837
57282.04256  0.158  0.033 W1mW2 10  0.3314  83.834225  -5.780841
57446.65102  0.188  0.031 W1mW2  5  0.3368  83.834244  -5.780837
58741.88794  0.203  0.036 W1mW2 10  0.3375  83.834268  -5.780824
58741.49536  0.215  0.031 W1mW2 10  0.3382  83.834253  -5.780834
56728.15960  0.094  0.031 W1mW2  0  0.3426  83.834233  -5.780842
57087.42982  0.160  0.031 W1mW2 10  0.3470  83.834244  -5.780840
57447.04437  0.106  0.032 W1mW2 10  0.3505  83.834258  -5.780835
57446.45441  0.155  0.032 W1mW2 10  0.3561  83.834233  -5.780846
58376.88760  0.060  0.036 W1mW2 10  0.3624  83.834269  -5.780832
58899.29217  0.160  0.036 W1mW2 10  0.3643  83.834256  -5.780840
58741.03758  0.158  0.037 W1mW2 10  0.3679  83.834248  -5.780845
57645.94589  0.127  0.033 W1mW2 10  0.3690  83.834274  -5.780830
56728.68639  0.178  0.028 W1mW2  5  0.3705  83.834235  -5.780850
58534.93179  0.248  0.034 W1mW2 10  0.3710  83.834259  -5.780841
56919.48471  0.125  0.033 W1mW2 10  0.3716  83.834245  -5.780847
57281.64896  0.115  0.034 W1mW2  5  0.3739  83.834238  -5.780850
56729.01569  0.087  0.029 W1mW2 10  0.3746  83.834229  -5.780852
58168.09057  0.131  0.033 W1mW2 10  0.3762  83.834259  -5.780843
56724.53798  0.205  0.038 W1mW2 10  0.3773  83.834225  -5.780854
57282.17372  0.119  0.031 W1mW2  5  0.3778  83.834271  -5.780836
58167.89422  0.057  0.032 W1mW2 10  0.3781  83.834265  -5.780840
57646.20782  0.183  0.039 W1mW2 10  0.3785  83.834278  -5.780831
58013.58162  0.150  0.038 W1mW2 10  0.3802  83.834247  -5.780849
58535.12801  0.168  0.032 W1mW2 10  0.3816  83.834251  -5.780848
58013.05788  0.272  0.041 W1mW2 10  0.3849  83.834268  -5.780840
58741.16835  0.145  0.031 W1mW2 10  0.3860  83.834261  -5.780845
59108.66587  0.359  0.031 W1mW2 10  0.3871  83.834190  -5.780856
57446.32325  0.086  0.029 W1mW2  5  0.3881  83.834257  -5.780847
58167.63241  0.153  0.034 W1mW2 10  0.3890  83.834252  -5.780850
57446.19222  0.132  0.033 W1mW2  5  0.3904  83.834225  -5.780857
58741.49549  0.180  0.035 W1mW2 10  0.3935  83.834236  -5.780856
56919.94517  0.206  0.031 W1mW2 10  0.3943  83.834243  -5.780855
57281.84570  0.120  0.032 W1mW2  5  0.3944  83.834260  -5.780848
57810.43881  0.168  0.036 W1mW2 10  0.3952  83.834221  -5.780859
57447.17540  0.168  0.030 W1mW2  5  0.3956  83.834244  -5.780855
57646.07692  0.171  0.033 W1mW2 10  0.3972  83.834226  -5.780859
56728.62056  0.162  0.034 W1mW2  0  0.3981  83.834252  -5.780852
57645.61825  0.239  0.035 W1mW2 10  0.3998  83.834251  -5.780853
56919.48484  0.135  0.033 W1mW2  5  0.3998  83.834296  -5.780821
58377.08383  0.158  0.034 W1mW2 10  0.4008  83.834260  -5.780850
57810.76619  0.096  0.036 W1mW2 10  0.4014  83.834249  -5.780855
57087.69252  0.200  0.041 W1mW2 10  0.4032  83.834274  -5.780842
56915.73588  0.152  0.033 W1mW2 10  0.4034  83.834247  -5.780856
57281.45210  0.149  0.030 W1mW2 10  0.4038  83.834259  -5.780851
57281.78012  0.143  0.030 W1mW2 10  0.4038  83.834270  -5.780845
58748.10240  0.167  0.032 W1mW2  5  0.4062  83.834242  -5.780858
57811.42110  0.216  0.032 W1mW2 10  0.4084  83.834251  -5.780856
56920.33979  0.117  0.032 W1mW2  5  0.4109  83.834248  -5.780858
58535.19347  0.108  0.035 W1mW2 10  0.4119  83.834240  -5.780860
58013.25424  0.156  0.030 W1mW2 10  0.4128  83.834266  -5.780850
58899.03062  0.142  0.034 W1mW2 10  0.4140  83.834237  -5.780862
58168.22097  0.222  0.032 W1mW2 10  0.4142  83.834255  -5.780856
56728.42306  0.123  0.032 W1mW2  0  0.4158  83.834251  -5.780858
56724.53785  0.058  0.033 W1mW2 10  0.4158  83.834251  -5.780858
57087.36412  0.139  0.030 W1mW2  5  0.4164  83.834265  -5.780852
58898.96516  0.157  0.034 W1mW2 10  0.4168  83.834246  -5.780860
57646.01134  0.185  0.033 W1mW2 10  0.4183  83.834273  -5.780848
56919.87933  0.170  0.040 W1mW2 10  0.4204  83.834281  -5.780843
58013.12334  0.106  0.038 W1mW2 10  0.4208  83.834262  -5.780855
57646.07679  0.145  0.031 W1mW2 10  0.4214  83.834243  -5.780862
56920.01100  0.102  0.033 W1mW2 10  0.4218  83.834257  -5.780857
59108.33887  0.160  0.033 W1mW2 10  0.4223  83.834274  -5.780849
58012.92685  0.183  0.036 W1mW2 10  0.4227  83.834262  -5.780856
57811.29006  0.204  0.035 W1mW2 10  0.4232  83.834271  -5.780851
58534.99724  0.202  0.034 W1mW2 10  0.4236  83.834254  -5.780859
58376.62579  0.121  0.030 W1mW2 10  0.4239  83.834260  -5.780857
58899.16139  0.174  0.036 W1mW2 10  0.4249  83.834251  -5.780861
57087.56111  0.162  0.031 W1mW2  5  0.4263  83.834275  -5.780849
57810.96268  0.179  0.033 W1mW2 10  0.4270  83.834260  -5.780857
58535.45515  0.145  0.038 W1mW2  5  0.4279  83.834222  -5.780868
58741.43003  0.088  0.033 W1mW2 10  0.4280  83.834264  -5.780856
57811.09371  0.155  0.031 W1mW2 10  0.4281  83.834269  -5.780853
57446.58544  0.119  0.030 W1mW2  5  0.4288  83.834268  -5.780854
58741.03745  0.191  0.033 W1mW2 10  0.4297  83.834260  -5.780858
57446.84763  0.096  0.034 W1mW2  5  0.4300  83.834237  -5.780866
57087.23283  0.094  0.033 W1mW2 10  0.4314  83.834265  -5.780857
58377.14928  0.173  0.034 W1mW2  5  0.4325  83.834275  -5.780851
58899.42307  0.194  0.033 W1mW2 10  0.4335  83.834271  -5.780854
57087.49540  0.155  0.036 W1mW2 10  0.4340  83.834262  -5.780859
57281.58338  0.153  0.032 W1mW2  5  0.4346  83.834256  -5.780862
57087.95522  0.144  0.031 W1mW2 10  0.4364  83.834253  -5.780863
56919.74792  0.146  0.031 W1mW2 10  0.4365  83.834267  -5.780857
57646.46989  0.105  0.032 W1mW2 10  0.4368  83.834261  -5.780860
58899.09556  0.142  0.035 W1mW2 10  0.4371  83.834273  -5.780854
58377.73822  0.162  0.033 W1mW2  5  0.4384  83.834259  -5.780862
56920.07671  0.143  0.034 W1mW2 10  0.4385  83.834246  -5.780867
58167.76331  0.205  0.033 W1mW2 10  0.4400  83.834245  -5.780867
59108.20810  0.170  0.034 W1mW2 10  0.4423  83.834271  -5.780857
59108.73120  0.110  0.030 W1mW2  5  0.4427  83.834279  -5.780852
59109.18898  0.131  0.030 W1mW2 10  0.4430  83.834277  -5.780854
58899.22684  0.140  0.031 W1mW2 10  0.4441  83.834239  -5.780870
56728.48889  0.106  0.033 W1mW2  0  0.4443  83.834270  -5.780858
56919.61638  0.179  0.030 W1mW2 10  0.4445  83.834254  -5.780865
57810.70074  0.101  0.034 W1mW2 10  0.4456  83.834253  -5.780866
57281.32094  0.125  0.030 W1mW2 10  0.4460  83.834265  -5.780861
57087.49553  0.152  0.030 W1mW2 10  0.4463  83.834265  -5.780861
56919.61625  0.186  0.033 W1mW2 10  0.4469  83.834260  -5.780864
58013.18879  0.188  0.033 W1mW2 10  0.4472  83.834250  -5.780868
58012.99243  0.117  0.035 W1mW2 10  0.4480  83.834261  -5.780863
57810.83177  0.173  0.033 W1mW2 10  0.4491  83.834270  -5.780860
57447.30643  0.168  0.030 W1mW2  5  0.4498  83.834271  -5.780859
57281.91128  0.130  0.036 W1mW2 10  0.4500  83.834252  -5.780868
56728.29126  0.140  0.033 W1mW2 10  0.4516  83.834253  -5.780868
58013.31969  0.165  0.033 W1mW2 10  0.4517  83.834278  -5.780856
58899.35762  0.169  0.033 W1mW2 10  0.4524  83.834262  -5.780865
58742.01872  0.127  0.035 W1mW2 10  0.4534  83.834259  -5.780866
59108.46914  0.045  0.030 W1mW2 10  0.4543  83.834277  -5.780857
58898.83439  0.131  0.036 W1mW2 10  0.4543  83.834256  -5.780867
58168.61419  0.100  0.035 W1mW2 10  0.4545  83.834278  -5.780856
58534.86633  0.206  0.033 W1mW2 10  0.4546  83.834254  -5.780869
58377.28018  0.136  0.036 W1mW2 10  0.4547  83.834254  -5.780869
59109.05820  0.000  0.040 W1mW2 10  0.4559  83.834252  -5.780869
59108.53510  0.171  0.032 W1mW2 10  0.4568  83.834264  -5.780865
56728.55473  0.113  0.031 W1mW2  0  0.4573  83.834246  -5.780872
57087.10142  0.106  0.030 W1mW2  5  0.4583  83.834257  -5.780869
57645.74928  0.168  0.033 W1mW2 10  0.4600  83.834258  -5.780868
57646.14237  0.213  0.037 W1mW2 10  0.4609  83.834213  -5.780878
58168.15603  0.083  0.033 W1mW2 10  0.4611  83.834247  -5.780873
57645.48722  0.140  0.033 W1mW2 10  0.4617  83.834255  -5.780870
58534.60465  0.176  0.034 W1mW2 10  0.4618  83.834270  -5.780864
58535.12814  0.142  0.037 W1mW2 10  0.4619  83.834244  -5.780874
57282.30488  0.107  0.033 W1mW2  5  0.4623  83.834246  -5.780873
58535.58605  0.154  0.035 W1mW2 10  0.4632  83.834278  -5.780860
59108.92743  0.126  0.032 W1mW2 10  0.4636  83.834287  -5.780854
56919.81363  0.219  0.031 W1mW2  5  0.4643  83.834267  -5.780866
58534.47388  0.180  0.035 W1mW2 10  0.4655  83.834249  -5.780873
58741.36458  0.170  0.031 W1mW2  5  0.4657  83.834259  -5.780870
57446.71660  0.134  0.031 W1mW2 10  0.4659  83.834262  -5.780868
57087.82381  0.221  0.033 W1mW2  5  0.4669  83.834253  -5.780873
56919.74779  0.233  0.040 W1mW2 10  0.4676  83.834277  -5.780861
58168.02512  0.107  0.032 W1mW2 10  0.4700  83.834236  -5.780878
56920.20825  0.150  0.031 W1mW2 10  0.4716  83.834268  -5.780868
58012.73050  0.194  0.032 W1mW2 10  0.4716  83.834260  -5.780871
56728.75223  0.118  0.031 W1mW2  5  0.4721  83.834238  -5.780878
57811.15916  0.182  0.030 W1mW2 10  0.4721  83.834246  -5.780876
57645.88031  0.132  0.033 W1mW2 10  0.4758  83.834286  -5.780858
57282.43604  0.176  0.034 W1mW2  5  0.4762  83.834270  -5.780868
57811.29019  0.178  0.033 W1mW2 10  0.4769  83.834249  -5.780877
58534.73556  0.159  0.035 W1mW2 10  0.4775  83.834243  -5.780879
58898.70361  0.190  0.040 W1mW2 10  0.4775  83.834257  -5.780874
57810.76632  0.156  0.036 W1mW2 10  0.4778  83.834239  -5.780880
57088.08651  0.159  0.029 W1mW2  5  0.4845  83.834274  -5.780868
58535.06269  0.197  0.033 W1mW2 10  0.4852  83.834253  -5.780878
58377.21473  0.165  0.033 W1mW2 10  0.4855  83.834265  -5.780873
57818.42828  0.103  0.035 W1mW2 10  0.4885  83.834245  -5.780881
57446.91321  0.081  0.029 W1mW2  5  0.4885  83.834256  -5.780878
57447.30656  0.150  0.033 W1mW2 10  0.4900  83.834290  -5.780860
58899.68462  0.166  0.030 W1mW2 10  0.4901  83.834257  -5.780878
58535.32437  0.182  0.034 W1mW2 10  0.4905  83.834290  -5.780861
58012.86140  0.180  0.036 W1mW2 10  0.4917  83.834293  -5.780859
56919.87946  0.155  0.032 W1mW2 10  0.4942  83.834291  -5.780861
57810.56984  0.134  0.033 W1mW2 10  0.4946  83.834283  -5.780867
58168.48329  0.145  0.030 W1mW2 10  0.4984  83.834220  -5.780888
57446.78218  0.109  0.035 W1mW2 10  0.4991  83.834221  -5.780888
58012.59960  0.167  0.035 W1mW2  5  0.4992  83.834246  -5.780884
58377.34563  0.150  0.031 W1mW2 10  0.5002  83.834273  -5.780874
58168.35238  0.079  0.035 W1mW2 10  0.5013  83.834283  -5.780869
58013.45059  0.190  0.035 W1mW2 10  0.5017  83.834246  -5.780885
57281.71454  0.173  0.029 W1mW2  5  0.5043  83.834281  -5.780871
58377.60731  0.245  0.040 W1mW2 10  0.5073  83.834287  -5.780869
58899.55334  0.180  0.036 W1mW2 10  0.5085  83.834280  -5.780873
58740.90668  0.172  0.031 W1mW2 10  0.5097  83.834277  -5.780875
58376.75670  0.207  0.036 W1mW2  5  0.5111  83.834214  -5.780892
57281.97686  0.226  0.039 W1mW2 10  0.5139  83.834294  -5.780865
58741.56081  0.115  0.033 W1mW2 10  0.5140  83.834254  -5.780886
59108.60042  0.187  0.032 W1mW2 10  0.5154  83.834258  -5.780885
56728.35723  0.138  0.038 W1mW2  0  0.5176  83.834277  -5.780877
57087.62682  0.129  0.031 W1mW2  5  0.5177  83.834257  -5.780886
59108.07732  0.167  0.033 W1mW2  5  0.5187  83.834253  -5.780888
56728.88390  0.173  0.030 W1mW2 10  0.5188  83.834293  -5.780868
58167.95967  0.191  0.035 W1mW2 10  0.5230  83.834262  -5.780886
57282.04244  0.233  0.038 W1mW2 10  0.5253  83.834295  -5.780869
58741.29913  0.157  0.032 W1mW2 10  0.5267  83.834292  -5.780871
58534.47375  0.092  0.040 W1mW2 10  0.5294  83.834296  -5.780870
59108.79665  0.110  0.033 W1mW2 10  0.5302  83.834298  -5.780868
56919.35317  0.169  0.033 W1mW2 10  0.5312  83.834245  -5.780893
57654.26554  0.231  0.035 W1mW2 10  0.5359  83.834296  -5.780872
57646.33886  0.158  0.033 W1mW2 10  0.5376  83.834282  -5.780881
58741.62626  0.145  0.030 W1mW2 10  0.5452  83.834288  -5.780880
59108.40420  0.159  0.032 W1mW2 10  0.5499  83.834267  -5.780892
56724.60382  0.161  0.035 W1mW2 10  0.5539  83.834259  -5.780896
57087.75810  0.175  0.032 W1mW2  5  0.5584  83.834303  -5.780875
57810.89723  0.156  0.033 W1mW2 10  0.5622  83.834266  -5.780896
56920.01087  0.173  0.040 W1mW2 10  0.5655  83.834274  -5.780894
56915.73576  0.209  0.037 W1mW2 10  0.5708  83.834276  -5.780894
58741.75704  0.156  0.036 W1mW2 10  0.5749  83.834243  -5.780906
57811.02813  0.441  0.033 W1mW2 10  0.5862  83.834344  -5.780843
