# MJD mag magerr filter flag distance ra dec
55237.99402  0.975  0.058 W1mW2 10  0.5448  52.335106  31.309562
55238.19254  0.931  0.053 W1mW2 10  0.5450  52.335117  31.309554
55237.86172  0.994  0.054 W1mW2 10  0.5465  52.335124  31.309548
56703.07443  0.876  0.045 W1mW2 10  0.2539  52.335075  31.309470
57619.47189  0.905  0.044 W1mW2 10  0.3017  52.335092  31.309469
58142.50593  0.816  0.055 W1mW2 10  0.3326  52.335108  31.309438
59082.50090  0.862  0.047 W1mW2 10  0.3347  52.335099  31.309479
57986.73205  0.847  0.053 W1mW2 10  0.3349  52.335105  31.309465
58714.86392  1.015  0.046 W1mW2 10  0.3443  52.335109  31.309460
58351.03191  0.794  0.055 W1mW2  5  0.3446  52.335101  31.309482
58509.81497  0.921  0.045 W1mW2 10  0.3491  52.335109  31.309468
57421.88065  0.954  0.044 W1mW2 10  0.3524  52.335112  31.309461
57785.55993  0.903  0.044 W1mW2 10  0.3627  52.335118  31.309448
56703.00847  0.987  0.043 W1mW2 10  0.3659  52.335117  31.309458
58509.81509  0.845  0.046 W1mW2 10  0.3689  52.335118  31.309458
58350.90101  0.803  0.044 W1mW2 10  0.3699  52.335119  31.309456
59081.91222  0.841  0.045 W1mW2 10  0.3719  52.335121  31.309447
58350.44298  0.846  0.045 W1mW2  5  0.3742  52.335121  31.309430
57987.12476  0.847  0.056 W1mW2 10  0.3746  52.335121  31.309449
57785.88744  0.900  0.046 W1mW2 10  0.3754  52.335122  31.309445
58145.51634  0.785  0.054 W1mW2 10  0.3755  52.335122  31.309448
59082.37012  0.883  0.045 W1mW2 10  0.3796  52.335119  31.309467
58145.71270  0.786  0.056 W1mW2 10  0.3808  52.335123  31.309450
58882.75159  0.873  0.043 W1mW2 10  0.3830  52.335124  31.309445
57062.61036  1.079  0.042 W1mW2 10  0.3862  52.335124  31.309458
57062.15055  1.051  0.044 W1mW2 10  0.3863  52.335124  31.309459
57789.42389  0.967  0.044 W1mW2 10  0.3889  52.335125  31.309458
56703.20609  0.932  0.043 W1mW2 10  0.3895  52.335126  31.309452
57986.40467  0.881  0.054 W1mW2  5  0.3923  52.335120  31.309476
56702.74500  0.972  0.044 W1mW2 10  0.3925  52.335120  31.309477
58874.31455  0.878  0.043 W1mW2  5  0.3943  52.335128  31.309439
57255.46849  1.015  0.045 W1mW2 10  0.3946  52.335120  31.309479
57061.88785  0.992  0.043 W1mW2 10  0.3968  52.335128  31.309451
57255.53407  1.016  0.043 W1mW2 10  0.3987  52.335116  31.309489
57062.34767  1.071  0.043 W1mW2 10  0.4038  52.335125  31.309475
57785.29799  0.918  0.046 W1mW2 10  0.4059  52.335132  31.309450
57422.14297  0.933  0.044 W1mW2  5  0.4077  52.335132  31.309449
56893.62746  1.020  0.044 W1mW2 10  0.4092  52.335128  31.309472
58509.35706  0.920  0.043 W1mW2 10  0.4103  52.335132  31.309455
58873.59509  0.920  0.044 W1mW2 10  0.4111  52.335134  31.309437
57421.74962  0.894  0.044 W1mW2 10  0.4117  52.335129  31.309471
56703.46956  0.977  0.043 W1mW2 10  0.4119  52.335134  31.309438
57785.88732  0.933  0.045 W1mW2 10  0.4127  52.335133  31.309458
57062.28196  1.043  0.044 W1mW2 10  0.4137  52.335134  31.309453
57785.62538  0.907  0.045 W1mW2 10  0.4143  52.335133  31.309457
57062.08484  1.024  0.046 W1mW2 10  0.4145  52.335127  31.309479
57255.20605  0.993  0.043 W1mW2 10  0.4150  52.335127  31.309479
58351.16268  0.755  0.055 W1mW2  5  0.4162  52.335135  31.309440
57421.68404  0.904  0.044 W1mW2 10  0.4165  52.335135  31.309440
58509.48783  0.853  0.045 W1mW2 10  0.4171  52.335135  31.309429
58715.32182  1.003  0.046 W1mW2 10  0.4172  52.335115  31.309502
57421.15966  0.912  0.047 W1mW2 10  0.4187  52.335135  31.309457
57062.01913  1.032  0.043 W1mW2 10  0.4188  52.335130  31.309473
58350.83555  0.825  0.045 W1mW2 10  0.4202  52.335122  31.309493
58142.83319  0.782  0.054 W1mW2 10  0.4212  52.335130  31.309476
58715.32170  1.008  0.045 W1mW2  5  0.4222  52.335135  31.309459
58509.68419  0.897  0.044 W1mW2 10  0.4225  52.335134  31.309465
56702.94263  0.949  0.044 W1mW2 10  0.4230  52.335135  31.309462
58714.73301  0.986  0.044 W1mW2 10  0.4231  52.335133  31.309471
58143.09513  0.840  0.054 W1mW2 10  0.4237  52.335135  31.309465
56893.29867  0.998  0.044 W1mW2 10  0.4237  52.335129  31.309482
58350.96646  0.775  0.045 W1mW2 10  0.4242  52.335122  31.309495
57421.81520  0.956  0.045 W1mW2 10  0.4257  52.335138  31.309426
58715.12547  0.984  0.045 W1mW2 10  0.4268  52.335137  31.309458
57619.99589  0.884  0.044 W1mW2 10  0.4271  52.335137  31.309460
57421.42185  0.905  0.044 W1mW2 10  0.4297  52.335132  31.309480
58718.85471  1.013  0.044 W1mW2 10  0.4304  52.335118  31.309505
57619.27528  0.902  0.044 W1mW2 10  0.4308  52.335135  31.309471
57625.23686  0.907  0.044 W1mW2 10  0.4312  52.335130  31.309485
58509.61874  0.926  0.044 W1mW2 10  0.4328  52.335141  31.309440
56893.89067  1.002  0.043 W1mW2 10  0.4329  52.335131  31.309485
59081.91234  0.891  0.045 W1mW2 10  0.4357  52.335135  31.309476
57986.79750  0.857  0.054 W1mW2 10  0.4357  52.335132  31.309485
56702.61334  0.990  0.043 W1mW2 10  0.4360  52.335141  31.309454
59082.63167  0.869  0.046 W1mW2 10  0.4374  52.335140  31.309461
57986.66647  0.765  0.055 W1mW2 10  0.4375  52.335127  31.309495
57619.73395  0.904  0.045 W1mW2 10  0.4375  52.335128  31.309493
56703.07430  1.024  0.046 W1mW2 10  0.4388  52.335131  31.309488
57987.12489  0.847  0.055 W1mW2 10  0.4393  52.335130  31.309490
57421.29069  0.882  0.045 W1mW2 10  0.4415  52.335138  31.309472
58873.98755  0.881  0.044 W1mW2 10  0.4417  52.335143  31.309450
58145.12363  0.783  0.054 W1mW2 10  0.4420  52.335143  31.309450
57062.21625  1.054  0.045 W1mW2 10  0.4420  52.335143  31.309456
58145.25453  0.779  0.054 W1mW2 10  0.4424  52.335143  31.309423
58714.86379  0.957  0.045 W1mW2 10  0.4460  52.335141  31.309467
58142.96410  0.788  0.054 W1mW2 10  0.4462  52.335143  31.309461
58142.76774  0.792  0.054 W1mW2 10  0.4482  52.335145  31.309452
57421.15953  0.949  0.047 W1mW2 10  0.4482  52.335141  31.309472
58145.38544  0.745  0.054 W1mW2 10  0.4487  52.335145  31.309450
57255.33720  0.984  0.043 W1mW2 10  0.4511  52.335137  31.309485
57062.47895  1.037  0.044 W1mW2 10  0.4518  52.335141  31.309474
58715.45260  1.033  0.044 W1mW2  5  0.4523  52.335147  31.309450
56893.75913  0.982  0.044 W1mW2 10  0.4531  52.335139  31.309482
56894.15375  0.980  0.044 W1mW2 10  0.4544  52.335141  31.309479
57619.60292  0.917  0.045 W1mW2 10  0.4546  52.335139  31.309482
58145.64724  0.791  0.054 W1mW2 10  0.4547  52.335147  31.309456
57619.66838  0.924  0.044 W1mW2 10  0.4551  52.335144  31.309470
58142.37503  0.797  0.055 W1mW2 10  0.4556  52.335145  31.309465
58874.05300  0.889  0.045 W1mW2 10  0.4560  52.335147  31.309455
57619.86486  0.890  0.044 W1mW2 10  0.4561  52.335144  31.309471
58873.72587  0.914  0.044 W1mW2 10  0.4580  52.335149  31.309441
59082.23922  0.829  0.044 W1mW2  5  0.4586  52.335143  31.309475
57785.16696  0.910  0.045 W1mW2 10  0.4589  52.335147  31.309459
57255.07489  0.990  0.044 W1mW2 10  0.4602  52.335137  31.309491
58145.84360  0.797  0.053 W1mW2 10  0.4611  52.335147  31.309467
57255.59965  0.967  0.044 W1mW2 10  0.4615  52.335141  31.309484
57062.01926  1.038  0.044 W1mW2 10  0.4618  52.335149  31.309457
59082.17339  0.941  0.045 W1mW2 10  0.4622  52.335149  31.309460
57785.03593  0.944  0.045 W1mW2 10  0.4629  52.335147  31.309469
57061.75643  1.016  0.043 W1mW2 10  0.4650  52.335144  31.309479
58145.97450  0.809  0.053 W1mW2 10  0.4650  52.335151  31.309436
58873.79132  0.896  0.045 W1mW2 10  0.4657  52.335151  31.309452
58145.58179  0.814  0.054 W1mW2 10  0.4661  52.335147  31.309470
57061.62502  0.978  0.045 W1mW2 10  0.4666  52.335146  31.309475
57986.53557  0.870  0.054 W1mW2 10  0.4676  52.335141  31.309489
57619.73383  0.921  0.044 W1mW2 10  0.4683  52.335147  31.309473
57786.01835  0.894  0.044 W1mW2 10  0.4692  52.335152  31.309451
56703.14026  0.971  0.043 W1mW2 10  0.4707  52.335150  31.309466
57986.86296  0.842  0.054 W1mW2  5  0.4708  52.335145  31.309482
58873.46432  0.884  0.044 W1mW2 10  0.4708  52.335152  31.309457
56893.62759  1.015  0.045 W1mW2 10  0.4717  52.335136  31.309500
57785.75641  0.970  0.045 W1mW2 10  0.4743  52.335150  31.309471
56893.69329  1.007  0.042 W1mW2 10  0.4743  52.335146  31.309481
58873.85677  0.901  0.045 W1mW2 10  0.4751  52.335154  31.309444
58142.57088  0.788  0.055 W1mW2 10  0.4753  52.335136  31.309503
59082.30467  0.867  0.046 W1mW2  5  0.4756  52.335148  31.309478
56893.43021  0.968  0.044 W1mW2 10  0.4779  52.335149  31.309476
57785.36345  0.935  0.045 W1mW2 10  0.4786  52.335154  31.309460
57785.49448  0.928  0.047 W1mW2 10  0.4800  52.335154  31.309461
57255.66523  0.969  0.044 W1mW2 10  0.4800  52.335148  31.309482
56894.02221  0.999  0.043 W1mW2 10  0.4807  52.335146  31.309488
58351.29359  0.763  0.054 W1mW2 10  0.4811  52.335152  31.309471
58715.06015  1.003  0.044 W1mW2 10  0.4817  52.335150  31.309479
58145.45089  0.762  0.055 W1mW2 10  0.4834  52.335152  31.309475
58714.60224  0.999  0.043 W1mW2  5  0.4835  52.335155  31.309465
58715.19092  0.964  0.043 W1mW2 10  0.4837  52.335139  31.309503
58509.09525  0.813  0.045 W1mW2 10  0.4840  52.335152  31.309474
58142.96422  0.805  0.055 W1mW2 10  0.4870  52.335158  31.309442
57255.92767  1.014  0.046 W1mW2 10  0.4872  52.335150  31.309484
59082.10844  0.876  0.043 W1mW2 10  0.4874  52.335147  31.309491
56893.16701  0.987  0.044 W1mW2 10  0.4886  52.335146  31.309493
58509.94587  0.894  0.044 W1mW2  5  0.4903  52.335159  31.309442
57986.27376  0.886  0.054 W1mW2 10  0.4907  52.335152  31.309483
58873.92210  0.899  0.044 W1mW2 10  0.4914  52.335155  31.309473
57619.60280  0.910  0.045 W1mW2 10  0.4924  52.335152  31.309484
58509.55329  0.884  0.043 W1mW2 10  0.4926  52.335159  31.309454
57255.79639  0.951  0.045 W1mW2 10  0.4926  52.335157  31.309468
58510.07677  0.898  0.044 W1mW2 10  0.4928  52.335160  31.309450
58350.77010  0.789  0.043 W1mW2 10  0.4928  52.335158  31.309465
57421.55288  0.914  0.045 W1mW2  5  0.4940  52.335161  31.309440
57619.40631  0.864  0.044 W1mW2 10  0.4943  52.335154  31.309479
56893.56175  1.001  0.044 W1mW2 10  0.4954  52.335150  31.309489
58142.24413  0.806  0.054 W1mW2 10  0.4957  52.335160  31.309453
58142.63684  0.797  0.053 W1mW2 10  0.4962  52.335161  31.309438
57785.42890  0.946  0.045 W1mW2 10  0.4972  52.335158  31.309469
58873.33341  0.895  0.045 W1mW2  5  0.4983  52.335161  31.309427
57986.66660  0.856  0.055 W1mW2 10  0.5000  52.335153  31.309486
58509.74964  0.908  0.044 W1mW2 10  0.5001  52.335160  31.309463
57986.60102  0.872  0.054 W1mW2 10  0.5015  52.335150  31.309494
57421.61846  0.916  0.045 W1mW2 10  0.5017  52.335156  31.309479
57986.14273  0.863  0.054 W1mW2 10  0.5023  52.335150  31.309495
59082.04312  0.869  0.045 W1mW2  5  0.5029  52.335160  31.309470
58714.99469  1.020  0.044 W1mW2 10  0.5040  52.335162  31.309463
56703.33776  0.975  0.043 W1mW2 10  0.5061  52.335158  31.309479
58142.57100  0.786  0.056 W1mW2 10  0.5072  52.335164  31.309455
58714.47134  0.991  0.043 W1mW2 10  0.5083  52.335154  31.309491
57620.12692  0.875  0.045 W1mW2 10  0.5100  52.335158  31.309482
58142.70229  0.787  0.055 W1mW2 10  0.5109  52.335164  31.309460
57619.53735  0.907  0.044 W1mW2 10  0.5155  52.335159  31.309486
56702.87680  0.920  0.043 W1mW2 10  0.5160  52.335158  31.309489
57619.14425  0.939  0.044 W1mW2 10  0.5179  52.335158  31.309490
57986.99386  0.868  0.055 W1mW2 10  0.5197  52.335161  31.309483
57254.94360  0.996  0.044 W1mW2 10  0.5202  52.335151  31.309505
57255.40278  0.980  0.044 W1mW2 10  0.5244  52.335165  31.309478
59081.78144  0.883  0.044 W1mW2  5  0.5258  52.335162  31.309486
58509.22615  0.887  0.043 W1mW2 10  0.5265  52.335168  31.309467
57255.40291  0.983  0.044 W1mW2 10  0.5267  52.335148  31.309514
58874.18378  0.891  0.044 W1mW2 10  0.5281  52.335171  31.309448
58144.99273  0.796  0.054 W1mW2 10  0.5320  52.335158  31.309501
58715.58338  0.989  0.045 W1mW2 10  0.5344  52.335168  31.309479
58350.57375  0.820  0.045 W1mW2 10  0.5345  52.335168  31.309478
58350.70465  0.792  0.054 W1mW2  5  0.5370  52.335163  31.309494
57422.01181  0.901  0.044 W1mW2 10  0.5431  52.335176  31.309451
56893.49592  0.973  0.044 W1mW2 10  0.5453  52.335160  31.309506
56893.03547  0.966  0.044 W1mW2 10  0.5455  52.335159  31.309507
59082.36999  0.857  0.044 W1mW2 10  0.5539  52.335176  31.309474
56893.16713  1.011  0.045 W1mW2 10  0.5556  52.335158  31.309515
58714.92924  0.996  0.043 W1mW2 10  0.5696  52.335171  31.309500
58350.31208  0.754  0.043 W1mW2  5  0.5849  52.335188  31.309467
59081.65066  0.891  0.044 W1mW2 10  0.5887  52.335180  31.309496
56702.48154  0.891  0.044 W1mW2  0  0.6236  52.335027  31.309268
