# MJD mag magerr filter flag distance ra dec
56903.56123  0.483  0.066 W1mW2 10  0.4304  66.237877  27.198923
59092.50684  0.406  0.061 W1mW2  5  0.4353  66.237839  27.198919
57071.60782  0.481  0.067 W1mW2 10  0.4354  66.237874  27.198921
57265.70292  0.431  0.071 W1mW2 10  0.4360  66.237876  27.198921
57633.36154  0.407  0.069 W1mW2 10  0.4367  66.237848  27.198919
57798.00205  0.432  0.071 W1mW2 10  0.4368  66.237860  27.198919
56904.41631  0.407  0.063 W1mW2 10  0.4380  66.237859  27.198919
57072.19892  0.489  0.070 W1mW2 10  0.4400  66.237880  27.198921
56713.34855  0.419  0.065 W1mW2 10  0.4405  66.237898  27.198925
57431.31911  0.443  0.063 W1mW2 10  0.4418  66.237848  27.198917
57997.14281  0.360  0.063 W1mW2 10  0.4430  66.237843  27.198917
57632.50990  0.397  0.068 W1mW2 10  0.4445  66.237864  27.198917
57632.37887  0.461  0.063 W1mW2 10  0.4473  66.237875  27.198918
57997.47020  0.470  0.060 W1mW2 10  0.4479  66.237840  27.198916
57266.03094  0.543  0.065 W1mW2 10  0.4533  66.237908  27.198925
57266.29326  0.432  0.068 W1mW2 10  0.4536  66.237865  27.198915
56904.28477  0.417  0.063 W1mW2 10  0.4547  66.237879  27.198916
57996.61907  0.416  0.060 W1mW2 10  0.4583  66.237866  27.198913
56904.08739  0.411  0.065 W1mW2 10  0.4600  66.237864  27.198913
57632.64094  0.392  0.073 W1mW2 10  0.4617  66.237865  27.198912
57072.06764  0.399  0.078 W1mW2 10  0.4620  66.237885  27.198915
56904.15323  0.384  0.063 W1mW2 10  0.4621  66.237841  27.198912
58728.40656  0.408  0.059 W1mW2 10  0.4640  66.237855  27.198911
57265.44048  0.441  0.068 W1mW2 10  0.4677  66.237829  27.198911
56903.89015  0.426  0.064 W1mW2 10  0.4679  66.237903  27.198919
56712.75580  0.407  0.064 W1mW2 10  0.4723  66.237868  27.198910
56713.01926  0.426  0.065 W1mW2 10  0.4736  66.237854  27.198909
57265.30932  0.485  0.066 W1mW2 10  0.4754  66.237880  27.198911
57266.16210  0.407  0.073 W1mW2 10  0.4757  66.237866  27.198909
58728.07943  0.394  0.059 W1mW2 10  0.4768  66.237843  27.198908
59093.09527  0.472  0.060 W1mW2  0  0.4779  66.237803  27.198914
57265.83408  0.420  0.070 W1mW2 10  0.4828  66.237840  27.198906
57632.83742  0.400  0.068 W1mW2 10  0.4835  66.237868  27.198907
58361.63393  0.308  0.065 W1mW2 10  0.4883  66.237895  27.198911
57996.88088  0.449  0.059 W1mW2 10  0.4890  66.237884  27.198908
58364.51354  0.354  0.066 W1mW2 10  0.4901  66.237894  27.198910
58728.79902  0.367  0.060 W1mW2 10  0.4911  66.237851  27.198904
58361.76470  0.393  0.060 W1mW2  5  0.4917  66.237837  27.198904
57079.29242  0.457  0.069 W1mW2 10  0.4925  66.237887  27.198907
58361.04499  0.360  0.060 W1mW2 10  0.4957  66.237850  27.198902
58364.64445  0.374  0.062 W1mW2 10  0.4969  66.237869  27.198903
57431.05692  0.411  0.065 W1mW2  5  0.4977  66.237865  27.198902
57996.74998  0.422  0.060 W1mW2  5  0.4983  66.237837  27.198902
57633.23051  0.421  0.072 W1mW2 10  0.5001  66.237871  27.198902
57270.55704  0.426  0.071 W1mW2 10  0.5003  66.237887  27.198905
56712.49233  0.505  0.062 W1mW2 10  0.5012  66.237843  27.198901
58361.50302  0.387  0.061 W1mW2 10  0.5013  66.237877  27.198903
57430.99134  0.452  0.062 W1mW2 10  0.5079  66.237867  27.198900
57430.86031  0.434  0.061 W1mW2 10  0.5081  66.237865  27.198899
57798.32956  0.490  0.069 W1mW2 10  0.5081  66.237873  27.198900
57072.00193  0.424  0.074 W1mW2 10  0.5093  66.237896  27.198905
56712.62400  0.400  0.066 W1mW2  5  0.5113  66.237881  27.198901
57633.09948  0.366  0.073 W1mW2 10  0.5125  66.237871  27.198899
57431.25353  0.394  0.064 W1mW2 10  0.5128  66.237846  27.198898
57997.33917  0.437  0.062 W1mW2 10  0.5141  66.237894  27.198903
57071.73923  0.430  0.073 W1mW2 10  0.5153  66.237879  27.198899
57798.46059  0.443  0.067 W1mW2 10  0.5202  66.237849  27.198895
56712.88746  0.444  0.065 W1mW2 10  0.5224  66.237880  27.198897
57798.19853  0.427  0.070 W1mW2 10  0.5238  66.237837  27.198895
57632.90300  0.386  0.072 W1mW2 10  0.5239  66.237884  27.198898
58728.21021  0.364  0.060 W1mW2 10  0.5261  66.237885  27.198897
57072.19905  0.568  0.068 W1mW2 10  0.5276  66.237795  27.198902
58364.38277  0.329  0.067 W1mW2 10  0.5276  66.237898  27.198900
58361.37212  0.421  0.059 W1mW2 10  0.5282  66.237853  27.198893
57633.03390  0.438  0.067 W1mW2 10  0.5286  66.237853  27.198893
57997.47007  0.418  0.062 W1mW2 10  0.5308  66.237877  27.198895
57997.07736  0.368  0.061 W1mW2 10  0.5333  66.237873  27.198893
57431.45027  0.441  0.062 W1mW2 10  0.5369  66.237897  27.198897
57997.20826  0.378  0.062 W1mW2 10  0.5391  66.237837  27.198891
58155.66051  0.387  0.058 W1mW2 10  0.5408  66.237897  27.198896
58360.91409  0.398  0.058 W1mW2 10  0.5413  66.237873  27.198891
58361.63380  0.408  0.059 W1mW2  5  0.5420  66.237858  27.198890
57431.71246  0.446  0.060 W1mW2 10  0.5435  66.237885  27.198892
57633.03403  0.426  0.068 W1mW2 10  0.5435  66.237886  27.198892
57632.96845  0.449  0.066 W1mW2 10  0.5439  66.237825  27.198891
58155.20235  0.375  0.059 W1mW2 10  0.5440  66.237899  27.198895
56713.15093  0.449  0.064 W1mW2 10  0.5465  66.237876  27.198890
57072.46175  0.432  0.078 W1mW2 10  0.5477  66.237881  27.198890
58361.17577  0.421  0.060 W1mW2 10  0.5488  66.237886  27.198891
57798.26411  0.413  0.071 W1mW2 10  0.5532  66.237855  27.198886
59092.83372  0.412  0.060 W1mW2 10  0.5544  66.237875  27.198888
57997.01178  0.437  0.059 W1mW2 10  0.5554  66.237898  27.198892
57798.59150  0.412  0.068 W1mW2 10  0.5561  66.237876  27.198887
58360.78318  0.467  0.057 W1mW2 10  0.5585  66.237885  27.198888
57431.12250  0.429  0.062 W1mW2 10  0.5585  66.237920  27.198898
58727.81775  0.408  0.059 W1mW2 10  0.5591  66.237899  27.198891
57431.58130  0.389  0.062 W1mW2 10  0.5606  66.237884  27.198887
58728.34111  0.365  0.060 W1mW2 10  0.5611  66.237883  27.198887
57997.01191  0.416  0.063 W1mW2 10  0.5624  66.237871  27.198885
57072.13334  0.438  0.072 W1mW2 10  0.5627  66.237851  27.198884
58519.30153  0.384  0.077 W1mW2 10  0.5637  66.237844  27.198884
56713.48022  0.460  0.066 W1mW2 10  0.5658  66.237862  27.198883
58519.17012  0.467  0.067 W1mW2 10  0.5659  66.237878  27.198885
58886.74020  0.349  0.057 W1mW2 10  0.5712  66.237887  27.198885
58155.79142  0.398  0.059 W1mW2 10  0.5755  66.237880  27.198882
59092.44139  0.392  0.060 W1mW2 10  0.5759  66.237894  27.198885
58361.43757  0.422  0.058 W1mW2 10  0.5760  66.237883  27.198883
58361.24122  0.423  0.058 W1mW2 10  0.5770  66.237868  27.198881
57072.33034  0.447  0.076 W1mW2 10  0.5776  66.237893  27.198884
57071.87065  0.449  0.074 W1mW2 10  0.5788  66.237861  27.198880
58155.07144  0.338  0.061 W1mW2 10  0.5796  66.237857  27.198879
58519.43231  0.469  0.066 W1mW2 10  0.5805  66.237866  27.198879
58886.87098  0.405  0.057 W1mW2 10  0.5825  66.237881  27.198881
58519.56321  0.411  0.071 W1mW2 10  0.5832  66.237901  27.198884
58728.53683  0.383  0.059 W1mW2 10  0.5845  66.237877  27.198879
57798.72253  0.435  0.066 W1mW2 10  0.5864  66.237868  27.198878
59092.37594  0.413  0.062 W1mW2 10  0.5885  66.237889  27.198880
58727.94853  0.392  0.060 W1mW2 10  0.5896  66.237836  27.198877
58155.33325  0.378  0.059 W1mW2 10  0.5913  66.237867  27.198877
57997.60110  0.397  0.062 W1mW2 10  0.5916  66.237877  27.198877
58364.77535  0.382  0.063 W1mW2 10  0.5946  66.237838  27.198875
58519.69411  0.436  0.070 W1mW2 10  0.5953  66.237868  27.198875
59092.63762  0.441  0.060 W1mW2  5  0.5965  66.237856  27.198874
57798.13308  0.404  0.071 W1mW2 10  0.5978  66.237916  27.198885
58155.39870  0.370  0.060 W1mW2 10  0.6002  66.237865  27.198874
57431.18808  0.380  0.065 W1mW2 10  0.6010  66.237864  27.198874
57071.87052  0.423  0.077 W1mW2 10  0.6021  66.237875  27.198874
57072.59316  0.476  0.075 W1mW2 10  0.6022  66.237901  27.198879
58154.80963  0.383  0.060 W1mW2 10  0.6023  66.237850  27.198873
58520.02125  0.431  0.069 W1mW2 10  0.6038  66.237865  27.198873
58887.13266  0.384  0.055 W1mW2 10  0.6048  66.237869  27.198873
59092.96449  0.408  0.061 W1mW2 10  0.6048  66.237848  27.198872
58886.54397  0.393  0.056 W1mW2 10  0.6096  66.237888  27.198874
58155.52961  0.324  0.061 W1mW2 10  0.6101  66.237867  27.198871
58728.66811  0.411  0.059 W1mW2 10  0.6106  66.237837  27.198871
59092.50671  0.441  0.060 W1mW2 10  0.6111  66.237858  27.198870
57797.74011  0.432  0.069 W1mW2 10  0.6141  66.237859  27.198870
59092.24516  0.397  0.060 W1mW2 10  0.6192  66.237851  27.198868
59092.11439  0.409  0.059 W1mW2 10  0.6197  66.237867  27.198868
58520.15202  0.450  0.067 W1mW2 10  0.6225  66.237872  27.198868
58155.46416  0.419  0.058 W1mW2 10  0.6228  66.237910  27.198875
59092.70294  0.416  0.058 W1mW2  5  0.6235  66.237876  27.198868
57797.87114  0.315  0.073 W1mW2 10  0.6257  66.237888  27.198870
58886.87111  0.375  0.057 W1mW2 10  0.6260  66.237856  27.198866
58361.30667  0.394  0.059 W1mW2 10  0.6285  66.237866  27.198866
58154.94054  0.352  0.061 W1mW2 10  0.6288  66.237874  27.198867
58519.89034  0.419  0.070 W1mW2 10  0.6306  66.237887  27.198868
58520.15215  0.477  0.066 W1mW2 10  0.6384  66.237912  27.198871
58728.27566  0.400  0.059 W1mW2 10  0.6412  66.237890  27.198865
58155.26780  0.384  0.060 W1mW2 10  0.6501  66.237878  27.198861
59092.57216  0.372  0.059 W1mW2 10  0.6513  66.237852  27.198859
58886.80565  0.390  0.056 W1mW2 10  0.6561  66.237878  27.198859
57431.25366  0.363  0.066 W1mW2 10  0.6621  66.237883  27.198859
58886.41320  0.408  0.058 W1mW2  5  0.6625  66.237877  27.198857
59091.98361  0.451  0.058 W1mW2  5  0.6640  66.237860  27.198856
58519.43243  0.422  0.073 W1mW2 10  0.6655  66.237891  27.198859
58886.67488  0.365  0.058 W1mW2 10  0.6821  66.237859  27.198851
58886.28242  0.360  0.056 W1mW2  5  0.6847  66.237881  27.198852
58519.75957  0.392  0.074 W1mW2 10  0.6859  66.237846  27.198850
58519.49725  0.410  0.072 W1mW2  5  0.6921  66.237899  27.198853
58519.49738  0.444  0.071 W1mW2 10  0.7014  66.237898  27.198850
58519.62866  0.437  0.069 W1mW2 10  0.7333  66.237905  27.198842
58887.00188  0.443  0.057 W1mW2 10  0.7551  66.237946  27.198848
58886.60943  0.425  0.058 W1mW2 10  0.8177  66.237890  27.198816
