# MJD mag magerr filter flag distance ra dec
59079.93937 11.564  0.028 W2 10  0.7116 315.414239  77.104622
57617.95390 11.122  0.026 W2 10  0.7116 315.414375  77.104632
58873.99876 11.418  0.026 W2 10  0.7119 315.414438  77.104635
57618.54347 11.140  0.027 W2 10  0.7124 315.414340  77.104630
58714.19858 11.388  0.029 W2 10  0.7127 315.414326  77.104630
58349.25441 11.385  0.028 W2 10  0.7127 315.414353  77.104631
57784.71975 11.118  0.024 W2 10  0.7131 315.414429  77.104635
57618.74008 11.176  0.035 W2 10  0.7134 315.414235  77.104623
57785.44010 11.186  0.023 W2 10  0.7135 315.414414  77.104635
57060.51960 11.589  0.028 W2 10  0.7140 315.414256  77.104625
57060.58518 11.539  0.028 W2 10  0.7142 315.414313  77.104629
57785.17817 11.295  0.025 W2  0  0.7151 315.414493  77.104638
56893.41901 11.776  0.033 W2 10  0.7158 315.414387  77.104634
58718.90895 11.505  0.028 W2  5  0.7162 315.414412  77.104635
57784.91623 11.107  0.024 W2 10  0.7164 315.414451  77.104637
57985.60791 11.329  0.026 W2 10  0.7175 315.414307  77.104630
58871.77480 11.374  0.026 W2 10  0.7179 315.414395  77.104635
58349.38531 11.402  0.027 W2 10  0.7180 315.414300  77.104629
57986.26256 11.373  0.027 W2 10  0.7185 315.414368  77.104634
58874.45654 11.430  0.027 W2 10  0.7194 315.414407  77.104636
57789.30407 11.274  0.027 W2 10  0.7216 315.414367  77.104635
58145.65845 11.370  0.027 W2  5  0.7217 315.414556  77.104640
57789.30419 11.246  0.028 W2 10  0.7218 315.414428  77.104638
56702.36108 11.630  0.030 W2  5  0.7224 315.414454  77.104639
58140.94629 11.450  0.032 W2 10  0.7226 315.414335  77.104633
57062.62157 11.586  0.026 W2  5  0.7227 315.414185  77.104620
57785.63659 11.195  0.024 W2 10  0.7230 315.414503  77.104640
58141.07720 11.396  0.028 W2 10  0.7231 315.414335  77.104633
58872.03648 11.457  0.039 W2 10  0.7232 315.414305  77.104631
56893.22164 11.802  0.030 W2 10  0.7235 315.414310  77.104632
58350.23542 11.526  0.027 W2  0  0.7239 315.414159  77.104618
58349.90880 11.412  0.026 W2 10  0.7243 315.414283  77.104630
58508.58310 11.384  0.026 W2 10  0.7258 315.414470  77.104640
59079.93925 11.627  0.027 W2  5  0.7258 315.414203  77.104623
56701.17544 11.678  0.030 W2 10  0.7262 315.414469  77.104640
58141.86262 11.386  0.029 W2 10  0.7267 315.414291  77.104631
57785.50556 11.224  0.024 W2 10  0.7267 315.414343  77.104635
58874.12953 11.401  0.025 W2 10  0.7271 315.414420  77.104639
57060.91371 11.561  0.028 W2 10  0.7273 315.414398  77.104638
57789.36965 11.285  0.029 W2 10  0.7276 315.414370  77.104637
56702.49275 11.603  0.027 W2 10  0.7278 315.414351  77.104636
59080.85480 11.492  0.028 W2 10  0.7296 315.414380  77.104638
57060.45389 11.588  0.036 W2 10  0.7300 315.414349  77.104636
59080.72403 11.512  0.032 W2 10  0.7300 315.414447  77.104641
57061.04500 11.532  0.026 W2 10  0.7301 315.414385  77.104638
58718.77805 11.508  0.030 W2 10  0.7303 315.414310  77.104634
57254.73566 11.783  0.032 W2 10  0.7304 315.414285  77.104632
57421.95744 11.229  0.021 W2 10  0.7313 315.414383  77.104638
57619.00214 11.177  0.025 W2 10  0.7314 315.414317  77.104635
57420.58078 11.187  0.023 W2  0  0.7316 315.414593  77.104643
58871.90570 11.840  0.034 W2  0  0.7316 315.414177  77.104622
57785.04714 11.153  0.024 W2 10  0.7319 315.414383  77.104638
58713.80600 11.440  0.029 W2  5  0.7322 315.414414  77.104640
56891.84027 11.782  0.033 W2 10  0.7336 315.414336  77.104636
57618.80553 11.143  0.026 W2 10  0.7338 315.414345  77.104637
57255.71973 11.844  0.032 W2 10  0.7340 315.414393  77.104640
56701.57069 11.649  0.029 W2  5  0.7344 315.414609  77.104644
58712.89018 11.413  0.031 W2 10  0.7345 315.414380  77.104639
59081.37791 11.531  0.028 W2  5  0.7348 315.414476  77.104643
57783.60630 11.206  0.025 W2  0  0.7356 315.414241  77.104630
58507.66703 11.368  0.025 W2 10  0.7356 315.414514  77.104644
59082.29346 11.527  0.027 W2 10  0.7361 315.414474  77.104643
57061.96463 11.550  0.027 W2 10  0.7370 315.414364  77.104639
58145.33119 11.319  0.028 W2 10  0.7372 315.414412  77.104641
58144.80758 11.295  0.023 W2 10  0.7374 315.414475  77.104643
57255.39170 11.724  0.033 W2 10  0.7379 315.414365  77.104639
58142.90985 11.456  0.027 W2 10  0.7383 315.414371  77.104640
58141.46991 11.373  0.031 W2 10  0.7385 315.414392  77.104641
59082.03191 11.516  0.029 W2 10  0.7386 315.414486  77.104644
57061.50481 11.569  0.026 W2 10  0.7394 315.414337  77.104638
57618.60905 11.109  0.026 W2 10  0.7397 315.414306  77.104636
58508.58297 11.294  0.046 W2 10  0.7406 315.414376  77.104641
58714.46013 11.412  0.030 W2  5  0.7408 315.414532  77.104646
57060.19107 11.577  0.027 W2 10  0.7411 315.414365  77.104640
59081.37803 11.497  0.028 W2 10  0.7413 315.414308  77.104637
57255.12926 11.779  0.035 W2 10  0.7416 315.414252  77.104633
56891.97181 11.762  0.032 W2 10  0.7430 315.414303  77.104637
57984.69134 11.309  0.024 W2 10  0.7431 315.414322  77.104638
57784.91610 11.129  0.024 W2 10  0.7432 315.414369  77.104641
57618.01935 11.166  0.023 W2 10  0.7434 315.414270  77.104635
57419.99082 11.212  0.026 W2 10  0.7435 315.414379  77.104642
56893.48484 11.783  0.036 W2 10  0.7441 315.414264  77.104634
56891.70873 11.741  0.028 W2 10  0.7449 315.414246  77.104633
57254.40776 11.817  0.034 W2 10  0.7455 315.414320  77.104639
58508.05961 11.371  0.029 W2 10  0.7457 315.414430  77.104644
58714.59103 11.385  0.030 W2 10  0.7461 315.414363  77.104641
59081.63959 11.500  0.027 W2 10  0.7463 315.414337  77.104640
57422.28521 11.274  0.023 W2 10  0.7464 315.414487  77.104646
58142.38624 11.380  0.032 W2  0  0.7466 315.414505  77.104647
58507.99416 11.357  0.026 W2 10  0.7470 315.414445  77.104645
56891.90611 11.736  0.030 W2 10  0.7481 315.414208  77.104630
59080.33170 11.515  0.026 W2 10  0.7490 315.414361  77.104642
57618.87111 11.187  0.030 W2 10  0.7495 315.414247  77.104635
56892.69547 11.727  0.029 W2 10  0.7499 315.414191  77.104629
58509.10646 11.363  0.032 W2 10  0.7504 315.414323  77.104640
56701.24140 11.627  0.028 W2 10  0.7507 315.414316  77.104640
57784.06472 11.068  0.026 W2 10  0.7515 315.414300  77.104639
57986.13165 11.379  0.032 W2 10  0.7520 315.414294  77.104639
58872.62516 11.370  0.026 W2 10  0.7520 315.414349  77.104642
57256.04763 11.727  0.030 W2 10  0.7526 315.414396  77.104645
59080.07015 11.550  0.030 W2 10  0.7527 315.414322  77.104641
58145.00393 11.347  0.028 W2 10  0.7529 315.414421  77.104646
58872.75594 11.368  0.030 W2 10  0.7539 315.414414  77.104646
57784.32678 11.124  0.029 W2 10  0.7545 315.414378  77.104645
58872.36348 11.375  0.026 W2 10  0.7548 315.414500  77.104649
57985.08405 11.356  0.025 W2 10  0.7562 315.414369  77.104645
58508.84478 11.324  0.031 W2 10  0.7572 315.414390  77.104646
57619.13305 11.179  0.026 W2 10  0.7573 315.414359  77.104645
56892.30073 11.749  0.031 W2 10  0.7575 315.414312  77.104642
56892.62964 11.794  0.031 W2 10  0.7575 315.414256  77.104638
58508.32129 11.387  0.034 W2  5  0.7575 315.414256  77.104638
58872.42893 11.363  0.028 W2 10  0.7576 315.414513  77.104650
56893.02439 11.744  0.031 W2 10  0.7591 315.414242  77.104637
58713.02109 11.378  0.026 W2 10  0.7593 315.414311  77.104642
56894.27408 11.829  0.033 W2  5  0.7610 315.414268  77.104640
57984.56031 11.288  0.023 W2  5  0.7618 315.414296  77.104642
58873.21384 11.420  0.029 W2 10  0.7621 315.414390  77.104647
57420.31859 11.062  0.024 W2 10  0.7641 315.414560  77.104652
58348.86170 11.387  0.027 W2 10  0.7643 315.414379  77.104647
57785.30907 11.152  0.025 W2 10  0.7653 315.414413  77.104649
57625.16020 11.227  0.025 W2 10  0.7656 315.414335  77.104646
57253.48940 11.773  0.032 W2 10  0.7657 315.414247  77.104639
58145.20029 11.352  0.032 W2 10  0.7670 315.414433  77.104651
58509.17191 11.355  0.028 W2 10  0.7676 315.414330  77.104646
56701.76819 11.535  0.030 W2 10  0.7683 315.414431  77.104651
57421.62967 11.235  0.025 W2 10  0.7686 315.414492  77.104653
58509.56449 11.379  0.027 W2 10  0.7693 315.414426  77.104651
57785.24362 11.198  0.024 W2 10  0.7702 315.414358  77.104648
57984.95314 11.351  0.026 W2 10  0.7703 315.414341  77.104647
57619.46069 11.201  0.039 W2 10  0.7704 315.414349  77.104648
57986.00062 11.367  0.026 W2 10  0.7704 315.414148  77.104631
56701.63653 11.625  0.028 W2 10  0.7711 315.414395  77.104650
59081.50868 11.505  0.029 W2 10  0.7720 315.414107  77.104627
58508.64842 11.404  0.030 W2 10  0.7732 315.414435  77.104652
57617.69184 11.193  0.026 W2 10  0.7735 315.414447  77.104653
58349.64699 11.321  0.031 W2 10  0.7745 315.414348  77.104649
58715.24517 11.399  0.026 W2 10  0.7746 315.414340  77.104648
57986.39346 11.519  0.029 W2  0  0.7753 315.414109  77.104628
57253.75172 11.802  0.032 W2 10  0.7758 315.414352  77.104649
58348.73092 11.380  0.026 W2 10  0.7763 315.414518  77.104655
58348.99260 11.396  0.025 W2 10  0.7767 315.414431  77.104653
57421.82628 11.264  0.022 W2  5  0.7768 315.414475  77.104654
56893.35330 11.740  0.030 W2  5  0.7772 315.414244  77.104642
57619.32966 11.212  0.026 W2 10  0.7777 315.414320  77.104648
57619.19863 11.197  0.027 W2  5  0.7798 315.414283  77.104646
57984.82224 11.332  0.025 W2  5  0.7804 315.414319  77.104649
57620.24687 11.299  0.028 W2 10  0.7807 315.414415  77.104654
58141.99352 11.737  0.030 W2  0  0.7814 315.414341  77.104650
58713.15186 11.420  0.026 W2 10  0.7816 315.414406  77.104654
56701.50486 11.626  0.030 W2 10  0.7821 315.414435  77.104655
57986.06620 11.956  0.038 W2  0  0.7840 315.414404  77.104654
57618.28141 11.175  0.024 W2  5  0.7846 315.414283  77.104648
58142.45169 11.499  0.036 W2 10  0.7866 315.414639  77.104658
58509.76072 11.346  0.027 W2 10  0.7887 315.414358  77.104653
57060.71659 11.531  0.025 W2 10  0.7892 315.414412  77.104656
58350.36632 11.501  0.030 W2  0  0.7899 315.414278  77.104649
58873.08294 11.491  0.026 W2  0  0.7913 315.414477  77.104659
58140.94616 11.425  0.027 W2 10  0.7948 315.414365  77.104656
58350.30087 11.396  0.026 W2 10  0.7955 315.414421  77.104658
57255.26042 11.736  0.038 W2 10  0.7958 315.414475  77.104660
59080.20092 11.588  0.031 W2 10  0.7967 315.414341  77.104655
57618.15038 11.098  0.022 W2 10  0.7976 315.414280  77.104651
57254.21090 11.760  0.031 W2 10  0.7983 315.414340  77.104655
57255.06368 11.789  0.034 W2 10  0.7992 315.414387  77.104658
57619.06760 11.179  0.026 W2 10  0.8018 315.414288  77.104653
59081.50881 11.566  0.030 W2 10  0.8046 315.414363  77.104658
58142.18937 11.442  0.026 W2  0  0.8050 315.414391  77.104660
58508.71387 11.504  0.033 W2  0  0.8056 315.414335  77.104657
57985.73882 11.348  0.027 W2 10  0.8096 315.414398  77.104661
58714.06767 11.417  0.026 W2 10  0.8105 315.414264  77.104654
57253.94858 11.827  0.030 W2 10  0.8109 315.414234  77.104652
57618.15051 11.140  0.025 W2 10  0.8120 315.414156  77.104645
58872.69048 11.399  0.027 W2  0  0.8135 315.414497  77.104665
56892.76118 11.756  0.029 W2 10  0.8168 315.414306  77.104658
58713.54444 11.403  0.027 W2 10  0.8170 315.414185  77.104649
57060.51947 11.626  0.029 W2 10  0.8184 315.414190  77.104650
57062.03034 11.585  0.027 W2 10  0.8231 315.414562  77.104669
57783.86824 11.150  0.026 W2 10  0.8260 315.414263  77.104658
58874.06408 11.432  0.025 W2  5  0.8275 315.414472  77.104669
58713.28276 11.381  0.027 W2 10  0.8285 315.414318  77.104663
57254.67008 11.755  0.037 W2 10  0.8338 315.414430  77.104669
58142.25533 11.362  0.025 W2 10  0.8366 315.414379  77.104668
59081.24713 11.509  0.027 W2 10  0.8430 315.414176  77.104656
57061.63623 11.458  0.034 W2  5  0.8448 315.414213  77.104660
56894.01100 11.721  0.035 W2 10  0.8512 315.414260  77.104665
58350.49723 11.795  0.038 W2  0  0.8525 315.414586  77.104677
57254.34218 11.825  0.031 W2 10  0.8564 315.414182  77.104661
58714.46026 11.425  0.030 W2 10  0.8566 315.414404  77.104675
58145.46209 11.330  0.026 W2 10  0.8598 315.414434  77.104677
56892.03765 11.783  0.031 W2 10  0.8670 315.414281  77.104671
57253.62056 11.786  0.033 W2 10  0.8897 315.414204  77.104673
57254.07974 11.792  0.030 W2 10  0.8946 315.414300  77.104681
57617.82287 11.189  0.025 W2 10  0.8967 315.414264  77.104679
57784.98168 11.479  0.036 W2 10  0.9216 315.414352  77.104691
57986.98278 11.907  0.035 W2  0  0.9830 315.414409  77.104710
57254.99810 11.650  0.046 W2 10  0.9837 315.414529  77.104713
58142.97530 11.629  0.027 W2  0  0.9900 315.414579  77.104715
58873.86785 11.586  0.028 W2  0  1.1337 315.414563  77.104755
56702.62454 11.939  0.033 W2  0  1.1430 315.414026  77.104732
57618.01948 11.155  0.023 W2 10  1.1714 315.414131  77.104750
57785.57113 11.561  0.028 W2  0  1.1924 315.413330  77.104619
58507.92871 11.696  0.035 W2  0  2.2340 315.413096  77.104965
57617.88845  9.811  0.023 W2 10  2.4749 315.414065  77.105118
58142.32078  9.499  0.018 W2 10  2.7926 315.413211  77.105153
55237.07884  0.895  0.044 W1mW2 10  0.4071 315.414390  77.104545
55238.26983  0.780  0.046 W1mW2 10  0.4354 315.414356  77.104550
55238.33605  0.816  0.038 W1mW2 10  0.4447 315.414490  77.104562
55237.80671  0.780  0.041 W1mW2 10  0.4827 315.414360  77.104565
55237.60819  0.798  0.041 W1mW2 10  0.5005 315.414289  77.104563
55237.21127  0.857  0.040 W1mW2 10  0.5127 315.414538  77.104582
55238.60079  0.824  0.039 W1mW2 10  0.5164 315.414430  77.104579
55237.54210  0.847  0.040 W1mW2 10  0.5210 315.414457  77.104582
55236.74802  0.901  0.040 W1mW2 10  0.5343 315.414331  77.104578
55238.00523  0.816  0.039 W1mW2 10  0.5440 315.414363  77.104583
55238.13753  0.780  0.041 W1mW2 10  0.5484 315.414364  77.104585
55237.93901  0.811  0.042 W1mW2 10  0.5540 315.414304  77.104581
55237.67440  0.846  0.039 W1mW2 10  0.5570 315.414368  77.104587
55238.73309  0.802  0.042 W1mW2 10  0.5590 315.414519  77.104595
55236.28489  0.878  0.037 W1mW2 10  0.5720 315.414341  77.104590
55236.94654  0.834  0.043 W1mW2 10  0.5840 315.414460  77.104600
55237.27736  0.795  0.048 W1mW2 10  0.5992 315.414461  77.104604
55237.34358  0.835  0.042 W1mW2 10  0.6021 315.414363  77.104600
55237.01275  0.813  0.046 W1mW2 10  0.6075 315.414388  77.104603
55238.26996  0.824  0.043 W1mW2 10  0.6142 315.414371  77.104604
55237.14506  0.831  0.040 W1mW2 10  0.6169 315.414353  77.104604
55237.74062  0.882  0.047 W1mW2 10  0.6176 315.414448  77.104609
55236.68193  0.803  0.040 W1mW2 10  0.6261 315.414567  77.104614
55236.61571  0.870  0.035 W1mW2 10  0.6343 315.414386  77.104611
55236.15259  0.946  0.044 W1mW2 10  0.6420 315.414438  77.104615
55238.86539  0.796  0.036 W1mW2 10  0.6455 315.414428  77.104616
55236.88045  0.798  0.041 W1mW2 10  0.6659 315.414333  77.104617
55236.81423  0.883  0.038 W1mW2 10  0.6666 315.414491  77.104624
55238.07144  0.852  0.039 W1mW2 10  0.6717 315.414428  77.104624
55237.87292  0.939  0.040 W1mW2 10  0.6867 315.414416  77.104627
58873.08307  0.757  0.040 W1mW2  0  0.1382 315.414534  77.104477
58509.30281  0.724  0.039 W1mW2  0  0.3546 315.414574  77.104539
58714.72181  0.693  0.048 W1mW2  5  0.3625 315.414472  77.104538
57619.52614  0.721  0.041 W1mW2  0  0.3745 315.414797  77.104532
58872.69061  0.761  0.042 W1mW2  0  0.3978 315.414491  77.104549
57625.09475  0.778  0.041 W1mW2  0  0.4199 315.414540  77.104556
58141.79717  0.641  0.043 W1mW2  0  0.4437 315.414183  77.104526
57420.77739  0.732  0.033 W1mW2  0  0.4501 315.414434  77.104561
58350.69344  0.740  0.039 W1mW2  5  0.4725 315.414615  77.104571
56701.76832  0.620  0.037 W1mW2  5  0.4796 315.414320  77.104560
59082.42424  0.784  0.037 W1mW2  0  0.4988 315.414348  77.104568
57421.76070  0.812  0.031 W1mW2  0  0.5055 315.414505  77.104579
57061.89905  0.732  0.033 W1mW2 10  0.5074 315.414519  77.104580
58872.88684  0.625  0.047 W1mW2  0  0.5100 315.414153  77.104545
58145.85481  0.771  0.035 W1mW2  5  0.5234 315.414463  77.104583
57254.34206  0.712  0.041 W1mW2 10  0.5251 315.414313  77.104573
56703.15147  0.716  0.041 W1mW2 10  0.5277 315.414757  77.104581
57254.27648  0.724  0.043 W1mW2 10  0.5316 315.414310  77.104575
56702.88800  0.707  0.038 W1mW2 10  0.5357 315.414460  77.104586
57062.35887  0.764  0.035 W1mW2 10  0.5378 315.414605  77.104589
57784.58872  0.654  0.031 W1mW2  5  0.5385 315.414559  77.104590
56702.55858  0.839  0.038 W1mW2 10  0.5403 315.414301  77.104577
58713.54432  0.668  0.035 W1mW2  5  0.5412 315.414381  77.104584
57421.69525  0.736  0.032 W1mW2 10  0.5416 315.414501  77.104589
57060.05978  0.783  0.040 W1mW2 10  0.5466 315.414415  77.104587
56702.29512  0.772  0.037 W1mW2 10  0.5504 315.414462  77.104591
58141.92807  0.757  0.036 W1mW2 10  0.5522 315.414410  77.104589
57620.24674  0.682  0.043 W1mW2 10  0.5539 315.414540  77.104594
57254.80124  0.734  0.041 W1mW2 10  0.5548 315.414383  77.104588
57421.56409  0.755  0.029 W1mW2  5  0.5548 315.414480  77.104592
57986.65539  0.128  0.048 W1mW2 10  0.5563 315.414177  77.104566
57785.37465  0.688  0.033 W1mW2  0  0.5569 315.414519  77.104594
57062.29316  0.692  0.041 W1mW2 10  0.5603 315.414540  77.104595
56893.15593  0.752  0.046 W1mW2 10  0.5610 315.414428  77.104592
58873.47540  0.744  0.035 W1mW2 10  0.5621 315.414552  77.104596
58874.32576  0.720  0.035 W1mW2 10  0.5630 315.414487  77.104595
56702.82204  0.782  0.042 W1mW2  0  0.5653 315.414500  77.104596
58141.60081  0.600  0.045 W1mW2  0  0.5680 315.414163  77.104568
56701.83415  0.809  0.041 W1mW2 10  0.5694 315.414532  77.104598
58349.38519  0.671  0.039 W1mW2 10  0.5701 315.414433  77.104595
57784.39223  0.646  0.032 W1mW2  5  0.5753 315.414376  77.104593
56892.23502  0.791  0.041 W1mW2 10  0.5765 315.414234  77.104580
58509.62994  0.720  0.034 W1mW2 10  0.5782 315.414478  77.104599
58882.76280  0.718  0.033 W1mW2 10  0.5789 315.414508  77.104600
57061.43924  0.820  0.034 W1mW2 10  0.5807 315.414412  77.104597
57784.19575  0.615  0.033 W1mW2  0  0.5815 315.414379  77.104595
58144.93848  0.734  0.038 W1mW2 10  0.5827 315.414400  77.104597
57625.22566  0.658  0.040 W1mW2  0  0.5849 315.415227  77.104514
58873.01762  0.734  0.035 W1mW2 10  0.5858 315.414374  77.104596
56893.74792  0.757  0.040 W1mW2 10  0.5871 315.414400  77.104598
58508.45219  0.696  0.033 W1mW2 10  0.5892 315.414451  77.104601
57618.08493  0.696  0.041 W1mW2 10  0.5922 315.414452  77.104602
57786.02955  0.687  0.030 W1mW2 10  0.5931 315.414496  77.104604
58142.77895  0.614  0.036 W1mW2  0  0.5947 315.414648  77.104604
58872.95216  0.750  0.036 W1mW2 10  0.5948 315.414456  77.104603
57421.23632  0.754  0.038 W1mW2 10  0.5967 315.414287  77.104592
58142.05898  0.710  0.038 W1mW2 10  0.5973 315.414416  77.104602
58508.91023  0.751  0.035 W1mW2  5  0.5984 315.414568  77.104606
58873.27930  0.738  0.035 W1mW2 10  0.5996 315.414531  77.104606
57422.02302  0.739  0.032 W1mW2 10  0.6001 315.414535  77.104606
58509.89162  0.727  0.033 W1mW2  0  0.6002 315.414482  77.104605
57420.64636  0.718  0.037 W1mW2 10  0.6008 315.414395  77.104602
58141.73172  0.666  0.039 W1mW2 10  0.6009 315.414571  77.104607
58872.82139  0.709  0.040 W1mW2 10  0.6013 315.414464  77.104605
57061.57052  0.780  0.038 W1mW2 10  0.6014 315.414488  77.104606
58873.67162  0.756  0.038 W1mW2  0  0.6015 315.414370  77.104600
56892.95855  0.662  0.039 W1mW2 10  0.6020 315.414331  77.104598
56701.04378  0.777  0.036 W1mW2 10  0.6026 315.414544  77.104607
56702.22928  0.757  0.035 W1mW2 10  0.6038 315.414368  77.104601
58145.52755  0.718  0.034 W1mW2 10  0.6046 315.414520  77.104607
58508.19051  0.719  0.037 W1mW2 10  0.6046 315.414369  77.104601
58350.82435  0.662  0.035 W1mW2 10  0.6058 315.414465  77.104606
57060.84800  0.788  0.037 W1mW2 10  0.6072 315.414403  77.104604
57618.34699  0.713  0.031 W1mW2 10  0.6077 315.414401  77.104604
57062.22746  0.775  0.037 W1mW2 10  0.6085 315.414447  77.104606
57061.24212  0.738  0.034 W1mW2 10  0.6091 315.414408  77.104605
57421.76083  0.741  0.033 W1mW2 10  0.6098 315.414421  77.104606
56892.82701  0.709  0.043 W1mW2 10  0.6100 315.414421  77.104606
57255.45728  0.730  0.040 W1mW2 10  0.6104 315.414325  77.104600
56703.34897  0.815  0.036 W1mW2 10  0.6106 315.414339  77.104601
58509.36826  0.744  0.035 W1mW2 10  0.6110 315.414595  77.104610
58715.11439  0.666  0.038 W1mW2  5  0.6113 315.414349  77.104602
58872.23270  0.693  0.036 W1mW2 10  0.6114 315.414514  77.104609
57618.67450  0.735  0.034 W1mW2  5  0.6114 315.414382  77.104604
57060.05965  0.755  0.037 W1mW2 10  0.6117 315.414248  77.104593
56703.01967  0.750  0.036 W1mW2 10  0.6129 315.414385  77.104605
56893.61638  0.655  0.044 W1mW2 10  0.6141 315.414487  77.104609
57421.10516  0.718  0.031 W1mW2 10  0.6144 315.414416  77.104607
58508.77932  0.700  0.038 W1mW2 10  0.6159 315.414424  77.104608
57420.51520  0.711  0.030 W1mW2 10  0.6165 315.414438  77.104608
57254.60450  0.616  0.040 W1mW2 10  0.6167 315.414328  77.104602
58145.98571  0.637  0.033 W1mW2 10  0.6199 315.414401  77.104608
56893.68209  0.713  0.040 W1mW2 10  0.6212 315.414491  77.104611
56702.75621  0.833  0.041 W1mW2 10  0.6213 315.414339  77.104604
58145.26574  0.704  0.032 W1mW2  5  0.6223 315.414614  77.104613
57421.36748  0.698  0.031 W1mW2 10  0.6226 315.414352  77.104605
57420.25301  0.778  0.036 W1mW2 10  0.6231 315.414472  77.104611
56701.24128  0.751  0.039 W1mW2 10  0.6238 315.414390  77.104608
58145.72390  0.697  0.033 W1mW2 10  0.6254 315.414436  77.104611
58509.95707  0.707  0.034 W1mW2 10  0.6257 315.414474  77.104612
58509.04100  0.741  0.035 W1mW2 10  0.6258 315.414445  77.104611
57254.14532  0.695  0.042 W1mW2 10  0.6275 315.414375  77.104608
57061.70193  0.733  0.035 W1mW2 10  0.6278 315.414459  77.104612
57789.43510  0.768  0.033 W1mW2 10  0.6287 315.414450  77.104612
58350.56267  0.702  0.040 W1mW2 10  0.6287 315.414410  77.104611
57421.43306  0.666  0.035 W1mW2 10  0.6308 315.414569  77.104615
58143.23711  0.715  0.034 W1mW2  5  0.6312 315.414495  77.104614
56703.48076  0.814  0.042 W1mW2 10  0.6320 315.414538  77.104615
57784.85065  0.690  0.034 W1mW2 10  0.6321 315.414322  77.104606
57420.05628  0.711  0.034 W1mW2 10  0.6353 315.414354  77.104609
57419.72851  0.720  0.035 W1mW2 10  0.6358 315.414402  77.104612
56893.35318  0.749  0.046 W1mW2  5  0.6364 315.414471  77.104615
57985.86972  0.686  0.033 W1mW2 10  0.6366 315.414444  77.104614
57619.59172  0.667  0.036 W1mW2 10  0.6377 315.414337  77.104609
57060.97942  0.768  0.040 W1mW2 10  0.6379 315.414317  77.104607
57062.35874  0.689  0.036 W1mW2 10  0.6382 315.414442  77.104615
56701.30724  0.707  0.040 W1mW2 10  0.6383 315.414398  77.104613
57783.93381  0.703  0.035 W1mW2 10  0.6389 315.414474  77.104616
57420.18743  0.786  0.032 W1mW2  5  0.6409 315.414260  77.104603
56893.81376  0.716  0.040 W1mW2 10  0.6421 315.414315  77.104608
57062.49016  0.841  0.034 W1mW2 10  0.6423 315.414473  77.104617
57255.65402  0.711  0.044 W1mW2 10  0.6425 315.414380  77.104613
56701.50473  0.781  0.039 W1mW2 10  0.6426 315.414406  77.104614
58509.82617  0.713  0.033 W1mW2 10  0.6429 315.414467  77.104617
58713.67522  0.729  0.036 W1mW2  5  0.6430 315.414452  77.104616
56701.96582  0.766  0.046 W1mW2 10  0.6431 315.414421  77.104615
58714.85271  0.699  0.038 W1mW2  5  0.6437 315.414257  77.104604
56893.55055  0.751  0.042 W1mW2 10  0.6438 315.414319  77.104609
57254.01416  0.642  0.038 W1mW2 10  0.6453 315.414493  77.104618
57255.58844  0.782  0.038 W1mW2 10  0.6459 315.414303  77.104608
58350.43177  0.654  0.041 W1mW2  5  0.6461 315.414323  77.104610
57061.37353  0.813  0.036 W1mW2 10  0.6464 315.414389  77.104614
57255.32613  0.731  0.046 W1mW2 10  0.6474 315.414251  77.104604
57421.30190  0.692  0.030 W1mW2 10  0.6476 315.414348  77.104612
56701.70236  0.845  0.047 W1mW2 10  0.6482 315.414394  77.104615
58145.39664  0.688  0.033 W1mW2 10  0.6486 315.414510  77.104619
56892.56393  0.731  0.042 W1mW2 10  0.6491 315.414244  77.104604
58873.80253  0.737  0.036 W1mW2 10  0.6492 315.414396  77.104616
57619.98481  0.739  0.036 W1mW2  0  0.6498 315.414276  77.104607
58873.41007  0.711  0.037 W1mW2 10  0.6498 315.414483  77.104619
58142.84440  0.733  0.033 W1mW2 10  0.6500 315.414429  77.104617
56893.28747  0.646  0.042 W1mW2 10  0.6506 315.414361  77.104614
58141.66626  0.761  0.037 W1mW2 10  0.6507 315.414497  77.104620
56702.69038  0.754  0.043 W1mW2 10  0.6510 315.414447  77.104618
57420.38417  0.731  0.038 W1mW2  0  0.6511 315.414139  77.104592
57421.03971  0.706  0.033 W1mW2 10  0.6515 315.414501  77.104620
57784.26120  0.769  0.034 W1mW2 10  0.6523 315.414542  77.104621
58509.23736  0.769  0.033 W1mW2 10  0.6530 315.414433  77.104618
56892.16919  0.684  0.041 W1mW2 10  0.6537 315.414270  77.104608
58141.53536  0.716  0.036 W1mW2 10  0.6538 315.414479  77.104620
58350.03919  0.641  0.039 W1mW2  5  0.6539 315.414343  77.104614
56893.87946  0.670  0.037 W1mW2 10  0.6543 315.414405  77.104618
57419.85966  0.708  0.038 W1mW2 10  0.6544 315.414373  77.104616
58507.79793  0.708  0.039 W1mW2 10  0.6546 315.414364  77.104615
58142.51714  0.698  0.033 W1mW2 10  0.6549 315.414493  77.104621
57421.43293  0.707  0.032 W1mW2 10  0.6562 315.414322  77.104613
57060.65089  0.779  0.037 W1mW2 10  0.6565 315.414258  77.104608
56703.15134  0.849  0.035 W1mW2 10  0.6569 315.414274  77.104609
57617.42978  0.697  0.032 W1mW2 10  0.6569 315.414303  77.104612
57253.88288  0.809  0.040 W1mW2 10  0.6572 315.414451  77.104620
