# MJD mag magerr filter flag distance ra dec
55285.52580  0.191  0.067 W1mW2 10  0.6634 279.479750   0.459242
55292.27394  0.155  0.064 W1mW2 10  0.6651 279.479756   0.459227
55285.32728  0.103  0.065 W1mW2 10  0.6676 279.479751   0.459242
55285.59189  0.133  0.065 W1mW2 10  0.7312 279.479763   0.459258
55285.19497  0.091  0.066 W1mW2 10  0.7344 279.479764   0.459258
55285.65810  0.124  0.066 W1mW2 10  0.7367 279.479770   0.459246
55286.05501  0.074  0.064 W1mW2 10  0.7465 279.479779   0.459228
55285.45958  0.096  0.065 W1mW2 10  0.7737 279.479780   0.459250
55286.18732  0.117  0.064 W1mW2 10  0.8332 279.479802   0.459234
58939.09026  0.036  0.053 W1mW2 10  0.4329 279.479683   0.459232
57476.50562  0.155  0.052 W1mW2  0  0.4926 279.479703   0.459231
56932.99920  0.184  0.053 W1mW2 10  0.5817 279.479730   0.459231
58371.88055  0.074  0.054 W1mW2  5  0.5880 279.479728   0.459239
57650.82536  0.116  0.052 W1mW2  5  0.5882 279.479730   0.459236
57843.34601  0.096  0.053 W1mW2  5  0.5891 279.479735   0.459222
56933.26228  0.166  0.053 W1mW2 10  0.5910 279.479740   0.459206
59102.74671  0.128  0.053 W1mW2  5  0.5947 279.479737   0.459221
58738.58340  0.161  0.053 W1mW2  5  0.5971 279.479743   0.459198
58739.43376  0.114  0.053 W1mW2  5  0.5992 279.479746   0.459184
58738.32172  0.128  0.054 W1mW2 10  0.6030 279.479732   0.459241
58371.16032  0.062  0.053 W1mW2  5  0.6096 279.479746   0.459204
57111.62838  0.146  0.053 W1mW2  5  0.6109 279.479741   0.459224
59102.94293  0.076  0.054 W1mW2  5  0.6123 279.479746   0.459206
58574.87419  0.121  0.053 W1mW2  5  0.6137 279.479746   0.459207
58371.42251  0.051  0.053 W1mW2  5  0.6139 279.479747   0.459205
57650.49772  0.112  0.053 W1mW2  5  0.6155 279.479743   0.459222
57291.45425  0.149  0.055 W1mW2  5  0.6159 279.479742   0.459226
58739.04130  0.116  0.053 W1mW2  5  0.6171 279.479736   0.459242
57650.10476  0.118  0.054 W1mW2  5  0.6193 279.479745   0.459217
58938.43626  0.140  0.052 W1mW2  5  0.6220 279.479733   0.459250
58011.32201  0.128  0.054 W1mW2  5  0.6250 279.479744   0.459227
58011.38747  0.097  0.053 W1mW2  5  0.6267 279.479746   0.459222
57479.52023  0.181  0.053 W1mW2  5  0.6279 279.479751   0.459206
58372.14235  0.093  0.052 W1mW2  5  0.6320 279.479751   0.459210
56750.38222  0.159  0.053 W1mW2 10  0.6337 279.479743   0.459235
59102.61593  0.092  0.053 W1mW2  5  0.6346 279.479752   0.459208
57291.45412  0.157  0.053 W1mW2 10  0.6346 279.479752   0.459210
58574.61263  0.144  0.053 W1mW2  5  0.6356 279.479753   0.459207
56929.64513  0.121  0.053 W1mW2 10  0.6390 279.479748   0.459226
57476.44004  0.160  0.053 W1mW2  5  0.6392 279.479751   0.459219
59103.46604  0.109  0.052 W1mW2  5  0.6407 279.479756   0.459200
56750.71139  0.131  0.052 W1mW2  5  0.6408 279.479753   0.459212
59103.20449  0.107  0.053 W1mW2  5  0.6415 279.479745   0.459237
58371.81509  0.093  0.053 W1mW2  5  0.6434 279.479756   0.459203
58371.74977  0.063  0.054 W1mW2  5  0.6435 279.479750   0.459227
58371.61887  0.071  0.053 W1mW2  5  0.6472 279.479755   0.459211
57650.36669  0.123  0.053 W1mW2  5  0.6477 279.479751   0.459226
58939.15572  0.157  0.053 W1mW2  5  0.6498 279.479758   0.459200
57291.19181  0.159  0.052 W1mW2  5  0.6499 279.479750   0.459230
57292.17575  0.148  0.052 W1mW2  5  0.6499 279.479759   0.459197
58011.06008  0.118  0.054 W1mW2  5  0.6503 279.479755   0.459214
57291.58541  0.127  0.053 W1mW2  5  0.6513 279.479758   0.459202
56749.98721  0.149  0.053 W1mW2 10  0.6518 279.479753   0.459224
58371.55291  0.089  0.053 W1mW2  5  0.6523 279.479756   0.459213
59102.94281  0.084  0.054 W1mW2  5  0.6532 279.479756   0.459215
58379.79804  0.133  0.053 W1mW2  5  0.6535 279.479759   0.459199
56932.73612  0.123  0.053 W1mW2 10  0.6540 279.479757   0.459210
58574.74341  0.126  0.053 W1mW2 10  0.6547 279.479762   0.459178
58939.41727  0.210  0.053 W1mW2  5  0.6551 279.479758   0.459210
58938.82871  0.156  0.054 W1mW2  5  0.6566 279.479760   0.459201
57843.86976  0.124  0.055 W1mW2  5  0.6578 279.479758   0.459213
57112.35064  0.138  0.052 W1mW2  5  0.6582 279.479750   0.459237
58739.30298  0.107  0.052 W1mW2  5  0.6589 279.479749   0.459240
58574.48173  0.143  0.052 W1mW2  5  0.6601 279.479752   0.459233
56929.38205  0.142  0.052 W1mW2 10  0.6604 279.479753   0.459232
59103.13903  0.110  0.052 W1mW2  5  0.6604 279.479758   0.459214
56932.86766  0.126  0.053 W1mW2 10  0.6607 279.479759   0.459211
57291.91331  0.168  0.053 W1mW2  5  0.6619 279.479754   0.459229
56932.80183  0.190  0.052 W1mW2 10  0.6630 279.479752   0.459236
57843.60795  0.125  0.054 W1mW2  5  0.6641 279.479755   0.459228
58371.29161  0.093  0.053 W1mW2  5  0.6673 279.479762   0.459204
57292.04459  0.180  0.054 W1mW2  5  0.6682 279.479764   0.459196
58938.82858  0.176  0.053 W1mW2  5  0.6685 279.479748   0.459249
58207.98180  0.104  0.054 W1mW2  5  0.6696 279.479756   0.459230
59102.87748  0.100  0.053 W1mW2  5  0.6701 279.479764   0.459195
57650.69433  0.132  0.053 W1mW2  5  0.6707 279.479762   0.459210
56929.51359  0.161  0.053 W1mW2 10  0.6707 279.479758   0.459226
56930.36853  0.172  0.052 W1mW2 10  0.6710 279.479757   0.459229
57476.44017  0.197  0.054 W1mW2  5  0.6715 279.479759   0.459224
58738.84508  0.135  0.052 W1mW2  5  0.6716 279.479752   0.459242
56750.31638  0.197  0.053 W1mW2  5  0.6716 279.479754   0.459237
58738.91053  0.117  0.053 W1mW2  5  0.6720 279.479762   0.459210
57479.65126  0.125  0.053 W1mW2  5  0.6723 279.479763   0.459208
58011.19098  0.095  0.052 W1mW2  5  0.6732 279.479760   0.459222
56933.13074  0.167  0.053 W1mW2 10  0.6747 279.479759   0.459225
57651.21833  0.145  0.052 W1mW2  5  0.6755 279.479757   0.459234
58207.39274  0.081  0.053 W1mW2  5  0.6762 279.479755   0.459238
57112.28494  0.122  0.053 W1mW2  5  0.6775 279.479759   0.459228
56932.93337  0.147  0.052 W1mW2 10  0.6776 279.479754   0.459241
57844.00079  0.188  0.053 W1mW2  5  0.6780 279.479740   0.459269
57291.65099  0.151  0.053 W1mW2  5  0.6787 279.479759   0.459228
57650.56330  0.482  0.055 W1mW2  5  0.6794 279.479704   0.459312
57476.89884  0.169  0.053 W1mW2  5  0.6804 279.479766   0.459203
58011.78018  0.115  0.053 W1mW2  5  0.6811 279.479762   0.459220
58010.92918  0.145  0.053 W1mW2  5  0.6812 279.479760   0.459229
58939.28649  0.219  0.054 W1mW2  5  0.6820 279.479767   0.459203
58574.61251  0.047  0.053 W1mW2  5  0.6836 279.479765   0.459214
57650.23579  0.135  0.054 W1mW2  5  0.6842 279.479758   0.459238
58574.22005  0.125  0.052 W1mW2  5  0.6847 279.479761   0.459228
57843.86988  0.143  0.053 W1mW2  0  0.6857 279.479754   0.459248
58738.97585  0.050  0.053 W1mW2  5  0.6859 279.479761   0.459228
58207.72000  0.122  0.052 W1mW2  5  0.6866 279.479762   0.459227
58207.85090  0.072  0.053 W1mW2  5  0.6875 279.479760   0.459233
57479.25817  0.170  0.052 W1mW2  5  0.6879 279.479767   0.459208
58207.26183  0.102  0.052 W1mW2  5  0.6892 279.479765   0.459220
57112.61321  0.134  0.054 W1mW2  5  0.6909 279.479764   0.459223
56932.67029  0.159  0.053 W1mW2 10  0.6911 279.479759   0.459239
57291.84773  0.160  0.053 W1mW2  5  0.6915 279.479766   0.459217
57476.17798  0.183  0.052 W1mW2  5  0.6915 279.479766   0.459216
59103.33526  0.141  0.052 W1mW2  5  0.6921 279.479763   0.459228
58738.71430  0.115  0.053 W1mW2  5  0.6931 279.479763   0.459230
57650.95640  0.097  0.053 W1mW2 10  0.6936 279.479765   0.459225
58738.45262  0.131  0.053 W1mW2  5  0.6950 279.479769   0.459207
56932.53875  0.201  0.053 W1mW2 10  0.6971 279.479760   0.459242
59102.48516  0.127  0.053 W1mW2  5  0.6986 279.479769   0.459214
57479.38920  0.168  0.052 W1mW2  5  0.6996 279.479763   0.459234
57843.54237  0.141  0.054 W1mW2  5  0.7000 279.479764   0.459233
57112.08794  0.159  0.053 W1mW2  5  0.7016 279.479767   0.459224
57479.65139  0.165  0.055 W1mW2  5  0.7021 279.479762   0.459241
57476.63665  0.187  0.053 W1mW2  5  0.7022 279.479756   0.459254
58575.07054  0.127  0.052 W1mW2  5  0.7026 279.479767   0.459225
58574.87431  0.119  0.054 W1mW2  5  0.7043 279.479764   0.459236
58371.68432  0.051  0.053 W1mW2  5  0.7052 279.479772   0.459207
57112.74463  0.118  0.054 W1mW2  5  0.7056 279.479764   0.459237
59103.07371  0.092  0.053 W1mW2  5  0.7061 279.479759   0.459251
56933.26215  0.154  0.053 W1mW2 10  0.7082 279.479774   0.459201
58574.67796  0.142  0.052 W1mW2  5  0.7085 279.479762   0.459245
59103.59681  0.107  0.052 W1mW2  5  0.7088 279.479773   0.459211
57843.14953  0.118  0.053 W1mW2  5  0.7099 279.479759   0.459252
57292.30691  0.132  0.053 W1mW2  5  0.7111 279.479770   0.459224
58574.80886  0.139  0.052 W1mW2  5  0.7111 279.479762   0.459246
57843.41146  0.179  0.053 W1mW2  5  0.7152 279.479765   0.459242
56930.10545  0.184  0.052 W1mW2 10  0.7166 279.479768   0.459235
56930.23699  0.174  0.052 W1mW2  5  0.7175 279.479771   0.459228
57479.06156  0.163  0.053 W1mW2  5  0.7186 279.479773   0.459221
58207.58909  0.106  0.052 W1mW2  5  0.7196 279.479772   0.459225
58216.09744  0.087  0.053 W1mW2  5  0.7197 279.479769   0.459235
57112.15365  0.154  0.052 W1mW2 10  0.7205 279.479777   0.459203
56749.72388  0.152  0.052 W1mW2  5  0.7212 279.479773   0.459225
58372.01145  0.082  0.053 W1mW2  5  0.7214 279.479776   0.459212
56750.11888  0.152  0.052 W1mW2 10  0.7219 279.479770   0.459234
57111.89108  0.159  0.053 W1mW2 10  0.7222 279.479773   0.459225
57843.28043  0.075  0.054 W1mW2  5  0.7224 279.479771   0.459231
56932.40734  0.155  0.052 W1mW2 10  0.7243 279.479769   0.459239
57112.21936  0.145  0.052 W1mW2  5  0.7249 279.479762   0.459256
57476.30901  0.166  0.053 W1mW2  5  0.7250 279.479770   0.459236
57292.04446  0.204  0.053 W1mW2  5  0.7250 279.479774   0.459226
58938.89404  0.150  0.052 W1mW2  5  0.7264 279.479776   0.459220
56750.57972  0.112  0.053 W1mW2  5  0.7297 279.479773   0.459231
57475.91579  0.166  0.052 W1mW2  5  0.7298 279.479769   0.459243
57291.78215  0.160  0.053 W1mW2  5  0.7305 279.479764   0.459255
57476.76781  0.187  0.053 W1mW2  0  0.7311 279.479781   0.459202
57651.08730  0.130  0.052 W1mW2  5  0.7314 279.479780   0.459207
57650.75979  0.140  0.052 W1mW2  5  0.7345 279.479774   0.459234
58207.98168  0.069  0.054 W1mW2  5  0.7361 279.479776   0.459227
57476.37459  0.191  0.052 W1mW2  5  0.7383 279.479770   0.459247
58575.33222  0.110  0.052 W1mW2  5  0.7398 279.479770   0.459249
57650.62875  0.129  0.052 W1mW2  5  0.7399 279.479779   0.459223
56750.18471  0.164  0.052 W1mW2 10  0.7400 279.479778   0.459224
57476.04695  0.204  0.053 W1mW2  5  0.7402 279.479774   0.459239
57650.23566  0.106  0.054 W1mW2  5  0.7405 279.479779   0.459224
58208.11258  0.116  0.054 W1mW2  5  0.7407 279.479774   0.459237
58011.64927  0.123  0.052 W1mW2  5  0.7415 279.479766   0.459259
56750.44805  0.160  0.053 W1mW2  5  0.7432 279.479785   0.459196
58207.13093  0.083  0.052 W1mW2  5  0.7485 279.479779   0.459230
57843.73885  0.107  0.053 W1mW2  5  0.7509 279.479779   0.459233
58938.56703  0.172  0.053 W1mW2  5  0.7550 279.479785   0.459213
58010.79827  0.106  0.053 W1mW2  5  0.7559 279.479781   0.459232
58939.02481  0.185  0.053 W1mW2  5  0.7562 279.479781   0.459230
58010.66724  0.032  0.054 W1mW2  5  0.7572 279.479782   0.459228
57843.47692  0.106  0.052 W1mW2  5  0.7580 279.479778   0.459243
58575.20132  0.098  0.053 W1mW2  5  0.7610 279.479784   0.459226
57111.75967  0.147  0.052 W1mW2 10  0.7616 279.479779   0.459242
57112.08807  0.129  0.054 W1mW2 10  0.7635 279.479787   0.459214
58738.97598  0.110  0.055 W1mW2  5  0.7639 279.479784   0.459229
57650.95627  0.123  0.053 W1mW2  5  0.7656 279.479790   0.459205
58738.77962  0.089  0.054 W1mW2  5  0.7657 279.479783   0.459235
58011.25643  0.103  0.054 W1mW2 10  0.7660 279.479786   0.459224
58574.93964  0.108  0.052 W1mW2  5  0.7679 279.479784   0.459232
57479.19259  0.226  0.053 W1mW2  5  0.7684 279.479786   0.459226
58574.35095  0.132  0.053 W1mW2  5  0.7692 279.479792   0.459200
58207.52364  0.181  0.053 W1mW2  5  0.7701 279.479792   0.459197
57112.02236  0.128  0.053 W1mW2  5  0.7706 279.479782   0.459240
58011.51837  0.114  0.053 W1mW2  5  0.7718 279.479791   0.459210
57479.78242  0.193  0.053 W1mW2  5  0.7765 279.479783   0.459242
57291.71657  0.128  0.053 W1mW2  5  0.7774 279.479790   0.459222
58739.43389  0.130  0.055 W1mW2  5  0.7794 279.479792   0.459213
59103.00826  0.109  0.053 W1mW2  5  0.7849 279.479795   0.459207
58011.12553  0.061  0.054 W1mW2  5  0.7864 279.479775   0.459268
58739.17221  0.104  0.053 W1mW2  5  0.7953 279.479794   0.459226
57479.32362  0.150  0.053 W1mW2  5  0.7956 279.479791   0.459235
56750.25055  0.098  0.052 W1mW2  5  0.7974 279.479793   0.459230
57112.48193  0.157  0.053 W1mW2  5  0.8008 279.479799   0.459207
57479.45478  0.149  0.054 W1mW2  5  0.8022 279.479790   0.459245
58207.78545  0.124  0.054 W1mW2  5  0.8060 279.479787   0.459254
58938.69781  0.126  0.053 W1mW2  0  0.8067 279.479788   0.459254
56933.39369  0.176  0.053 W1mW2 10  0.8158 279.479803   0.459211
56750.84305  0.157  0.051 W1mW2  5  0.8177 279.479803   0.459214
56749.85555  0.184  0.052 W1mW2  5  0.8229 279.479798   0.459239
58574.35083  0.135  0.053 W1mW2  5  0.8254 279.479794   0.459252
58207.65454  0.246  0.054 W1mW2  5  0.8334 279.479792   0.459264
57479.91345  0.139  0.052 W1mW2  5  0.8354 279.479807   0.459217
