# MJD mag magerr filter flag distance ra dec
57800.22703  9.194  0.015 W2 10  0.9266  70.304217  18.222055
55253.40776  0.151  0.033 W1mW2 10  0.4471  70.304076  18.222044
55253.07693  0.202  0.026 W1mW2 10  0.4549  70.304080  18.222036
55253.54006  0.231  0.031 W1mW2 10  0.5119  70.304098  18.222030
55253.14302  0.184  0.031 W1mW2 10  0.5147  70.304097  18.222040
55253.27533  0.144  0.031 W1mW2 10  0.5267  70.304098  18.222050
55252.87841  0.243  0.033 W1mW2 10  0.5334  70.304099  18.222054
55252.54759  0.178  0.033 W1mW2 10  0.5492  70.304110  18.222021
55249.23935  0.126  0.031 W1mW2 10  0.5866  70.304120  18.222031
55253.40763  0.185  0.033 W1mW2 10  0.6346  70.304134  18.222031
55252.81220  0.199  0.028 W1mW2 10  0.6488  70.304135  18.222050
55252.67989  0.203  0.025 W1mW2 10  0.6559  70.304137  18.222051
55252.94450  0.230  0.028 W1mW2 10  0.6831  70.304147  18.222039
55253.01072  0.287  0.031 W1mW2 10  0.7673  70.304166  18.222069
57271.08346  0.172  0.025 W1mW2 10  0.5128  70.304096  18.222043
56906.32548  0.142  0.021 W1mW2 10  0.5327  70.304106  18.222019
56714.86158  0.188  0.021 W1mW2 10  0.5545  70.304112  18.222001
57267.67258  0.202  0.020 W1mW2 10  0.5615  70.304113  18.221993
56715.32267  0.182  0.021 W1mW2 10  0.5800  70.304120  18.222008
56715.05921  0.200  0.018 W1mW2 10  0.5897  70.304122  18.222023
58157.55684  0.233  0.021 W1mW2 10  0.5917  70.304123  18.222014
57435.97142  0.230  0.023 W1mW2 10  0.5944  70.304123  18.221992
58730.37075  0.219  0.022 W1mW2 10  0.6028  70.304126  18.221999
56905.93086  0.203  0.019 W1mW2 10  0.6046  70.304126  18.221994
57074.29911  0.250  0.022 W1mW2 10  0.6054  70.304126  18.221992
57800.55454  0.205  0.023 W1mW2 10  0.6095  70.304125  18.221977
58157.62280  0.208  0.023 W1mW2 10  0.6137  70.304127  18.221982
56906.39132  0.257  0.023 W1mW2 10  0.6172  70.304130  18.222002
58730.89398  0.227  0.023 W1mW2 10  0.6194  70.304130  18.221992
58730.17439  0.187  0.021 W1mW2 10  0.6242  70.304129  18.221978
57436.29919  0.237  0.022 W1mW2 10  0.6252  70.304132  18.221995
57271.28033  0.182  0.023 W1mW2 10  0.6290  70.304134  18.222019
58366.15124  0.206  0.021 W1mW2 10  0.6317  70.304134  18.221992
57074.43052  0.215  0.022 W1mW2 10  0.6323  70.304135  18.222000
59095.18959  0.186  0.024 W1mW2 10  0.6331  70.304135  18.222019
58888.76615  0.234  0.022 W1mW2 10  0.6337  70.304135  18.222000
57433.28394  0.188  0.023 W1mW2 10  0.6359  70.304136  18.221999
56715.58613  0.225  0.018 W1mW2 10  0.6381  70.304136  18.222004
57436.23361  0.200  0.022 W1mW2 10  0.6384  70.304136  18.221993
57433.41510  0.248  0.026 W1mW2 10  0.6385  70.304136  18.221998
56906.65440  0.218  0.021 W1mW2 10  0.6399  70.304137  18.222021
57267.93490  0.231  0.023 W1mW2 10  0.6424  70.304137  18.222023
57433.67729  0.191  0.024 W1mW2 10  0.6444  70.304138  18.222001
57268.13176  0.216  0.023 W1mW2 10  0.6459  70.304138  18.221999
57433.34952  0.233  0.021 W1mW2 10  0.6469  70.304139  18.221999
56714.99338  0.181  0.021 W1mW2 10  0.6482  70.304139  18.222017
58730.43607  0.256  0.023 W1mW2 10  0.6489  70.304138  18.221989
56905.66778  0.245  0.026 W1mW2 10  0.6518  70.304141  18.222009
58522.24406  0.211  0.021 W1mW2 10  0.6535  70.304139  18.221982
57634.86999  0.195  0.023 W1mW2 10  0.6536  70.304141  18.221995
57268.39408  0.234  0.023 W1mW2 10  0.6569  70.304142  18.222012
57074.10212  0.215  0.023 W1mW2 10  0.6596  70.304143  18.222016
58888.96225  0.187  0.023 W1mW2 10  0.6609  70.304140  18.221974
58366.47849  0.208  0.024 W1mW2 10  0.6615  70.304142  18.221985
56715.12504  0.203  0.019 W1mW2 10  0.6641  70.304144  18.222011
56715.19101  0.178  0.022 W1mW2 10  0.6680  70.304143  18.221979
57433.41497  0.232  0.023 W1mW2 10  0.6718  70.304145  18.221991
56906.19394  0.153  0.020 W1mW2 10  0.6735  70.304147  18.222020
58888.89693  0.201  0.020 W1mW2 10  0.6743  70.304145  18.221984
58888.63525  0.187  0.021 W1mW2 10  0.6764  70.304147  18.221989
59095.05882  0.270  0.022 W1mW2 10  0.6767  70.304147  18.221993
57074.56181  0.225  0.018 W1mW2 10  0.6778  70.304148  18.222003
58157.36099  0.226  0.019 W1mW2 10  0.6802  70.304147  18.221982
57999.82875  0.219  0.023 W1mW2 10  0.6808  70.304149  18.222009
57074.23340  0.215  0.019 W1mW2 10  0.6812  70.304149  18.222004
57436.03700  0.186  0.020 W1mW2 10  0.6812  70.304149  18.222009
57635.13205  0.184  0.021 W1mW2 10  0.6812  70.304149  18.222011
57074.69322  0.209  0.020 W1mW2 10  0.6828  70.304149  18.222000
58157.88461  0.214  0.021 W1mW2 10  0.6861  70.304150  18.222001
57270.82114  0.233  0.023 W1mW2 10  0.6870  70.304150  18.222031
57635.06660  0.184  0.023 W1mW2 10  0.6877  70.304150  18.221992
57999.37046  0.243  0.023 W1mW2 10  0.6881  70.304151  18.221999
56905.79932  0.212  0.020 W1mW2 10  0.6893  70.304151  18.222000
57270.88672  0.188  0.020 W1mW2 10  0.6931  70.304153  18.222005
57800.81648  0.238  0.021 W1mW2 10  0.6941  70.304153  18.221997
58157.29554  0.175  0.023 W1mW2 10  0.6963  70.304152  18.221983
58888.50447  0.232  0.023 W1mW2 10  0.6971  70.304150  18.221974
56715.25684  0.198  0.019 W1mW2  5  0.6977  70.304154  18.222006
56906.25965  0.204  0.022 W1mW2 10  0.6979  70.304154  18.222002
57433.54613  0.207  0.023 W1mW2 10  0.6985  70.304153  18.221992
58521.85148  0.173  0.022 W1mW2 10  0.6991  70.304152  18.221983
57435.70923  0.271  0.024 W1mW2 10  0.7005  70.304155  18.222006
56906.52286  0.207  0.021 W1mW2 10  0.7008  70.304155  18.222017
58363.27149  0.204  0.023 W1mW2 10  0.7010  70.304155  18.222004
58363.46785  0.238  0.022 W1mW2 10  0.7030  70.304154  18.221986
58522.11316  0.212  0.019 W1mW2 10  0.7050  70.304156  18.221997
58521.52435  0.226  0.021 W1mW2  5  0.7053  70.304153  18.221973
59094.79726  0.207  0.020 W1mW2 10  0.7059  70.304153  18.221973
57998.97762  0.172  0.021 W1mW2 10  0.7069  70.304156  18.221995
57635.00102  0.232  0.024 W1mW2 10  0.7073  70.304156  18.221996
57999.43591  0.209  0.021 W1mW2 10  0.7097  70.304155  18.221982
57800.35806  0.225  0.021 W1mW2 10  0.7114  70.304157  18.221992
57268.52524  0.196  0.021 W1mW2 10  0.7114  70.304158  18.222006
58363.53330  0.220  0.025 W1mW2 10  0.7114  70.304157  18.221992
57436.56138  0.218  0.019 W1mW2 10  0.7137  70.304159  18.222003
58521.39344  0.181  0.021 W1mW2 10  0.7157  70.304156  18.221973
57635.26308  0.214  0.022 W1mW2 10  0.7172  70.304160  18.222003
57268.26292  0.243  0.023 W1mW2 10  0.7175  70.304160  18.222017
57268.06606  0.169  0.023 W1mW2 10  0.7176  70.304160  18.222015
58363.00981  0.185  0.023 W1mW2 10  0.7187  70.304157  18.221976
57800.42352  0.213  0.022 W1mW2 10  0.7191  70.304159  18.221989
58366.41304  0.226  0.023 W1mW2 10  0.7193  70.304160  18.222002
57433.08733  0.162  0.022 W1mW2 10  0.7199  70.304160  18.222003
58157.03373  0.215  0.021 W1mW2 10  0.7204  70.304158  18.221978
57271.01788  0.253  0.021 W1mW2 10  0.7208  70.304159  18.221987
59094.47026  0.194  0.022 W1mW2 10  0.7213  70.304159  18.221984
57268.06618  0.202  0.023 W1mW2 10  0.7214  70.304161  18.222015
57634.73896  0.221  0.020 W1mW2 10  0.7215  70.304161  18.222000
57074.16770  0.169  0.022 W1mW2 10  0.7221  70.304161  18.221997
57999.69785  0.246  0.023 W1mW2 10  0.7246  70.304162  18.222004
56715.45434  0.223  0.021 W1mW2 10  0.7246  70.304162  18.222012
58730.63230  0.181  0.021 W1mW2 10  0.7251  70.304161  18.221990
57073.97071  0.210  0.020 W1mW2 10  0.7252  70.304160  18.221983
57433.80832  0.217  0.023 W1mW2 10  0.7257  70.304162  18.222013
58367.00198  0.234  0.023 W1mW2 10  0.7271  70.304161  18.221988
58366.60927  0.191  0.021 W1mW2 10  0.7274  70.304162  18.221994
58363.59875  0.364  0.035 W1mW2  0  0.7281  70.304159  18.221971
57432.95617  0.233  0.021 W1mW2 10  0.7291  70.304162  18.221992
58730.56698  0.194  0.024 W1mW2 10  0.7302  70.304163  18.221997
58363.40239  0.159  0.024 W1mW2 10  0.7329  70.304164  18.222014
58888.83148  0.190  0.023 W1mW2 10  0.7329  70.304164  18.221997
56906.06240  0.217  0.020 W1mW2 10  0.7335  70.304164  18.222010
57635.59060  0.227  0.022 W1mW2 10  0.7343  70.304165  18.222018
57635.45957  0.217  0.021 W1mW2 10  0.7349  70.304165  18.222003
58363.14072  0.233  0.024 W1mW2 10  0.7358  70.304164  18.221988
57800.48897  0.222  0.021 W1mW2 10  0.7362  70.304165  18.221997
58366.87108  0.209  0.024 W1mW2 10  0.7364  70.304165  18.221998
57800.68545  0.216  0.022 W1mW2 10  0.7369  70.304165  18.222012
58521.78603  0.183  0.021 W1mW2 10  0.7399  70.304166  18.221992
57073.70801  0.228  0.021 W1mW2 10  0.7400  70.304163  18.221973
57073.83929  0.211  0.021 W1mW2 10  0.7409  70.304166  18.221993
58366.34759  0.195  0.021 W1mW2 10  0.7411  70.304164  18.221979
58157.49190  0.209  0.021 W1mW2 10  0.7416  70.304166  18.221991
58730.63243  0.198  0.023 W1mW2 10  0.7430  70.304164  18.221973
59094.73194  0.204  0.023 W1mW2 10  0.7457  70.304167  18.221989
57267.86932  0.191  0.020 W1mW2 10  0.7462  70.304168  18.221999
57635.19750  0.172  0.023 W1mW2 10  0.7467  70.304168  18.221993
56714.72992  0.186  0.021 W1mW2 10  0.7475  70.304168  18.221997
57271.41148  0.253  0.021 W1mW2 10  0.7476  70.304168  18.221998
57270.95230  0.201  0.022 W1mW2 10  0.7489  70.304169  18.222010
58730.04362  0.218  0.021 W1mW2 10  0.7490  70.304169  18.221997
57435.84039  0.267  0.021 W1mW2 10  0.7498  70.304165  18.221969
57267.80374  0.222  0.021 W1mW2 10  0.7504  70.304169  18.222018
57999.30501  0.219  0.020 W1mW2 10  0.7506  70.304168  18.221988
59094.60116  0.211  0.026 W1mW2 10  0.7509  70.304168  18.221986
57999.23956  0.216  0.021 W1mW2 10  0.7516  70.304170  18.221999
57436.69253  0.201  0.021 W1mW2 10  0.7518  70.304170  18.221998
58157.75371  0.205  0.021 W1mW2 10  0.7551  70.304170  18.221988
57800.09613  0.195  0.022 W1mW2 10  0.7562  70.304169  18.221979
56906.12811  0.225  0.021 W1mW2 10  0.7578  70.304172  18.222012
57079.48776  0.249  0.023 W1mW2 10  0.7584  70.304172  18.222010
57267.54130  0.221  0.019 W1mW2 10  0.7586  70.304171  18.221997
57433.21836 -0.006  0.025 W1mW2 10  0.7598  70.304157  18.221933
58730.30530  0.218  0.021 W1mW2 10  0.7612  70.304170  18.221977
58888.96238  0.231  0.023 W1mW2 10  0.7621  70.304172  18.221988
58157.42645  0.208  0.020 W1mW2 10  0.7625  70.304173  18.221998
57634.60793  0.193  0.020 W1mW2 10  0.7631  70.304172  18.221986
58157.16413  0.214  0.024 W1mW2 10  0.7641  70.304169  18.221967
56906.39119  0.229  0.024 W1mW2 10  0.7644  70.304173  18.222025
58158.01551  0.174  0.020 W1mW2 10  0.7651  70.304174  18.222006
58889.22393  0.223  0.019 W1mW2 10  0.7668  70.304173  18.221987
57999.10853  0.201  0.022 W1mW2 10  0.7703  70.304174  18.221989
58521.65512  0.182  0.023 W1mW2 10  0.7719  70.304173  18.221978
58366.41291  0.170  0.026 W1mW2 10  0.7726  70.304176  18.222006
58521.98238  0.205  0.023 W1mW2 10  0.7786  70.304177  18.222001
57436.43035  0.229  0.021 W1mW2 10  0.7790  70.304178  18.222007
57432.82514  0.216  0.023 W1mW2 10  0.7794  70.304175  18.221978
58888.70070  0.206  0.021 W1mW2 10  0.7795  70.304175  18.221977
57999.56682  0.220  0.024 W1mW2 10  0.7807  70.304177  18.221992
58731.02488  0.198  0.023 W1mW2 10  0.7824  70.304179  18.222004
57635.06647  0.246  0.022 W1mW2 10  0.7832  70.304176  18.221974
59094.86272  0.206  0.024 W1mW2 10  0.7844  70.304179  18.221994
57271.14917  0.225  0.118 W1mW2 10  0.7845  70.304179  18.222001
58366.28214  0.228  0.022 W1mW2 10  0.7845  70.304178  18.221983
59094.92804  0.209  0.022 W1mW2 10  0.7853  70.304179  18.221991
58366.74017  0.203  0.023 W1mW2 10  0.7871  70.304180  18.221996
58363.14059  0.193  0.022 W1mW2 10  0.7894  70.304180  18.221990
58730.76320  0.173  0.022 W1mW2 10  0.7899  70.304180  18.221993
58730.50152  0.210  0.019 W1mW2 10  0.7928  70.304180  18.221983
58521.72057  0.185  0.023 W1mW2 10  0.7942  70.304180  18.221980
59102.31809  0.188  0.022 W1mW2 10  0.7953  70.304181  18.221981
58889.09316  0.226  0.020 W1mW2 10  0.7966  70.304182  18.221986
57800.29261  0.210  0.026 W1mW2 10  0.7991  70.304175  18.221949
58363.72953  0.198  0.026 W1mW2 10  0.8001  70.304183  18.221995
58363.86043  0.206  0.028 W1mW2 10  0.8014  70.304184  18.222018
57799.96510  0.189  0.024 W1mW2 10  0.8020  70.304183  18.221988
58521.65525  0.219  0.023 W1mW2 10  0.8040  70.304183  18.221983
56715.45447  0.214  0.022 W1mW2  5  0.8090  70.304186  18.222023
57998.84672  0.224  0.021 W1mW2 10  0.8115  70.304187  18.222003
58521.26267  0.240  0.024 W1mW2 10  0.8123  70.304183  18.221965
57268.00048  0.182  0.019 W1mW2 10  0.8128  70.304187  18.221993
57800.29248  0.217  0.026 W1mW2 10  0.8134  70.304186  18.221983
58366.47837  0.202  0.023 W1mW2 10  0.8169  70.304186  18.221974
57271.08359  0.172  0.026 W1mW2 10  0.8190  70.304189  18.222003
59094.20871  0.199  0.020 W1mW2 10  0.8221  70.304185  18.221960
57436.10258  0.220  0.022 W1mW2 10  0.8224  70.304190  18.221999
58888.37370  0.196  0.024 W1mW2 10  0.8335  70.304188  18.221962
58366.54382  0.203  0.022 W1mW2 10  0.8342  70.304194  18.222006
58363.66420  0.029  0.036 W1mW2 10  0.8426  70.304196  18.222003
57436.16816  0.280  0.024 W1mW2 10  0.8495  70.304197  18.221985
59094.66649  0.205  0.021 W1mW2 10  0.8516  70.304195  18.221967
59094.60104  0.175  0.024 W1mW2 10  0.8559  70.304198  18.221975
57635.32853  0.236  0.023 W1mW2 10  0.8574  70.304200  18.222000
59094.33948  0.288  0.022 W1mW2 10  0.8770  70.304203  18.221969
58366.02033  0.193  0.020 W1mW2 10  0.9231  70.304216  18.221968
57800.22703  0.326  0.023 W1mW2 10  0.9266  70.304217  18.222055
