# MJD mag magerr filter flag distance ra dec
57476.30913  8.061  0.040 W2  0  1.6919 279.456274   0.199593
58738.45249  8.015  0.040 W2  5  1.6919 279.456256   0.199638
57650.95627  7.994  0.042 W2  5  1.6943 279.456255   0.199642
58574.22005  7.987  0.041 W2  5  1.6950 279.456251   0.199652
56749.98721  8.032  0.040 W2 10  1.6963 279.456250   0.199653
57650.69421  7.991  0.041 W2  5  1.7007 279.456262   0.199630
57479.91358  8.024  0.041 W2  5  1.7036 279.456268   0.199619
58371.81509  8.033  0.040 W2  5  1.7058 279.456277   0.199598
56750.57985  8.042  0.041 W2  5  1.7166 279.456253   0.199660
56750.25055  8.030  0.040 W2  5  1.7175 279.456261   0.199645
57476.17798  8.034  0.040 W2  5  1.7183 279.456262   0.199642
57476.57120  8.027  0.040 W2  5  1.7183 279.456263   0.199642
56932.40721  8.044  0.040 W2 10  1.7219 279.456260   0.199650
57476.37459  7.973  0.042 W2  5  1.7260 279.456250   0.199671
59103.59681  8.061  0.040 W2  5  1.7426 279.456269   0.199643
57112.48205  8.102  0.041 W2  5  1.8425 279.456298   0.199648
55285.65810  0.174  0.065 W1mW2 10  1.6099 279.456243   0.199611
55286.05501  0.149  0.067 W1mW2 10  1.6214 279.456237   0.199634
55285.32728  0.151  0.066 W1mW2 10  1.6250 279.456232   0.199645
55292.27407  0.193  0.066 W1mW2 10  1.6358 279.456234   0.199647
55292.27394  0.184  0.068 W1mW2 10  1.6518 279.456232   0.199660
55285.06267  0.179  0.063 W1mW2 10  1.6552 279.456238   0.199652
55285.92271  0.076  0.067 W1mW2 10  1.6579 279.456237   0.199656
55285.52580  0.159  0.064 W1mW2 10  1.6704 279.456240   0.199658
55285.19497  0.142  0.064 W1mW2 10  1.6767 279.456250   0.199641
55285.79041  0.167  0.064 W1mW2 10  1.6939 279.456249   0.199655
55285.59202  0.201  0.067 W1mW2 10  1.7402 279.456242   0.199693
55285.45958 -0.408  0.081 W1mW2 10  1.7686 279.456268   0.199662
55285.72432  0.120  0.066 W1mW2 10  1.8270 279.456279   0.199676
58207.26196  0.314  0.054 W1mW2  5  1.6140 279.456231   0.199640
58939.54804  0.148  0.055 W1mW2  0  1.1932 279.456145   0.199544
57479.78242  0.158  0.054 W1mW2  5  1.2324 279.456132   0.199602
58574.74341  0.065  0.054 W1mW2 10  1.2440 279.456172   0.199490
58939.09026  0.130  0.054 W1mW2 10  1.3138 279.456127   0.199652
58938.69794  0.079  0.053 W1mW2  5  1.4125 279.456196   0.199582
58938.89416  0.164  0.053 W1mW2  5  1.4307 279.456192   0.199605
58372.14235  0.228  0.054 W1mW2  5  1.4479 279.456196   0.199607
58011.19098  0.221  0.054 W1mW2  5  1.4573 279.456210   0.199581
59103.46604  0.183  0.055 W1mW2  5  1.4586 279.456207   0.199588
57291.91331  0.146  0.053 W1mW2  5  1.4678 279.456202   0.199607
56929.38205  0.108  0.055 W1mW2 10  1.4755 279.456200   0.199617
56929.51359  0.167  0.054 W1mW2 10  1.4787 279.456209   0.199598
58738.84508  0.181  0.055 W1mW2  5  1.4821 279.456196   0.199629
57843.86988  0.184  0.055 W1mW2  0  1.4854 279.456110   0.199137
59102.74658  0.151  0.054 W1mW2  5  1.4905 279.456201   0.199623
58010.99463  0.187  0.055 W1mW2  5  1.4964 279.456205   0.199619
57476.76781  0.104  0.053 W1mW2  0  1.4971 279.456203   0.199623
59102.74671  0.129  0.056 W1mW2  5  1.5050 279.456215   0.199603
58575.07054  0.169  0.055 W1mW2  5  1.5057 279.456200   0.199635
56932.60458  0.146  0.055 W1mW2 10  1.5060 279.456201   0.199633
58738.58340  0.155  0.053 W1mW2  5  1.5091 279.456209   0.199619
58207.26183  0.204  0.055 W1mW2  5  1.5101 279.456219   0.199597
57111.62851  0.142  0.056 W1mW2  5  1.5115 279.456221   0.199592
58574.35095  0.201  0.056 W1mW2  5  1.5135 279.456211   0.199618
58574.80886  0.152  0.053 W1mW2  5  1.5189 279.456203   0.199637
58371.68419  0.229  0.054 W1mW2  5  1.5220 279.456218   0.199609
58372.14222  0.230  0.054 W1mW2  5  1.5222 279.456226   0.199589
59102.87748  0.016  0.055 W1mW2  5  1.5240 279.456208   0.199630
59103.46591  0.162  0.054 W1mW2  5  1.5253 279.456223   0.199598
58371.88055  0.252  0.054 W1mW2  5  1.5284 279.456219   0.199609
57291.19181  0.125  0.054 W1mW2  5  1.5311 279.456212   0.199626
59103.13903  0.143  0.053 W1mW2  5  1.5312 279.456221   0.199607
58011.38734  0.209  0.055 W1mW2  5  1.5356 279.456213   0.199628
59102.61593  0.109  0.055 W1mW2  5  1.5357 279.456227   0.199596
59102.48516  0.118  0.055 W1mW2  5  1.5380 279.456227   0.199598
58371.61874  0.202  0.054 W1mW2  5  1.5389 279.456211   0.199634
59103.00826  0.108  0.055 W1mW2  5  1.5393 279.456230   0.199590
58207.72000  0.184  0.054 W1mW2  5  1.5415 279.456211   0.199636
59103.20436  0.187  0.054 W1mW2  5  1.5428 279.456226   0.199603
57650.62875  0.162  0.053 W1mW2  5  1.5447 279.456228   0.199601
58207.98180  0.179  0.054 W1mW2  5  1.5453 279.456215   0.199630
57475.91591  0.109  0.053 W1mW2  5  1.5453 279.456228   0.199601
58738.64885  0.122  0.055 W1mW2  5  1.5454 279.456223   0.199612
56930.36853  0.181  0.053 W1mW2 10  1.5456 279.456220   0.199620
57291.65099  0.176  0.056 W1mW2  5  1.5465 279.456219   0.199623
58739.30298  0.180  0.054 W1mW2  5  1.5489 279.456204   0.199652
59102.61580  0.150  0.056 W1mW2  5  1.5492 279.456211   0.199639
58372.01145  0.207  0.054 W1mW2  5  1.5504 279.456219   0.199625
58207.39274  0.219  0.055 W1mW2  5  1.5510 279.456226   0.199609
59102.87736  0.153  0.054 W1mW2  5  1.5525 279.456228   0.199606
57291.84773  0.145  0.053 W1mW2  5  1.5545 279.456215   0.199636
58574.93976  0.177  0.055 W1mW2  5  1.5554 279.456225   0.199615
57843.73885  0.174  0.054 W1mW2  5  1.5566 279.456224   0.199619
58938.56716  0.154  0.056 W1mW2  5  1.5577 279.456218   0.199631
56932.40734  0.123  0.054 W1mW2 10  1.5605 279.456228   0.199611
57112.02236  0.077  0.056 W1mW2  5  1.5615 279.456205   0.199658
58939.41727  0.124  0.054 W1mW2  5  1.5634 279.456225   0.199621
57650.75979  0.192  0.054 W1mW2  5  1.5664 279.456215   0.199643
58939.15572  0.132  0.054 W1mW2  5  1.5672 279.456215   0.199644
57291.65086  0.167  0.056 W1mW2  5  1.5684 279.456213   0.199647
59102.94281  0.100  0.054 W1mW2  5  1.5689 279.456223   0.199628
57843.41146  0.176  0.054 W1mW2  5  1.5690 279.456217   0.199640
58371.74964  0.227  0.054 W1mW2  5  1.5739 279.456223   0.199632
57479.52036  0.150  0.054 W1mW2  5  1.5742 279.456224   0.199630
57476.04695  0.246  0.055 W1mW2  5  1.5747 279.456224   0.199631
58739.04130  0.147  0.054 W1mW2  5  1.5757 279.456223   0.199632
57479.06156  0.177  0.054 W1mW2  5  1.5758 279.456227   0.199625
58939.28649  0.149  0.054 W1mW2  5  1.5790 279.456224   0.199632
58216.09744  0.253  0.055 W1mW2  5  1.5801 279.456220   0.199641
56750.71151  0.129  0.055 W1mW2  5  1.5815 279.456227   0.199628
58738.64872  0.115  0.055 W1mW2  5  1.5832 279.456201   0.199676
58207.52364  0.219  0.055 W1mW2  5  1.5844 279.456229   0.199625
56930.10545  0.177  0.053 W1mW2 10  1.5865 279.456224   0.199638
58371.48745  0.189  0.055 W1mW2  5  1.5867 279.456240   0.199602
58207.65454  0.201  0.054 W1mW2  5  1.5883 279.456221   0.199644
57476.89897  0.161  0.055 W1mW2  5  1.5884 279.456228   0.199631
58371.16020  0.241  0.055 W1mW2  5  1.5899 279.456234   0.199618
58738.71417  0.133  0.054 W1mW2  5  1.5900 279.456236   0.199615
57651.08730  0.179  0.054 W1mW2  5  1.5912 279.456234   0.199619
57479.25817  0.171  0.053 W1mW2  5  1.5915 279.456226   0.199636
58011.64927  0.190  0.053 W1mW2  5  1.5916 279.456218   0.199652
58010.79815  0.159  0.055 W1mW2  5  1.5925 279.456240   0.199607
58938.56703  0.139  0.054 W1mW2  5  1.5926 279.456241   0.199603
58010.66724  0.174  0.054 W1mW2  5  1.5944 279.456225   0.199641
58011.32189  0.177  0.053 W1mW2  5  1.5948 279.456242   0.199604
56932.80183  0.172  0.054 W1mW2 10  1.5949 279.456235   0.199619
58011.25643  0.175  0.054 W1mW2 10  1.5953 279.456227   0.199637
57291.71657  0.147  0.054 W1mW2  5  1.5956 279.456233   0.199625
58371.42251  0.223  0.054 W1mW2  5  1.5966 279.456228   0.199636
56750.71139  0.168  0.055 W1mW2  5  1.5978 279.456238   0.199615
58938.95949  0.148  0.055 W1mW2  5  1.5980 279.456224   0.199645
57843.47692  0.226  0.055 W1mW2  5  1.5993 279.456235   0.199622
59103.07358  0.079  0.056 W1mW2  5  1.5995 279.456243   0.199603
56933.13061  0.163  0.054 W1mW2 10  1.5996 279.456239   0.199614
56929.64500  0.191  0.054 W1mW2 10  1.6003 279.456226   0.199642
58379.79791  0.200  0.055 W1mW2  5  1.6005 279.456241   0.199610
57476.24356  0.177  0.053 W1mW2  5  1.6008 279.456198   0.199690
56749.72388  0.169  0.053 W1mW2  5  1.6008 279.456234   0.199626
57111.89108  0.164  0.054 W1mW2 10  1.6013 279.456227   0.199642
57291.58528  0.146  0.054 W1mW2  5  1.6022 279.456235   0.199625
57650.82524  0.176  0.055 W1mW2  5  1.6027 279.456237   0.199620
57476.89884  0.164  0.056 W1mW2  5  1.6029 279.456243   0.199606
57843.54249  0.203  0.054 W1mW2 10  1.6030 279.456232   0.199632
57843.28056  0.160  0.054 W1mW2  5  1.6041 279.456240   0.199614
58738.77962  0.128  0.054 W1mW2  5  1.6054 279.456234   0.199629
58738.32172  0.111  0.054 W1mW2 10  1.6062 279.456225   0.199648
58011.12553  0.138  0.054 W1mW2  5  1.6062 279.456233   0.199631
57112.15365  0.104  0.055 W1mW2 10  1.6067 279.456245   0.199605
57292.17562  0.141  0.053 W1mW2  5  1.6075 279.456242   0.199611
56932.53875  0.159  0.053 W1mW2 10  1.6075 279.456225   0.199649
56932.73599  0.190  0.055 W1mW2 10  1.6078 279.456226   0.199647
57650.49772  0.138  0.054 W1mW2  5  1.6089 279.456238   0.199621
57843.14953  0.188  0.054 W1mW2  5  1.6093 279.456229   0.199642
58574.61263  0.143  0.054 W1mW2  5  1.6095 279.456239   0.199622
58939.02494  0.132  0.053 W1mW2  5  1.6096 279.456242   0.199612
58574.87431  0.165  0.054 W1mW2  5  1.6104 279.456235   0.199630
57479.19259  0.162  0.054 W1mW2  5  1.6110 279.456241   0.199617
56750.38222  0.137  0.053 W1mW2 10  1.6115 279.456235   0.199631
57843.60795  0.194  0.054 W1mW2  5  1.6117 279.456228   0.199646
56750.44805  0.183  0.053 W1mW2  5  1.6120 279.456233   0.199636
58207.13106  0.192  0.055 W1mW2  5  1.6123 279.456229   0.199643
57844.00079  0.160  0.054 W1mW2  5  1.6129 279.456225   0.199652
58011.06008  0.172  0.053 W1mW2  5  1.6130 279.456231   0.199639
58207.45819  0.211  0.054 W1mW2  5  1.6131 279.456227   0.199649
58207.26196  0.314  0.054 W1mW2  5  1.6140 279.456231   0.199640
57479.32375  0.350  0.054 W1mW2  0  1.6149 279.456233   0.199636
58011.51837  0.171  0.054 W1mW2  5  1.6167 279.456248   0.199603
57650.10463  0.182  0.054 W1mW2 10  1.6172 279.456231   0.199642
58208.11270  0.202  0.055 W1mW2  5  1.6172 279.456237   0.199629
59102.48503  0.135  0.055 W1mW2  5  1.6186 279.456228   0.199649
57479.38920  0.189  0.053 W1mW2  5  1.6204 279.456232   0.199642
58371.55291  0.241  0.053 W1mW2  5  1.6206 279.456236   0.199633
56929.64513  0.144  0.055 W1mW2 10  1.6210 279.456243   0.199619
56932.86753  0.163  0.053 W1mW2 10  1.6213 279.456243   0.199621
57112.28506  0.143  0.056 W1mW2  5  1.6236 279.456243   0.199622
59103.33513  0.102  0.054 W1mW2  5  1.6250 279.456246   0.199615
57479.91345  0.156  0.055 W1mW2  5  1.6288 279.456258   0.199586
57112.08807  0.178  0.054 W1mW2 10  1.6289 279.456238   0.199635
56930.23699  0.122  0.054 W1mW2  5  1.6293 279.456238   0.199636
56750.31638  0.198  0.053 W1mW2  5  1.6298 279.456223   0.199664
57650.36669  0.145  0.054 W1mW2  5  1.6298 279.456233   0.199646
57111.62838  0.083  0.054 W1mW2  5  1.6339 279.456249   0.199614
57112.35064  0.154  0.055 W1mW2  5  1.6340 279.456231   0.199653
57292.04446  0.175  0.054 W1mW2  5  1.6344 279.456243   0.199628
57112.21936  0.176  0.053 W1mW2  5  1.6362 279.456225   0.199664
58738.97585  0.141  0.053 W1mW2  5  1.6368 279.456252   0.199610
57843.01862  0.218  0.054 W1mW2  5  1.6382 279.456239   0.199640
58574.48173  0.159  0.054 W1mW2  5  1.6386 279.456238   0.199641
58010.92905  0.167  0.054 W1mW2  5  1.6388 279.456243   0.199632
58575.20144  0.174  0.055 W1mW2  5  1.6390 279.456246   0.199625
57112.74463  0.162  0.054 W1mW2  5  1.6396 279.456246   0.199626
58574.67808  0.185  0.054 W1mW2  5  1.6408 279.456244   0.199631
57479.65139  0.169  0.054 W1mW2  5  1.6424 279.456240   0.199640
57476.44017  0.220  0.055 W1mW2  5  1.6428 279.456225   0.199668
57291.78215  0.087  0.053 W1mW2  5  1.6468 279.456242   0.199639
56932.67029  0.159  0.053 W1mW2 10  1.6474 279.456246   0.199630
57842.88759  0.165  0.055 W1mW2  5  1.6476 279.456237   0.199650
57291.45412  0.189  0.054 W1mW2 10  1.6476 279.456238   0.199646
56932.99907  0.151  0.053 W1mW2  5  1.6477 279.456244   0.199636
56933.26215  0.176  0.053 W1mW2 10  1.6508 279.456250   0.199624
58938.82871  0.131  0.055 W1mW2  5  1.6510 279.456244   0.199637
58938.43626  0.141  0.054 W1mW2  5  1.6549 279.456242   0.199643
58207.58909  0.197  0.054 W1mW2  5  1.6594 279.456242   0.199646
56932.93337  0.167  0.053 W1mW2 10  1.6637 279.456258   0.199615
56750.18471  0.171  0.053 W1mW2 10  1.6641 279.456240   0.199653
57112.61334  0.129  0.054 W1mW2  5  1.6649 279.456252   0.199630
57650.56317  0.178  0.055 W1mW2  5  1.6651 279.456247   0.199640
58207.85090  0.223  0.054 W1mW2  5  1.6666 279.456242   0.199652
57291.32297  0.162  0.054 W1mW2 10  1.6673 279.456272   0.199580
57479.45478  0.156  0.053 W1mW2  5  1.6685 279.456251   0.199633
58371.29161  0.225  0.055 W1mW2  5  1.6693 279.456260   0.199615
58738.91040  0.154  0.054 W1mW2  5  1.6696 279.456248   0.199640
56749.85555  0.186  0.053 W1mW2  5  1.6742 279.456245   0.199650
56750.11888  0.157  0.053 W1mW2 10  1.6754 279.456248   0.199644
56932.60445  0.137  0.056 W1mW2 10  1.6766 279.456233   0.199674
58739.17208  0.146  0.053 W1mW2  5  1.6777 279.456261   0.199617
57111.75979  0.160  0.054 W1mW2 10  1.6782 279.456251   0.199640
57476.50575  0.031  0.057 W1mW2  5  1.6799 279.456232   0.199678
57476.63678  0.173  0.055 W1mW2  0  1.6832 279.456255   0.199636
56929.51346  0.171  0.055 W1mW2  5  1.6849 279.456256   0.199633
57843.34601  0.254  0.055 W1mW2  5  1.6852 279.456240   0.199666
57651.21833  0.187  0.054 W1mW2  5  1.6861 279.456264   0.199615
57650.23566  0.200  0.054 W1mW2  5  1.6880 279.456247   0.199655
57476.30913  0.118  0.053 W1mW2  0  1.6919 279.456274   0.199593
58738.45249  0.121  0.054 W1mW2  5  1.6919 279.456256   0.199638
57650.95627  0.187  0.054 W1mW2  5  1.6943 279.456255   0.199642
58574.22005  0.148  0.054 W1mW2  5  1.6950 279.456251   0.199652
56749.98721  0.170  0.054 W1mW2 10  1.6963 279.456250   0.199653
57650.69421  0.158  0.054 W1mW2  5  1.7007 279.456262   0.199630
57479.91358  0.075  0.055 W1mW2  5  1.7036 279.456268   0.199619
58371.81509  0.220  0.054 W1mW2  5  1.7058 279.456277   0.199598
56750.57985  0.131  0.055 W1mW2  5  1.7166 279.456253   0.199660
56750.25055  0.141  0.053 W1mW2  5  1.7175 279.456261   0.199645
57476.17798  0.160  0.054 W1mW2  5  1.7183 279.456262   0.199642
57476.57120  0.158  0.053 W1mW2  5  1.7183 279.456263   0.199642
56932.40721  0.186  0.055 W1mW2 10  1.7219 279.456260   0.199650
57476.37459  0.196  0.054 W1mW2  5  1.7260 279.456250   0.199671
59103.59681  0.043  0.058 W1mW2  5  1.7426 279.456269   0.199643
57112.48205  0.140  0.054 W1mW2  5  1.8425 279.456298   0.199648
