# MJD mag magerr filter flag distance ra dec
59081.78157  0.929  0.032 W1mW2 10  0.8424  52.269440  31.283021
57255.40291  1.147  0.030 W1mW2 10  0.8430  52.269441  31.283026
57062.47895  0.981  0.027 W1mW2 10  0.8452  52.269441  31.283022
57062.01913  1.094  0.031 W1mW2 10  0.8469  52.269438  31.283007
58350.83555  0.831  0.033 W1mW2 10  0.8509  52.269446  31.283042
59082.17339  0.922  0.031 W1mW2 10  0.8527  52.269446  31.283039
57785.16696  1.111  0.035 W1mW2 10  0.8549  52.269445  31.283026
57619.73395  0.958  0.031 W1mW2 10  0.8549  52.269448  31.283049
57987.12489  1.025  0.031 W1mW2 10  0.8558  52.269448  31.283046
57255.20605  1.105  0.031 W1mW2 10  0.8599  52.269445  31.283018
59082.50090  0.937  0.033 W1mW2 10  0.8627  52.269448  31.283030
56702.94263  0.945  0.025 W1mW2 10  0.8652  52.269450  31.283085
57785.88744  1.085  0.032 W1mW2 10  0.8661  52.269440  31.282992
58509.68419  1.024  0.034 W1mW2 10  0.8665  52.269442  31.282999
58714.86392  1.035  0.033 W1mW2 10  0.8672  52.269449  31.283024
57421.68404  1.016  0.025 W1mW2 10  0.8701  52.269447  31.283009
59081.78144  0.971  0.031 W1mW2  5  0.8714  52.269453  31.283050
56893.16701  1.033  0.028 W1mW2 10  0.8726  52.269449  31.283018
57986.66660  1.063  0.032 W1mW2 10  0.8732  52.269451  31.283027
56893.36438  1.041  0.025 W1mW2 10  0.8751  52.269451  31.283021
58350.70465  0.856  0.031 W1mW2  5  0.8755  52.269454  31.283046
56894.02221  0.990  0.029 W1mW2 10  0.8790  52.269452  31.283022
58509.94587  0.946  0.028 W1mW2  5  0.8796  52.269438  31.282975
56893.89067  1.059  0.028 W1mW2 10  0.8802  52.269451  31.283014
58145.31998  0.965  0.030 W1mW2 10  0.8808  52.269445  31.282993
57255.07489  1.026  0.029 W1mW2 10  0.8812  52.269456  31.283063
58143.09500  1.002  0.030 W1mW2 10  0.8849  52.269448  31.282996
57785.55993  1.044  0.028 W1mW2 10  0.8858  52.269447  31.282992
58351.03191  0.862  0.029 W1mW2  5  0.8866  52.269456  31.283033
57986.40467  1.009  0.029 W1mW2  5  0.8874  52.269458  31.283042
57255.46849  1.070  0.032 W1mW2 10  0.8896  52.269456  31.283024
58882.75159  0.908  0.029 W1mW2 10  0.8903  52.269441  31.282974
56702.61334  0.990  0.029 W1mW2 10  0.8906  52.269456  31.283022
57785.42890  1.023  0.027 W1mW2 10  0.8909  52.269456  31.283024
57789.42389  0.994  0.030 W1mW2 10  0.8913  52.269444  31.282980
57062.01926  1.064  0.032 W1mW2 10  0.8923  52.269449  31.282992
57421.29069  1.015  0.027 W1mW2 10  0.8929  52.269457  31.283022
58145.84360  1.026  0.030 W1mW2 10  0.8935  52.269457  31.283023
58714.99469  1.034  0.030 W1mW2 10  0.8946  52.269455  31.283013
57785.88732  1.078  0.031 W1mW2 10  0.8978  52.269446  31.282980
57986.47012  1.060  0.026 W1mW2 10  0.9027  52.269463  31.283047
56893.62746  1.032  0.028 W1mW2 10  0.9040  52.269461  31.283025
58873.92210  0.884  0.030 W1mW2 10  0.9043  52.269456  31.283003
56893.49592  1.079  0.026 W1mW2 10  0.9043  52.269462  31.283088
58350.90101  0.865  0.031 W1mW2 10  0.9051  52.269458  31.283011
58509.81497  1.005  0.030 W1mW2 10  0.9065  52.269459  31.283009
58142.83319  0.992  0.029 W1mW2 10  0.9076  52.269454  31.282993
56703.00847  1.065  0.025 W1mW2 10  0.9079  52.269460  31.283012
57619.60292  0.949  0.030 W1mW2 10  0.9103  52.269463  31.283023
58142.70229  1.033  0.031 W1mW2 10  0.9104  52.269463  31.283023
57421.48743  0.980  0.031 W1mW2 10  0.9131  52.269453  31.282985
56702.48154  0.927  0.027 W1mW2  0  0.9143  52.269345  31.282855
57619.86486  1.003  0.034 W1mW2 10  0.9158  52.269460  31.283003
57062.21625  1.021  0.030 W1mW2 10  0.9172  52.269460  31.283001
57062.15055  1.014  0.028 W1mW2 10  0.9179  52.269459  31.282995
57421.42185  1.032  0.030 W1mW2 10  0.9219  52.269462  31.283003
57255.40278  1.090  0.028 W1mW2 10  0.9220  52.269469  31.283044
58145.58179  0.975  0.030 W1mW2 10  0.9223  52.269466  31.283019
56702.81096  1.055  0.028 W1mW2 10  0.9234  52.269462  31.283000
58145.71270  0.997  0.037 W1mW2 10  0.9267  52.269456  31.282979
57986.53557  1.003  0.029 W1mW2 10  0.9268  52.269463  31.282999
57061.95355  1.078  0.033 W1mW2 10  0.9269  52.269470  31.283035
58509.61874  1.004  0.028 W1mW2 10  0.9271  52.269455  31.282976
58873.59509  0.984  0.030 W1mW2 10  0.9281  52.269472  31.283052
58509.35706  0.942  0.030 W1mW2 10  0.9297  52.269462  31.282994
56893.62759  1.039  0.031 W1mW2 10  0.9309  52.269472  31.283049
57619.53735  0.954  0.030 W1mW2 10  0.9325  52.269469  31.283017
57421.61846  1.004  0.027 W1mW2 10  0.9329  52.269473  31.283048
56703.07430  0.957  0.028 W1mW2 10  0.9333  52.269471  31.283029
58143.09513  0.986  0.035 W1mW2 10  0.9339  52.269469  31.283017
58715.32170  1.029  0.031 W1mW2  5  0.9346  52.269458  31.282979
59082.37012  0.912  0.035 W1mW2 10  0.9347  52.269473  31.283037
57619.27528  0.980  0.029 W1mW2 10  0.9375  52.269471  31.283018
58145.51634  0.965  0.029 W1mW2 10  0.9376  52.269462  31.282986
56703.33776  1.039  0.024 W1mW2 10  0.9389  52.269469  31.283007
57619.14425  0.916  0.030 W1mW2 10  0.9402  52.269475  31.283070
57619.47189  0.926  0.028 W1mW2 10  0.9417  52.269472  31.283015
57255.33720  1.033  0.028 W1mW2 10  0.9421  52.269473  31.283022
57421.48730  1.025  0.030 W1mW2 10  0.9422  52.269475  31.283034
57255.53407  1.106  0.026 W1mW2 10  0.9423  52.269476  31.283049
56893.75913  1.036  0.029 W1mW2 10  0.9433  52.269477  31.283067
57421.88065  1.067  0.028 W1mW2 10  0.9438  52.269467  31.282993
58509.22615  1.002  0.031 W1mW2 10  0.9442  52.269473  31.283021
57255.66523  1.100  0.028 W1mW2 10  0.9449  52.269473  31.283018
58142.63684  0.966  0.028 W1mW2 10  0.9476  52.269461  31.282975
56893.03547  1.080  0.028 W1mW2 10  0.9489  52.269478  31.283040
59081.91234  0.994  0.033 W1mW2 10  0.9492  52.269477  31.283037
58351.29359  0.870  0.028 W1mW2 10  0.9496  52.269477  31.283029
57255.79639  1.084  0.027 W1mW2 10  0.9501  52.269477  31.283031
58509.48783  0.956  0.029 W1mW2 10  0.9510  52.269468  31.282989
57619.66838  0.959  0.028 W1mW2 10  0.9549  52.269480  31.283041
58145.12363  0.985  0.036 W1mW2 10  0.9558  52.269476  31.283012
58718.85471  1.145  0.033 W1mW2 10  0.9560  52.269480  31.283037
57255.27163  1.060  0.026 W1mW2 10  0.9566  52.269480  31.283041
56702.74500  1.059  0.028 W1mW2 10  0.9568  52.269477  31.283018
58714.60224  1.060  0.030 W1mW2  5  0.9614  52.269480  31.283023
58873.85677  0.915  0.028 W1mW2 10  0.9625  52.269463  31.282967
57986.86296  1.076  0.033 W1mW2  5  0.9635  52.269483  31.283054
57062.61036  0.975  0.027 W1mW2 10  0.9651  52.269474  31.282995
58715.32182  0.927  0.037 W1mW2 10  0.9659  52.269482  31.283032
57422.01181  1.005  0.025 W1mW2 10  0.9667  52.269479  31.283010
58509.42251  0.987  0.033 W1mW2  5  0.9677  52.269461  31.282959
57619.01322  0.944  0.030 W1mW2 10  0.9678  52.269484  31.283041
57785.75641  1.017  0.028 W1mW2 10  0.9680  52.269483  31.283031
56893.29867  1.061  0.030 W1mW2 10  0.9697  52.269485  31.283045
58714.86379  1.035  0.032 W1mW2 10  0.9700  52.269479  31.283007
57986.99386  1.041  0.030 W1mW2 10  0.9711  52.269477  31.282996
56893.43021  1.069  0.028 W1mW2 10  0.9721  52.269484  31.283029
59082.36999  0.961  0.033 W1mW2 10  0.9721  52.269480  31.283007
57421.55288  1.023  0.027 W1mW2  5  0.9782  52.269485  31.283023
58142.57088  0.975  0.035 W1mW2 10  0.9799  52.269485  31.283021
58142.96410  0.979  0.028 W1mW2 10  0.9826  52.269483  31.283006
57785.29799  1.047  0.036 W1mW2 10  0.9835  52.269477  31.282985
58874.05300  0.892  0.030 W1mW2 10  0.9850  52.269481  31.282994
57785.49448  1.021  0.031 W1mW2 10  0.9861  52.269481  31.282995
58509.55329  0.970  0.032 W1mW2 10  0.9863  52.269478  31.282982
57254.94360  1.063  0.028 W1mW2 10  0.9869  52.269490  31.283041
58142.37503  0.931  0.029 W1mW2 10  0.9910  52.269476  31.282975
58874.31455  0.924  0.027 W1mW2  5  0.9932  52.269475  31.282970
58714.92924  1.076  0.030 W1mW2 10  0.9956  52.269493  31.283048
57061.75643  0.997  0.030 W1mW2 10  0.9984  52.269491  31.283020
56702.87680  1.051  0.025 W1mW2 10  1.0000  52.269495  31.283044
59082.63167  0.956  0.036 W1mW2 10  1.0005  52.269491  31.283018
57619.73383  0.926  0.031 W1mW2 10  1.0007  52.269483  31.282984
58509.09525  0.979  0.033 W1mW2 10  1.0017  52.269490  31.283010
58873.72587  0.866  0.028 W1mW2 10  1.0036  52.269480  31.282974
58874.18378  0.890  0.029 W1mW2 10  1.0075  52.269492  31.283007
57255.92767  1.112  0.039 W1mW2 10  1.0097  52.269498  31.283051
57062.08484  1.046  0.030 W1mW2 10  1.0103  52.269495  31.283021
58145.38544  0.998  0.029 W1mW2 10  1.0114  52.269491  31.283000
58350.57375  0.879  0.033 W1mW2 10  1.0120  52.269498  31.283035
58715.45260  1.025  0.028 W1mW2  5  1.0127  52.269488  31.282987
58873.33341  0.848  0.030 W1mW2  5  1.0138  52.269486  31.282979
57422.14297  1.046  0.028 W1mW2  5  1.0152  52.269492  31.282997
56703.46956  1.065  0.024 W1mW2 10  1.0159  52.269478  31.282959
57785.62538  1.049  0.032 W1mW2 10  1.0171  52.269489  31.282987
58350.77010  0.858  0.028 W1mW2 10  1.0177  52.269499  31.283029
56893.56175  1.040  0.028 W1mW2 10  1.0189  52.269501  31.283045
57986.60102  1.051  0.028 W1mW2 10  1.0190  52.269501  31.283043
58142.76774  0.988  0.028 W1mW2 10  1.0194  52.269492  31.282992
57986.14273  1.104  0.028 W1mW2 10  1.0264  52.269504  31.283057
57421.74962  1.134  0.029 W1mW2 10  1.0264  52.269491  31.282981
58873.66055  0.901  0.034 W1mW2 10  1.0275  52.269500  31.283015
58350.63920  0.849  0.027 W1mW2  5  1.0289  52.269503  31.283037
58714.47134  1.042  0.027 W1mW2 10  1.0297  52.269505  31.283066
57421.15966  1.002  0.031 W1mW2 10  1.0298  52.269492  31.282983
58714.73301  1.089  0.030 W1mW2 10  1.0333  52.269500  31.283007
58350.31208  0.872  0.031 W1mW2  5  1.0355  52.269499  31.283000
58873.46432  0.873  0.031 W1mW2 10  1.0361  52.269499  31.282999
56703.20609  1.034  0.024 W1mW2 10  1.0420  52.269504  31.283010
59082.23922  1.003  0.033 W1mW2  5  1.0449  52.269500  31.282990
57619.40631  0.969  0.028 W1mW2 10  1.0455  52.269508  31.283027
58715.12547  1.059  0.035 W1mW2 10  1.0477  52.269505  31.283009
57061.62502  1.077  0.033 W1mW2 10  1.0532  52.269507  31.283010
58873.79132  0.869  0.031 W1mW2 10  1.0554  52.269502  31.282986
59081.65066  0.932  0.031 W1mW2 10  1.0570  52.269513  31.283039
58144.99273  0.950  0.030 W1mW2 10  1.0632  52.269510  31.283009
58142.24413  1.028  0.033 W1mW2 10  1.0642  52.269513  31.283021
58142.57100  0.955  0.031 W1mW2 10  1.0696  52.269506  31.282984
59082.10844  0.959  0.030 W1mW2 10  1.0739  52.269517  31.283024
58509.81509  0.977  0.030 W1mW2 10  1.0797  52.269498  31.282953
58142.96422  1.067  0.031 W1mW2 10  1.0850  52.269513  31.282991
