# MJD mag magerr filter flag distance ra dec
55264.25414  0.028  0.073 W1mW2 10  0.1913  83.805580  -4.862475
55263.65858  0.029  0.068 W1mW2 10  0.1983  83.805580  -4.862478
55263.98940  0.057  0.068 W1mW2 10  0.2198  83.805578  -4.862488
55263.79101  0.024  0.070 W1mW2 10  0.2262  83.805594  -4.862472
55264.12183  0.028  0.073 W1mW2 10  0.2532  83.805589  -4.862491
55263.85710 -0.041  0.071 W1mW2 10  0.2564  83.805599  -4.862481
55263.92331  0.022  0.071 W1mW2 10  0.2675  83.805606  -4.862474
55263.59249  0.103  0.066 W1mW2 10  0.2814  83.805590  -4.862500
55263.72479 -0.003  0.069 W1mW2 10  0.2871  83.805613  -4.862473
55263.52627 -0.010  0.069 W1mW2 10  0.2877  83.805592  -4.862501
55263.39397 -0.002  0.067 W1mW2 10  0.3298  83.805627  -4.862471
55263.65870 -0.081  0.072 W1mW2 10  0.3344  83.805624  -4.862480
58376.75657  0.034  0.085 W1mW2 10  0.0573  83.805536  -4.862425
57811.15929  0.210  0.071 W1mW2 10  0.0980  83.805564  -4.862426
58013.18866  0.024  0.089 W1mW2  5  0.0999  83.805566  -4.862451
58376.62567  0.110  0.074 W1mW2 10  0.1065  83.805512  -4.862450
58741.42991 -0.073  0.101 W1mW2 10  0.1104  83.805569  -4.862451
57282.43591  0.040  0.078 W1mW2  5  0.1205  83.805573  -4.862446
58013.58137  0.154  0.072 W1mW2 10  0.1308  83.805575  -4.862431
58377.34551 -0.085  0.103 W1mW2 10  0.1318  83.805577  -4.862442
57654.26541  0.064  0.079 W1mW2 10  0.1465  83.805581  -4.862437
58740.90655  0.117  0.072 W1mW2 10  0.1500  83.805566  -4.862473
58741.56068 -0.120  0.105 W1mW2 10  0.1551  83.805582  -4.862452
58013.12308  0.118  0.077 W1mW2 10  0.1556  83.805573  -4.862468
59108.66562  0.037  0.086 W1mW2 10  0.1591  83.805570  -4.862473
59108.73107 -0.062  0.096 W1mW2  5  0.1619  83.805584  -4.862448
57087.36424  0.104  0.077 W1mW2 10  0.1628  83.805583  -4.862453
57281.84557  0.039  0.089 W1mW2  5  0.1647  83.805586  -4.862440
57281.91115  0.032  0.086 W1mW2 10  0.1676  83.805585  -4.862453
57087.56136  0.021  0.082 W1mW2 10  0.1685  83.805581  -4.862463
56920.07658  0.049  0.082 W1mW2 10  0.1734  83.805581  -4.862465
58742.01859  0.141  0.078 W1mW2 10  0.1773  83.805580  -4.862469
58012.59947  0.161  0.072 W1mW2  5  0.1786  83.805541  -4.862490
56728.29152  0.023  0.084 W1mW2  5  0.1812  83.805579  -4.862472
58377.21460 -0.044  0.098 W1mW2 10  0.1829  83.805584  -4.862466
58377.08370  0.079  0.083 W1mW2 10  0.1868  83.805592  -4.862434
58741.03732  0.059  0.072 W1mW2 10  0.1875  83.805587  -4.862463
58741.16823 -0.028  0.094 W1mW2 10  0.1878  83.805590  -4.862454
59108.33874  0.105  0.079 W1mW2 10  0.1911  83.805593  -4.862449
57646.46976 -0.067  0.095 W1mW2 10  0.1926  83.805581  -4.862475
56724.60394  0.175  0.073 W1mW2  5  0.1931  83.805557  -4.862491
58377.28006 -0.046  0.095 W1mW2  5  0.1946  83.805588  -4.862464
57446.84789  0.026  0.091 W1mW2  5  0.2003  83.805591  -4.862463
56915.73563 -0.019  0.090 W1mW2 10  0.2009  83.805594  -4.862457
58741.42978  0.080  0.083 W1mW2 10  0.2016  83.805595  -4.862451
57810.96293 -0.106  0.106 W1mW2 10  0.2040  83.805594  -4.862458
56919.35305  0.061  0.084 W1mW2  5  0.2044  83.805589  -4.862468
58377.41083  0.092  0.084 W1mW2 10  0.2049  83.805596  -4.862451
57811.09384  0.081  0.083 W1mW2 10  0.2052  83.805589  -4.862470
57646.60079 -0.028  0.091 W1mW2  5  0.2071  83.805598  -4.862442
58748.10227  0.029  0.080 W1mW2  0  0.2071  83.805554  -4.862496
59108.92730 -0.061  0.096 W1mW2 10  0.2090  83.805583  -4.862480
56728.55485  0.033  0.080 W1mW2  0  0.2090  83.805593  -4.862465
58899.35775  0.109  0.080 W1mW2 10  0.2115  83.805598  -4.862448
56920.47120 -0.032  0.089 W1mW2  5  0.2150  83.805599  -4.862453
58168.15615 -0.005  0.094 W1mW2 10  0.2202  83.805593  -4.862472
57281.32081  0.019  0.092 W1mW2  5  0.2210  83.805602  -4.862440
57281.45197 -0.036  0.096 W1mW2  5  0.2213  83.805597  -4.862464
56729.01582  0.033  0.082 W1mW2  5  0.2242  83.805592  -4.862474
57646.20770  0.017  0.090 W1mW2 10  0.2251  83.805596  -4.862468
57446.71673  0.052  0.094 W1mW2 10  0.2255  83.805603  -4.862443
58012.86127  0.017  0.093 W1mW2 10  0.2259  83.805599  -4.862462
57646.07667  0.050  0.092 W1mW2 10  0.2261  83.805600  -4.862458
58012.73037  0.014  0.093 W1mW2 10  0.2293  83.805593  -4.862476
57646.14225  0.017  0.095 W1mW2 10  0.2296  83.805600  -4.862462
56920.01075  0.058  0.084 W1mW2  5  0.2299  83.805597  -4.862468
59108.07707  0.027  0.088 W1mW2 10  0.2309  83.805603  -4.862425
58376.75644  0.102  0.076 W1mW2 10  0.2315  83.805601  -4.862461
58534.86659  0.035  0.095 W1mW2  0  0.2339  83.805588  -4.862484
57645.48709  0.049  0.087 W1mW2 10  0.2347  83.805594  -4.862477
59108.33862 -0.041  0.095 W1mW2 10  0.2349  83.805600  -4.862415
59109.05807 -0.056  0.098 W1mW2 10  0.2358  83.805599  -4.862469
57282.30475  0.021  0.093 W1mW2  5  0.2361  83.805605  -4.862453
58012.99218 -0.037  0.097 W1mW2 10  0.2365  83.805595  -4.862476
58376.88735 -0.000  0.091 W1mW2 10  0.2378  83.805600  -4.862468
57087.75836  0.086  0.075 W1mW2 10  0.2396  83.805604  -4.862459
57446.45454  0.085  0.083 W1mW2 10  0.2397  83.805607  -4.862442
59108.60030  0.003  0.095 W1mW2 10  0.2398  83.805599  -4.862471
59108.79652  0.157  0.075 W1mW2 10  0.2407  83.805605  -4.862458
58899.16152  0.133  0.079 W1mW2 10  0.2411  83.805605  -4.862458
57810.43893  0.056  0.086 W1mW2 10  0.2433  83.805594  -4.862481
57447.17553  0.022  0.090 W1mW2 10  0.2440  83.805589  -4.862487
56919.81350  0.059  0.087 W1mW2 10  0.2453  83.805608  -4.862446
58741.49523  0.018  0.094 W1mW2 10  0.2469  83.805596  -4.862480
59108.20784 -0.104  0.102 W1mW2 10  0.2472  83.805609  -4.862447
59108.46901 -0.057  0.097 W1mW2 10  0.2544  83.805602  -4.862405
56919.61613 -0.005  0.094 W1mW2  5  0.2546  83.805587  -4.862493
56919.94504  0.018  0.090 W1mW2 10  0.2551  83.805609  -4.862459
57281.71441 -0.077  0.098 W1mW2 10  0.2565  83.805611  -4.862444
57087.62694  0.001  0.087 W1mW2 10  0.2568  83.805609  -4.862458
57087.69265  0.145  0.072 W1mW2  5  0.2570  83.805611  -4.862432
58899.03074 -0.024  0.096 W1mW2  5  0.2577  83.805582  -4.862498
58013.45047 -0.028  0.094 W1mW2 10  0.2580  83.805586  -4.862495
58173.98076  0.021  0.082 W1mW2 10  0.2601  83.805602  -4.862478
56919.74767  0.061  0.087 W1mW2  5  0.2619  83.805607  -4.862470
57646.33873  0.003  0.093 W1mW2 10  0.2636  83.805612  -4.862456
58012.92673  0.104  0.079 W1mW2  5  0.2666  83.805603  -4.862479
58377.73809  0.062  0.086 W1mW2  5  0.2673  83.805615  -4.862438
58167.89434  0.098  0.081 W1mW2 10  0.2684  83.805600  -4.862485
56728.75236  0.059  0.078 W1mW2 10  0.2687  83.805610  -4.862466
57446.19235 -0.003  0.092 W1mW2  0  0.2709  83.805593  -4.862494
57281.77999  0.003  0.092 W1mW2 10  0.2729  83.805611  -4.862467
57811.42122 -0.019  0.094 W1mW2 10  0.2746  83.805605  -4.862481
57446.65115  0.086  0.083 W1mW2 10  0.2746  83.805610  -4.862470
58899.22697 -0.011  0.095 W1mW2 10  0.2746  83.805586  -4.862501
58741.62613 -0.051  0.098 W1mW2 10  0.2769  83.805617  -4.862440
58741.75691  0.150  0.075 W1mW2 10  0.2769  83.805598  -4.862491
58377.60719 -0.022  0.096 W1mW2  5  0.2802  83.805618  -4.862434
59108.79640  0.099  0.079 W1mW2 10  0.2810  83.805613  -4.862467
57087.10155  0.049  0.090 W1mW2 10  0.2812  83.805608  -4.862478
58013.31956 -0.070  0.096 W1mW2 10  0.2823  83.805616  -4.862460
58899.68488  0.061  0.089 W1mW2 10  0.2861  83.805618  -4.862458
56920.14229  0.069  0.078 W1mW2 10  0.2868  83.805616  -4.862415
58013.25411  0.066  0.079 W1mW2 10  0.2872  83.805617  -4.862419
57818.42840 -0.030  0.095 W1mW2 10  0.2887  83.805612  -4.862476
56920.33966  0.013  0.085 W1mW2  5  0.2897  83.805619  -4.862424
57645.88018  0.109  0.093 W1mW2 10  0.2898  83.805617  -4.862464
57282.04231 -0.110  0.100 W1mW2  5  0.2904  83.805616  -4.862468
56728.62069  0.010  0.085 W1mW2  0  0.2911  83.805615  -4.862472
57810.89735  0.074  0.086 W1mW2 10  0.2957  83.805618  -4.862466
57282.17347 -0.023  0.094 W1mW2  5  0.2994  83.805623  -4.862436
57446.91334  0.148  0.079 W1mW2 10  0.2996  83.805618  -4.862470
57088.08663  0.052  0.080 W1mW2 10  0.3019  83.805617  -4.862474
56728.15972  0.132  0.075 W1mW2  0  0.3024  83.805619  -4.862468
59108.53484 -0.010  0.094 W1mW2 10  0.3037  83.805623  -4.862455
58377.14915  0.046  0.093 W1mW2 10  0.3041  83.805615  -4.862480
58377.01825  0.023  0.093 W1mW2 10  0.3051  83.805622  -4.862462
58012.59934 -0.036  0.099 W1mW2 10  0.3063  83.805622  -4.862464
58535.32450 -0.040  0.095 W1mW2 10  0.3067  83.805618  -4.862475
58741.36445 -0.006  0.093 W1mW2 10  0.3077  83.805621  -4.862469
58741.29900  0.033  0.091 W1mW2 10  0.3092  83.805626  -4.862439
58534.93191  0.141  0.089 W1mW2 10  0.3099  83.805622  -4.862466
57447.30669  0.036  0.084 W1mW2  5  0.3108  83.805617  -4.862479
56919.48459  0.056  0.087 W1mW2  5  0.3115  83.805622  -4.862470
56728.48902  0.032  0.079 W1mW2  5  0.3116  83.805626  -4.862452
57281.58313  0.121  0.083 W1mW2  5  0.3121  83.805600  -4.862503
57645.61812  0.004  0.094 W1mW2 10  0.3132  83.805624  -4.862465
58898.70374 -0.018  0.093 W1mW2  5  0.3155  83.805618  -4.862481
58167.95980 -0.022  0.099 W1mW2 10  0.3220  83.805614  -4.862490
57646.01121  0.041  0.091 W1mW2 10  0.3231  83.805627  -4.862418
57087.56124  0.073  0.080 W1mW2 10  0.3238  83.805621  -4.862479
57810.56997 -0.015  0.096 W1mW2 10  0.3248  83.805616  -4.862489
57645.94564  0.088  0.085 W1mW2 10  0.3273  83.805605  -4.862504
57087.82394  0.014  0.082 W1mW2 10  0.3285  83.805631  -4.862449
58534.73568 -0.029  0.098 W1mW2 10  0.3285  83.805621  -4.862483
58168.09070  0.070  0.093 W1mW2 10  0.3298  83.805629  -4.862461
58167.76344 -0.023  0.098 W1mW2  0  0.3321  83.805565  -4.862529
57281.97673 -0.038  0.095 W1mW2  5  0.3348  83.805622  -4.862484
58899.16165  0.060  0.082 W1mW2 10  0.3354  83.805628  -4.862470
59108.20797  0.029  0.086 W1mW2 10  0.3363  83.805620  -4.862489
56920.20812  0.011  0.089 W1mW2  5  0.3391  83.805623  -4.862486
56729.14748  0.029  0.087 W1mW2  5  0.3443  83.805629  -4.862475
57446.78231  0.029  0.084 W1mW2  5  0.3457  83.805627  -4.862481
58741.88769  0.084  0.083 W1mW2  5  0.3474  83.805610  -4.862507
58899.42320 -0.069  0.099 W1mW2 10  0.3479  83.805619  -4.862495
58535.58618 -0.039  0.091 W1mW2 10  0.3534  83.805633  -4.862471
58534.99736  0.019  0.093 W1mW2 10  0.3562  83.805634  -4.862472
57088.21805  0.039  0.079 W1mW2  5  0.3566  83.805628  -4.862486
58167.50112  0.020  0.087 W1mW2 10  0.3580  83.805632  -4.862478
57810.83190  0.039  0.090 W1mW2 10  0.3605  83.805631  -4.862483
58168.22110 -0.038  0.097 W1mW2 10  0.3654  83.805613  -4.862511
58168.35251  0.050  0.093 W1mW2 10  0.3662  83.805641  -4.862453
58898.83451  0.026  0.087 W1mW2  5  0.3677  83.805636  -4.862477
58013.12321  0.185  0.077 W1mW2 10  0.3699  83.805616  -4.862509
58013.05763  0.012  0.094 W1mW2 10  0.3759  83.805632  -4.862491
58535.19372  0.087  0.081 W1mW2 10  0.3782  83.805645  -4.862447
56728.75248 -0.017  0.089 W1mW2 10  0.3802  83.805635  -4.862486
56728.42319  0.015  0.084 W1mW2  5  0.3819  83.805642  -4.862472
58535.12827 -0.057  0.099 W1mW2 10  0.3826  83.805627  -4.862501
56728.88415 -0.154  0.099 W1mW2  5  0.3841  83.805647  -4.862432
59109.18885  0.050  0.082 W1mW2 10  0.3853  83.805638  -4.862484
58168.48341  0.134  0.078 W1mW2 10  0.3869  83.805634  -4.862493
57087.95535 -0.022  0.087 W1mW2  5  0.3892  83.805644  -4.862472
57446.32351 -0.036  0.097 W1mW2  5  0.3902  83.805631  -4.862499
57087.49566  0.044  0.085 W1mW2  5  0.3923  83.805643  -4.862476
57645.74915  0.353  0.065 W1mW2 10  0.3996  83.805622  -4.862365
58899.55359  0.046  0.090 W1mW2 10  0.4023  83.805652  -4.862434
58535.45540  0.064  0.078 W1mW2 10  0.4030  83.805652  -4.862447
58377.47628 -0.090  0.103 W1mW2 10  0.4037  83.805650  -4.862465
58168.02525  0.117  0.078 W1mW2 10  0.4058  83.805650  -4.862467
56919.87921  0.032  0.090 W1mW2  5  0.4135  83.805651  -4.862472
56728.68652  0.109  0.073 W1mW2  0  0.4141  83.805651  -4.862470
58741.88781  0.101  0.088 W1mW2 10  0.4158  83.805655  -4.862425
58535.06282  0.010  0.100 W1mW2 10  0.4185  83.805650  -4.862478
58168.61432 -0.075  0.092 W1mW2 10  0.4233  83.805654  -4.862470
58899.55347  0.139  0.076 W1mW2 10  0.4271  83.805658  -4.862427
57087.23296 -0.004  0.093 W1mW2  5  0.4298  83.805644  -4.862498
58898.96542 -0.000  0.093 W1mW2 10  0.4398  83.805657  -4.862476
58534.60478  0.080  0.082 W1mW2  5  0.4426  83.805654  -4.862487
58899.29242  0.060  0.091 W1mW2  5  0.4430  83.805652  -4.862491
57811.02838  0.014  0.096 W1mW2 10  0.4437  83.805654  -4.862487
56728.35735  0.001  0.088 W1mW2 10  0.4500  83.805639  -4.862517
57811.29032  0.064  0.082 W1mW2 10  0.4682  83.805665  -4.862479
58167.63253  0.055  0.076 W1mW2  0  0.4728  83.805648  -4.862365
58534.47401  0.128  0.080 W1mW2 10  0.4806  83.805655  -4.862508
57447.04450 -0.005  0.093 W1mW2  5  0.4972  83.805669  -4.862491
57446.58570  0.052  0.093 W1mW2  5  0.5068  83.805664  -4.862507
57810.70087  0.151  0.079 W1mW2 10  0.5120  83.805644  -4.862537
58899.09569 -0.034  0.098 W1mW2 10  0.6367  83.805706  -4.862504
