# MJD mag magerr filter flag distance ra dec
57104.20966  7.448  0.042 W2 10  0.8281 271.214344  -4.601261
57832.14925  7.189  0.044 W2  5  0.8283 271.214354  -4.601249
59094.70189  7.403  0.042 W2 10  0.8285 271.214323  -4.601283
59094.50579  7.405  0.043 W2  5  0.8302 271.214330  -4.601276
57642.50470  7.350  0.042 W2 10  0.8343 271.214322  -4.601285
57642.70131  7.336  0.042 W2 10  0.8345 271.214327  -4.601281
56738.79574  7.343  0.042 W2 10  0.8369 271.214341  -4.601268
58003.26853  7.423  0.042 W2 10  0.8373 271.214314  -4.601293
58727.06990  7.411  0.043 W2 10  0.8394 271.214350  -4.601259
57639.68771  7.343  0.042 W2 10  0.8395 271.214327  -4.601283
59094.63656  7.431  0.042 W2  0  0.8403 271.214354  -4.601255
57835.42351  7.317  0.043 W2  5  0.8405 271.214352  -4.601257
57280.76154  7.356  0.042 W2 10  0.8421 271.214332  -4.601280
58930.85073  7.498  0.042 W2  5  0.8438 271.214324  -4.601287
58727.65871  7.379  0.042 W2  5  0.8475 271.214344  -4.601269
57638.96710  7.329  0.043 W2 10  0.8486 271.214361  -4.601249
59095.09421  7.423  0.042 W2 10  0.8489 271.214333  -4.601281
59094.24411  7.400  0.042 W2 10  0.8493 271.214350  -4.601263
58734.00344  7.452  0.042 W2  5  0.8494 271.214338  -4.601276
57642.37366  7.335  0.043 W2 10  0.8519 271.214337  -4.601278
56742.41697  7.354  0.042 W2 10  0.8534 271.214346  -4.601269
58002.94127  7.414  0.042 W2 10  0.8537 271.214331  -4.601285
57639.94977  7.360  0.042 W2 10  0.8574 271.214325  -4.601292
59094.50566  7.401  0.042 W2  5  0.8574 271.214327  -4.601290
57642.24263  7.353  0.042 W2 10  0.8600 271.214360  -4.601255
58363.30702  7.289  0.044 W2  5  0.8652 271.214360  -4.601258
58563.75299  7.374  0.042 W2  5  0.8670 271.214332  -4.601288
58563.94922  7.382  0.043 W2  5  0.8702 271.214358  -4.601263
58002.81024  7.432  0.042 W2 10  0.8783 271.214343  -4.601282
57468.64210  7.324  0.042 W2 10  0.8804 271.214361  -4.601264
57835.75090  7.319  0.043 W2 10  0.8810 271.214349  -4.601278
57104.47236  7.452  0.043 W2 10  0.8820 271.214360  -4.601266
58930.19673  7.492  0.041 W2  5  0.8825 271.214357  -4.601269
56741.69268  7.356  0.042 W2 10  0.8874 271.214349  -4.601280
56922.08088  7.373  0.042 W2 10  0.8916 271.214335  -4.601295
58363.76505  7.283  0.043 W2  5  0.8963 271.214340  -4.601293
58003.39956  7.413  0.042 W2 10  0.8988 271.214356  -4.601277
57104.07838  7.437  0.042 W2 10  0.9051 271.214384  -4.601243
57280.43352  7.357  0.042 W2 10  0.9216 271.214350  -4.601293
59094.96344  7.431  0.042 W2 10  0.9216 271.214340  -4.601302
58930.45840  7.490  0.042 W2  5  0.9320 271.214374  -4.601271
58727.78948  7.425  0.042 W2 10  0.9470 271.214361  -4.601291
57104.01280  7.426  0.042 W2 10  1.0358 271.214409  -4.601271
55276.99199  0.839  0.064 W1mW2 10  0.7298 271.214327  -4.601239
55277.25660  0.835  0.063 W1mW2 10  0.7345 271.214335  -4.601231
55277.32282  0.788  0.067 W1mW2 10  0.7365 271.214340  -4.601224
55277.71973  0.859  0.066 W1mW2 10  0.7568 271.214350  -4.601219
55277.12430  0.820  0.064 W1mW2 10  0.7578 271.214342  -4.601232
55277.45512  0.839  0.064 W1mW2 10  0.7681 271.214355  -4.601217
55277.58743  0.800  0.064 W1mW2 10  0.7787 271.214357  -4.601220
55276.85969  0.806  0.066 W1mW2 10  0.7825 271.214356  -4.601224
55277.38891  0.832  0.062 W1mW2 10  0.8006 271.214373  -4.601202
55277.19039  0.873  0.066 W1mW2 10  0.9139 271.214340  -4.601299
55276.72739  0.841  0.065 W1mW2 10  0.9701 271.214397  -4.601257
58563.55676  0.919  0.055 W1mW2  5  0.5326 271.214270  -4.601220
59093.98256  0.824  0.055 W1mW2 10  0.5963 271.214287  -4.601228
58198.88616  0.868  0.056 W1mW2 10  0.5975 271.214280  -4.601235
57834.76861  0.932  0.055 W1mW2 10  0.6061 271.214301  -4.601216
57468.11785  0.903  0.055 W1mW2 10  0.6087 271.214306  -4.601211
57832.21470  0.877  0.056 W1mW2 10  0.6181 271.214296  -4.601228
57835.22703  0.908  0.055 W1mW2  5  0.6206 271.214288  -4.601236
57467.79008  0.905  0.056 W1mW2  5  0.6364 271.214290  -4.601240
56742.02197  0.887  0.055 W1mW2 10  0.6530 271.214320  -4.601213
56742.15364  0.865  0.055 W1mW2 10  0.6547 271.214307  -4.601230
56920.96273  0.866  0.055 W1mW2 10  0.6583 271.214279  -4.601257
56921.22581  0.879  0.055 W1mW2 10  0.6602 271.214295  -4.601244
57467.79021  0.890  0.056 W1mW2  5  0.6649 271.214321  -4.601217
57642.37379  0.878  0.056 W1mW2 10  0.6656 271.214279  -4.601259
58002.74479  0.864  0.056 W1mW2  5  0.6664 271.214288  -4.601253
56738.66407  0.905  0.056 W1mW2 10  0.6697 271.214320  -4.601221
58563.09886  0.854  0.056 W1mW2 10  0.6699 271.214294  -4.601249
56921.35735  0.814  0.055 W1mW2 10  0.6706 271.214313  -4.601230
57831.88731  0.885  0.057 W1mW2  5  0.6724 271.214314  -4.601230
58199.54055  0.837  0.058 W1mW2 10  0.6770 271.214291  -4.601255
58563.68754  0.860  0.056 W1mW2  5  0.6809 271.214288  -4.601258
57832.01822  0.864  0.057 W1mW2 10  0.6830 271.214303  -4.601246
56738.92741  0.861  0.055 W1mW2 10  0.6836 271.214322  -4.601225
57835.35793  0.918  0.055 W1mW2 10  0.6857 271.214297  -4.601253
57280.36794  0.873  0.055 W1mW2 10  0.6875 271.214294  -4.601255
57468.24888  0.903  0.055 W1mW2 10  0.6877 271.214305  -4.601246
56921.09427  0.873  0.055 W1mW2 10  0.6905 271.214310  -4.601242
58199.27874  0.871  0.057 W1mW2 10  0.6910 271.214289  -4.601261
56921.68626  0.810  0.056 W1mW2 10  0.6917 271.214317  -4.601234
58563.49131  0.805  0.056 W1mW2  5  0.6949 271.214278  -4.601271
58563.22963  0.885  0.055 W1mW2 10  0.6957 271.214305  -4.601249
57835.16145  0.906  0.056 W1mW2 10  0.6973 271.214311  -4.601243
57467.98669  0.910  0.056 W1mW2  5  0.6987 271.214300  -4.601254
57467.65905  0.923  0.055 W1mW2 10  0.7005 271.214313  -4.601243
58199.14797  0.874  0.057 W1mW2  5  0.7009 271.214296  -4.601259
58362.91431  0.834  0.056 W1mW2 10  0.7013 271.214301  -4.601254
56739.25658  0.885  0.055 W1mW2 10  0.7015 271.214319  -4.601236
58199.01706  0.882  0.056 W1mW2 10  0.7031 271.214316  -4.601240
58199.40965  0.833  0.058 W1mW2 10  0.7033 271.214303  -4.601254
56921.62043  0.861  0.055 W1mW2 10  0.7062 271.214302  -4.601256
57280.04004  0.891  0.057 W1mW2  5  0.7090 271.214295  -4.601262
58199.34432  0.857  0.056 W1mW2 10  0.7092 271.214296  -4.601262
56742.08781  0.851  0.055 W1mW2 10  0.7096 271.214332  -4.601224
56741.56101  0.914  0.056 W1mW2 10  0.7101 271.214300  -4.601259
58199.86781  0.874  0.058 W1mW2 10  0.7133 271.214303  -4.601258
57280.17120  0.886  0.055 W1mW2 10  0.7136 271.214295  -4.601264
57103.94709  0.897  0.054 W1mW2 10  0.7136 271.214339  -4.601215
57642.43924  0.913  0.056 W1mW2 10  0.7149 271.214302  -4.601258
57468.37991  0.909  0.055 W1mW2 10  0.7160 271.214331  -4.601228
58363.17612  0.916  0.056 W1mW2 10  0.7167 271.214301  -4.601260
57279.90876  0.874  0.056 W1mW2 10  0.7178 271.214314  -4.601248
57280.63038  0.906  0.055 W1mW2 10  0.7193 271.214308  -4.601255
58199.73691  0.851  0.057 W1mW2 10  0.7209 271.214300  -4.601263
58002.54843  0.848  0.055 W1mW2 10  0.7210 271.214306  -4.601258
57639.42578  0.778  0.056 W1mW2 10  0.7242 271.214323  -4.601241
57280.49922  0.884  0.056 W1mW2 10  0.7244 271.214295  -4.601268
58563.94935  0.901  0.056 W1mW2  5  0.7245 271.214307  -4.601258
57835.03054  0.928  0.055 W1mW2  5  0.7262 271.214311  -4.601254
57835.42338  0.907  0.057 W1mW2  5  0.7284 271.214279  -4.601280
57834.89964  0.909  0.056 W1mW2  5  0.7288 271.214321  -4.601246
58930.78541  0.860  0.053 W1mW2 10  0.7290 271.214305  -4.601261
58930.32750  0.869  0.055 W1mW2 10  0.7319 271.214311  -4.601257
57642.24276  0.897  0.056 W1mW2 10  0.7323 271.214299  -4.601267
57103.81580  0.917  0.054 W1mW2 10  0.7333 271.214332  -4.601234
57835.48896  0.896  0.056 W1mW2 10  0.7342 271.214325  -4.601243
57832.01834  0.848  0.057 W1mW2 10  0.7345 271.214314  -4.601255
58002.87582  0.861  0.055 W1mW2 10  0.7358 271.214314  -4.601255
57642.83234  0.902  0.056 W1mW2 10  0.7363 271.214284  -4.601280
57467.98682  0.927  0.057 W1mW2 10  0.7365 271.214319  -4.601251
58002.67933  0.901  0.054 W1mW2 10  0.7377 271.214311  -4.601259
58002.28650  0.894  0.057 W1mW2 10  0.7391 271.214312  -4.601259
58727.52730  0.914  0.057 W1mW2 10  0.7415 271.214347  -4.601216
56921.94934  0.903  0.055 W1mW2 10  0.7419 271.214325  -4.601247
58563.62222  0.844  0.057 W1mW2  5  0.7427 271.214305  -4.601266
57835.16157  0.926  0.058 W1mW2 10  0.7446 271.214334  -4.601237
58930.91618  0.871  0.054 W1mW2  5  0.7446 271.214333  -4.601237
58199.27887  0.888  0.058 W1mW2 10  0.7449 271.214331  -4.601241
57642.11173  0.923  0.056 W1mW2 10  0.7468 271.214303  -4.601269
59094.44034  0.862  0.055 W1mW2 10  0.7470 271.214313  -4.601261
58727.20029  0.890  0.055 W1mW2  5  0.7479 271.214292  -4.601279
58363.37234  0.862  0.057 W1mW2 10  0.7482 271.214318  -4.601256
58002.41753  0.896  0.056 W1mW2  5  0.7482 271.214289  -4.601281
56741.69280  0.845  0.056 W1mW2 10  0.7502 271.214327  -4.601248
58727.39703  0.876  0.055 W1mW2 10  0.7507 271.214292  -4.601280
58727.59326  0.835  0.054 W1mW2  5  0.7519 271.214314  -4.601262
57467.92124  0.903  0.058 W1mW2 10  0.7524 271.214359  -4.601201
57103.61881  0.891  0.054 W1mW2 10  0.7545 271.214335  -4.601240
58727.33158  0.833  0.055 W1mW2 10  0.7545 271.214325  -4.601251
57835.29248  0.900  0.056 W1mW2  5  0.7556 271.214331  -4.601246
58363.89596  0.858  0.057 W1mW2 10  0.7591 271.214297  -4.601278
57832.34573  0.901  0.056 W1mW2 10  0.7594 271.214342  -4.601233
57103.48740  0.897  0.054 W1mW2 10  0.7604 271.214321  -4.601258
57639.29474  0.857  0.056 W1mW2 10  0.7609 271.214310  -4.601268
57639.22917  0.823  0.055 W1mW2 10  0.7610 271.214317  -4.601262
58570.16484  0.812  0.056 W1mW2  5  0.7625 271.214319  -4.601261
56921.48889  0.853  0.055 W1mW2 10  0.7625 271.214325  -4.601255
56739.52004  0.870  0.056 W1mW2 10  0.7626 271.214342  -4.601235
58199.47523  0.865  0.057 W1mW2 10  0.7629 271.214331  -4.601248
58363.04521  0.874  0.056 W1mW2 10  0.7635 271.214316  -4.601264
56739.19074  0.861  0.055 W1mW2 10  0.7639 271.214310  -4.601270
57639.68784  0.901  0.056 W1mW2 10  0.7643 271.214312  -4.601268
58931.17774  0.853  0.054 W1mW2  5  0.7647 271.214306  -4.601274
59094.57111  0.805  0.055 W1mW2  0  0.7651 271.214234  -4.601313
57832.28028  0.887  0.059 W1mW2 10  0.7661 271.214330  -4.601251
58564.08012  0.867  0.056 W1mW2 10  0.7668 271.214320  -4.601262
57468.51107  0.921  0.056 W1mW2 10  0.7670 271.214334  -4.601247
57639.81874  0.836  0.056 W1mW2  5  0.7678 271.214329  -4.601253
57639.81887  0.887  0.056 W1mW2 10  0.7686 271.214273  -4.601297
57280.89270  0.909  0.055 W1mW2 10  0.7698 271.214318  -4.601265
57281.02386  0.907  0.056 W1mW2 10  0.7711 271.214323  -4.601260
56739.38824  0.893  0.056 W1mW2 10  0.7725 271.214346  -4.601234
57638.96723  0.831  0.056 W1mW2 10  0.7726 271.214293  -4.601286
57639.09813  0.828  0.056 W1mW2 10  0.7729 271.214321  -4.601263
56921.55472  0.848  0.056 W1mW2 10  0.7732 271.214308  -4.601275
58563.81844  0.887  0.056 W1mW2  5  0.7746 271.214341  -4.601242
58199.47510  0.900  0.057 W1mW2  5  0.7749 271.214327  -4.601258
57642.57027  0.892  0.056 W1mW2 10  0.7750 271.214309  -4.601275
56921.81780  0.854  0.056 W1mW2 10  0.7772 271.214330  -4.601255
57639.55681  0.825  0.055 W1mW2 10  0.7778 271.214326  -4.601260
58930.65451  0.872  0.054 W1mW2  5  0.7784 271.214312  -4.601274
58930.65463  0.829  0.054 W1mW2  5  0.7803 271.214345  -4.601239
58363.24157  0.828  0.056 W1mW2 10  0.7803 271.214295  -4.601287
59094.11333  0.847  0.055 W1mW2 10  0.7804 271.214333  -4.601254
59095.09434  0.893  0.056 W1mW2 10  0.7807 271.214301  -4.601283
57468.05227  0.958  0.056 W1mW2 10  0.7820 271.214338  -4.601249
57835.61986  0.918  0.055 W1mW2  5  0.7820 271.214325  -4.601262
56739.12491  0.920  0.055 W1mW2  5  0.7865 271.214320  -4.601269
56739.05908  0.861  0.055 W1mW2 10  0.7876 271.214345  -4.601241
58199.60600  0.866  0.058 W1mW2 10  0.7893 271.214329  -4.601262
57468.18330  0.894  0.056 W1mW2 10  0.7897 271.214315  -4.601275
58563.36054  0.876  0.056 W1mW2 10  0.7903 271.214336  -4.601254
57280.30236  0.885  0.055 W1mW2 10  0.7904 271.214339  -4.601251
56742.54864  0.807  0.055 W1mW2 10  0.7912 271.214328  -4.601263
57638.83620  0.840  0.056 W1mW2 10  0.7929 271.214299  -4.601289
57639.49123  0.862  0.055 W1mW2 10  0.7940 271.214318  -4.601274
58727.46248  0.839  0.056 W1mW2  5  0.7943 271.214314  -4.601278
59094.83266  0.876  0.056 W1mW2 10  0.7943 271.214335  -4.601257
58362.78353  0.869  0.058 W1mW2 10  0.7945 271.214311  -4.601280
56742.28531  0.902  0.056 W1mW2 10  0.7946 271.214358  -4.601226
58003.00672  0.865  0.055 W1mW2 10  0.7957 271.214309  -4.601282
56741.82447  0.896  0.055 W1mW2 10  0.7983 271.214332  -4.601262
57103.75010  0.884  0.053 W1mW2 10  0.7997 271.214354  -4.601236
58363.50325  0.829  0.056 W1mW2 10  0.7998 271.214315  -4.601278
56741.95614  0.850  0.055 W1mW2 10  0.8003 271.214352  -4.601239
58727.92039  0.861  0.054 W1mW2 10  0.8010 271.214305  -4.601287
58930.58918  0.874  0.054 W1mW2 10  0.8011 271.214335  -4.601260
58931.04696  0.846  0.053 W1mW2  5  0.8039 271.214318  -4.601278
57103.88138  0.911  0.055 W1mW2 10  0.8053 271.214317  -4.601279
56921.42318  0.819  0.056 W1mW2 10  0.8060 271.214292  -4.601298
56739.32241  0.806  0.056 W1mW2 10  0.8067 271.214331  -4.601267
57280.56480  0.906  0.055 W1mW2 10  0.8077 271.214328  -4.601270
57642.30821  0.861  0.056 W1mW2 10  0.8082 271.214329  -4.601269
57639.36020  0.858  0.055 W1mW2 10  0.8087 271.214328  -4.601270
57104.34095  0.742  0.057 W1mW2 10  0.8091 271.214286  -4.601303
58003.13762  0.906  0.054 W1mW2 10  0.8100 271.214328  -4.601271
58726.93912  0.836  0.055 W1mW2 10  0.8104 271.214323  -4.601275
57280.49910  0.850  0.056 W1mW2 10  0.8107 271.214343  -4.601255
56742.21947  0.840  0.055 W1mW2 10  0.8120 271.214342  -4.601256
57832.28015  0.882  0.057 W1mW2 10  0.8127 271.214354  -4.601242
59094.37488  0.841  0.056 W1mW2 10  0.8131 271.214343  -4.601255
58363.89583  0.829  0.056 W1mW2 10  0.8182 271.214330  -4.601272
58727.46235  0.857  0.056 W1mW2 10  0.8210 271.214318  -4.601284
58363.43779  0.825  0.056 W1mW2 10  0.8223 271.214322  -4.601281
58930.71996  0.871  0.054 W1mW2  5  0.8249 271.214338  -4.601267
57834.89951  0.900  0.056 W1mW2  5  0.8265 271.214335  -4.601271
58363.63415  0.864  0.056 W1mW2 10  0.8270 271.214333  -4.601272
57104.20966  0.903  0.054 W1mW2 10  0.8281 271.214344  -4.601261
57832.14925  0.893  0.056 W1mW2  5  0.8283 271.214354  -4.601249
59094.70189  0.849  0.056 W1mW2 10  0.8285 271.214323  -4.601283
59094.50579  0.852  0.056 W1mW2  5  0.8302 271.214330  -4.601276
57642.50470  0.893  0.055 W1mW2 10  0.8343 271.214322  -4.601285
57642.70131  0.887  0.055 W1mW2 10  0.8345 271.214327  -4.601281
56738.79574  0.884  0.055 W1mW2 10  0.8369 271.214341  -4.601268
58003.26853  0.878  0.055 W1mW2 10  0.8373 271.214314  -4.601293
58727.06990  0.843  0.056 W1mW2 10  0.8394 271.214350  -4.601259
57639.68771  0.855  0.055 W1mW2 10  0.8395 271.214327  -4.601283
59094.63656  0.841  0.054 W1mW2  0  0.8403 271.214354  -4.601255
57835.42351  0.936  0.057 W1mW2  5  0.8405 271.214352  -4.601257
57280.76154  0.899  0.055 W1mW2 10  0.8421 271.214332  -4.601280
58930.85073  0.843  0.054 W1mW2  5  0.8438 271.214324  -4.601287
58727.65871  0.911  0.055 W1mW2  5  0.8475 271.214344  -4.601269
57638.96710  0.912  0.057 W1mW2 10  0.8486 271.214361  -4.601249
59095.09421  0.869  0.056 W1mW2 10  0.8489 271.214333  -4.601281
59094.24411  0.829  0.056 W1mW2 10  0.8493 271.214350  -4.601263
58734.00344  0.883  0.055 W1mW2  5  0.8494 271.214338  -4.601276
57642.37366  0.926  0.056 W1mW2 10  0.8519 271.214337  -4.601278
56742.41697  0.836  0.056 W1mW2 10  0.8534 271.214346  -4.601269
58002.94127  0.899  0.054 W1mW2 10  0.8537 271.214331  -4.601285
57639.94977  0.847  0.055 W1mW2 10  0.8574 271.214325  -4.601292
59094.50566  0.848  0.056 W1mW2  5  0.8574 271.214327  -4.601290
57642.24263  0.898  0.056 W1mW2 10  0.8600 271.214360  -4.601255
58363.30702  0.827  0.057 W1mW2  5  0.8652 271.214360  -4.601258
58563.75299  0.885  0.055 W1mW2  5  0.8670 271.214332  -4.601288
58563.94922  0.792  0.056 W1mW2  5  0.8702 271.214358  -4.601263
58002.81024  0.878  0.055 W1mW2 10  0.8783 271.214343  -4.601282
57468.64210  0.926  0.055 W1mW2 10  0.8804 271.214361  -4.601264
57835.75090  0.888  0.057 W1mW2 10  0.8810 271.214349  -4.601278
57104.47236  0.859  0.056 W1mW2 10  0.8820 271.214360  -4.601266
58930.19673  0.847  0.053 W1mW2  5  0.8825 271.214357  -4.601269
56741.69268  0.866  0.055 W1mW2 10  0.8874 271.214349  -4.601280
56922.08088  0.888  0.056 W1mW2 10  0.8916 271.214335  -4.601295
58363.76505  0.842  0.056 W1mW2  5  0.8963 271.214340  -4.601293
58003.39956  0.846  0.055 W1mW2 10  0.8988 271.214356  -4.601277
57104.07838  0.922  0.054 W1mW2 10  0.9051 271.214384  -4.601243
57280.43352  0.899  0.055 W1mW2 10  0.9216 271.214350  -4.601293
59094.96344  0.868  0.055 W1mW2 10  0.9216 271.214340  -4.601302
58930.45840  0.876  0.054 W1mW2  5  0.9320 271.214374  -4.601271
58727.78948  0.873  0.055 W1mW2 10  0.9470 271.214361  -4.601291
57104.01280  0.915  0.055 W1mW2 10  1.0358 271.214409  -4.601271
