# MJD mag magerr filter flag distance ra dec
58900.33851 10.375  0.019 W2  5  0.2548  84.789741  -7.154912
57088.34895 10.279  0.016 W2 10  0.2553  84.789719  -7.154972
57811.35539 10.298  0.018 W2 10  0.2561  84.789712  -7.154978
58535.38957 10.299  0.021 W2 10  0.2589  84.789724  -7.154968
58899.61905 10.348  0.021 W2 10  0.2609  84.789738  -7.154947
59109.71234 10.046  0.017 W2 10  0.2632  84.789743  -7.154929
56920.73466 10.280  0.018 W2 10  0.2660  84.789732  -7.154960
57089.13704 10.272  0.018 W2 10  0.2676  84.789742  -7.154942
58535.84747 10.340  0.021 W2  5  0.2713  84.789667  -7.154995
58536.37096 10.297  0.018 W2 10  0.2748  84.789745  -7.154939
58742.21520 10.348  0.019 W2  5  0.2777  84.789745  -7.154901
58378.06560 10.344  0.018 W2 10  0.3035  84.789755  -7.154912
58742.67310 10.382  0.019 W2  5  0.3078  84.789755  -7.154905
57447.10957 10.217  0.021 W2 10  0.3118  84.789757  -7.154912
57282.76432 10.107  0.019 W2 10  0.4234  84.789720  -7.155026
55265.18001  0.913  0.030 W1mW2 10  0.0943  84.789670  -7.154946
55265.04758  0.918  0.030 W1mW2 10  0.1012  84.789655  -7.154944
55264.71675  0.879  0.035 W1mW2 10  0.1099  84.789644  -7.154936
55264.71688  0.968  0.032 W1mW2 10  0.1116  84.789682  -7.154949
55264.58445  0.918  0.033 W1mW2 10  0.1282  84.789688  -7.154951
55264.78297  0.933  0.031 W1mW2 10  0.1292  84.789664  -7.154955
55264.45215  0.914  0.030 W1mW2 10  0.1357  84.789673  -7.154958
55264.91527  0.899  0.028 W1mW2 10  0.1619  84.789687  -7.154961
55264.65067  0.922  0.030 W1mW2 10  0.1819  84.789681  -7.154969
55264.31984  0.923  0.028 W1mW2 10  0.1905  84.789682  -7.154972
55264.51836  0.866  0.035 W1mW2 10  0.2196  84.789665  -7.154981
55264.84918  0.953  0.033 W1mW2 10  0.2337  84.789681  -7.154984
55264.18754  0.860  0.039 W1mW2 10  0.2564  84.789708  -7.154980
57811.94471  0.888  0.026 W1mW2 10  0.0043  84.789669  -7.154920
58536.10915  0.943  0.027 W1mW2 10  0.0075  84.789672  -7.154921
56920.66896  0.883  0.025 W1mW2 10  0.0168  84.789674  -7.154918
59109.25468  0.977  0.030 W1mW2 10  0.0264  84.789665  -7.154915
58742.08442  0.906  0.026 W1mW2 10  0.0264  84.789676  -7.154925
57647.51839  0.937  0.029 W1mW2 10  0.0280  84.789674  -7.154913
57089.00563  0.926  0.025 W1mW2 10  0.0325  84.789668  -7.154929
56729.47627  0.913  0.023 W1mW2 10  0.0398  84.789675  -7.154930
57088.74293  0.883  0.025 W1mW2 10  0.0419  84.789674  -7.154931
57283.09234  0.926  0.030 W1mW2 10  0.0462  84.789683  -7.154918
57448.09274  0.935  0.023 W1mW2 10  0.0465  84.789670  -7.154933
58013.64733  0.889  0.027 W1mW2 10  0.0471  84.789664  -7.154931
58378.52376  0.960  0.030 W1mW2 10  0.0479  84.789679  -7.154910
57654.33137  0.929  0.028 W1mW2 10  0.0486  84.789678  -7.154909
57647.25632  0.852  0.028 W1mW2 10  0.0518  84.789684  -7.154922
56729.60807  0.925  0.023 W1mW2 10  0.0579  84.789684  -7.154929
58377.80392  0.882  0.026 W1mW2  5  0.0585  84.789686  -7.154923
59109.12391  0.958  0.026 W1mW2 10  0.0608  84.789683  -7.154931
57647.12529  0.966  0.025 W1mW2 10  0.0618  84.789687  -7.154920
58535.52034  0.853  0.027 W1mW2  0  0.0644  84.789676  -7.154937
58899.88060  0.856  0.026 W1mW2 10  0.0700  84.789684  -7.154933
57646.66675  0.914  0.026 W1mW2 10  0.0702  84.789654  -7.154908
58169.53014  0.856  0.025 W1mW2 10  0.0725  84.789663  -7.154901
57646.99426  0.933  0.026 W1mW2 10  0.0742  84.789688  -7.154929
59109.97402  0.930  0.025 W1mW2 10  0.0744  84.789664  -7.154900
58168.67926  0.838  0.028 W1mW2  5  0.0750  84.789651  -7.154912
58899.74982  0.954  0.028 W1mW2 10  0.0751  84.789688  -7.154930
58535.78202  0.944  0.027 W1mW2 10  0.0755  84.789690  -7.154926
57447.63395  0.944  0.023 W1mW2 10  0.0772  84.789690  -7.154929
57811.74823  0.873  0.027 W1mW2 10  0.0784  84.789692  -7.154924
58168.41758  0.851  0.033 W1mW2 10  0.0791  84.789691  -7.154913
58168.94107  0.855  0.026 W1mW2 10  0.0793  84.789648  -7.154921
56920.53742  0.893  0.026 W1mW2 10  0.0797  84.789657  -7.154938
58900.20760  0.863  0.028 W1mW2 10  0.0811  84.789685  -7.154937
56729.21294  0.949  0.026 W1mW2 10  0.0832  84.789674  -7.154943
58742.54233  0.866  0.026 W1mW2 10  0.0838  84.789690  -7.154933
57088.54594  0.925  0.023 W1mW2 10  0.0839  84.789689  -7.154934
59109.51624  0.979  0.026 W1mW2 10  0.0875  84.789670  -7.154896
59110.10479  0.951  0.025 W1mW2 10  0.0880  84.789686  -7.154901
57447.37176  0.968  0.027 W1mW2 10  0.0895  84.789645  -7.154924
58742.34610  0.940  0.029 W1mW2 10  0.0895  84.789693  -7.154911
56920.27434  0.940  0.027 W1mW2 10  0.0899  84.789668  -7.154945
58742.41155  0.909  0.028 W1mW2 10  0.0899  84.789648  -7.154933
57812.20665  0.912  0.026 W1mW2 10  0.0950  84.789696  -7.154927
58169.26833  0.862  0.027 W1mW2 10  0.0951  84.789691  -7.154936
58169.07197  0.868  0.028 W1mW2 10  0.0955  84.789663  -7.154894
57283.22350  1.002  0.030 W1mW2 10  0.0960  84.789646  -7.154932
56729.80557  0.903  0.024 W1mW2 10  0.0966  84.789696  -7.154911
56920.80050  0.850  0.028 W1mW2 10  0.0995  84.789698  -7.154918
58377.54224  0.853  0.030 W1mW2 10  0.0996  84.789642  -7.154917
58535.65125  0.906  0.028 W1mW2 10  0.1015  84.789693  -7.154936
57282.82989  0.902  0.025 W1mW2 10  0.1024  84.789689  -7.154941
58168.81017  0.858  0.025 W1mW2  5  0.1034  84.789683  -7.154946
56729.67390  0.933  0.023 W1mW2 10  0.1042  84.789682  -7.154947
57646.79778  0.918  0.028 W1mW2 10  0.1060  84.789697  -7.154908
58741.95365  0.871  0.027 W1mW2 10  0.1062  84.789696  -7.154935
56920.93204  0.894  0.028 W1mW2 10  0.1070  84.789691  -7.154899
56729.34460  0.908  0.024 W1mW2 10  0.1072  84.789689  -7.154943
58900.60006  0.871  0.024 W1mW2 10  0.1074  84.789699  -7.154927
57447.76510  0.916  0.026 W1mW2 10  0.1112  84.789698  -7.154934
56920.99774  0.881  0.025 W1mW2 10  0.1115  84.789700  -7.154929
58535.97838  0.931  0.028 W1mW2 10  0.1119  84.789682  -7.154948
58900.33838  0.911  0.029 W1mW2  5  0.1155  84.789652  -7.154893
58169.39923  0.881  0.026 W1mW2 10  0.1157  84.789651  -7.154894
58014.49833  0.868  0.028 W1mW2 10  0.1167  84.789689  -7.154894
58742.80401  0.908  0.029 W1mW2 10  0.1169  84.789694  -7.154898
59109.71246  0.932  0.029 W1mW2 10  0.1179  84.789703  -7.154920
59109.84324  0.963  0.029 W1mW2 10  0.1182  84.789700  -7.154907
58377.93483  0.865  0.028 W1mW2 10  0.1184  84.789701  -7.154930
57447.83056  0.923  0.025 W1mW2 10  0.1186  84.789652  -7.154948
58014.10562  0.934  0.026 W1mW2 10  0.1187  84.789638  -7.154911
58168.74471  0.843  0.030 W1mW2 10  0.1188  84.789703  -7.154925
59109.38546  0.928  0.025 W1mW2  5  0.1200  84.789704  -7.154920
56728.94960  0.880  0.029 W1mW2 10  0.1210  84.789689  -7.154948
57812.07574  0.935  0.025 W1mW2 10  0.1226  84.789696  -7.154942
58168.81029  0.895  0.028 W1mW2 10  0.1242  84.789704  -7.154926
58900.27305  0.887  0.025 W1mW2 10  0.1254  84.789702  -7.154935
57812.33768  0.933  0.025 W1mW2 10  0.1265  84.789702  -7.154934
57088.67723  0.915  0.025 W1mW2 10  0.1267  84.789654  -7.154889
57646.40469  0.920  0.025 W1mW2 10  0.1283  84.789706  -7.154923
58900.01137  0.922  0.028 W1mW2 10  0.1287  84.789706  -7.154925
58169.00652  0.911  0.028 W1mW2 10  0.1294  84.789660  -7.154954
58014.04017  0.887  0.033 W1mW2 10  0.1309  84.789676  -7.154884
58378.00028  0.894  0.025 W1mW2  5  0.1314  84.789690  -7.154951
57088.61165  0.907  0.024 W1mW2 10  0.1318  84.789691  -7.154950
57646.92881  0.882  0.030 W1mW2 10  0.1320  84.789689  -7.154889
57811.48629  0.868  0.026 W1mW2 10  0.1335  84.789694  -7.154948
57818.49347  0.912  0.025 W1mW2 10  0.1347  84.789704  -7.154935
57647.38736  0.965  0.031 W1mW2 10  0.1396  84.789691  -7.154887
57088.28324  0.917  0.025 W1mW2 10  0.1400  84.789685  -7.154956
58742.47688  0.882  0.028 W1mW2 10  0.1407  84.789709  -7.154920
58378.13067  0.880  0.027 W1mW2  5  0.1439  84.789653  -7.154956
57282.63316  0.879  0.026 W1mW2 10  0.1444  84.789709  -7.154908
57088.67735  0.860  0.031 W1mW2 10  0.1456  84.789693  -7.154953
59109.58156  0.968  0.025 W1mW2  5  0.1467  84.789710  -7.154930
56729.41044  0.873  0.028 W1mW2 10  0.1470  84.789696  -7.154952
58378.06573  0.901  0.037 W1mW2 10  0.1485  84.789710  -7.154908
58378.26196  0.853  0.027 W1mW2 10  0.1486  84.789711  -7.154928
58174.04583  0.871  0.030 W1mW2 10  0.1500  84.789701  -7.154948
58168.41745  0.884  0.029 W1mW2 10  0.1509  84.789702  -7.154947
57811.81381  0.914  0.032 W1mW2 10  0.1520  84.789695  -7.154954
57283.35466  0.974  0.026 W1mW2 10  0.1526  84.789706  -7.154897
56729.54223  0.945  0.025 W1mW2 10  0.1528  84.789702  -7.154949
58014.36743  0.889  0.027 W1mW2 10  0.1536  84.789713  -7.154924
56921.06358  0.871  0.028 W1mW2 10  0.1550  84.789697  -7.154887
57646.86323  0.936  0.024 W1mW2 10  0.1598  84.789708  -7.154943
58900.14228  0.910  0.025 W1mW2 10  0.1600  84.789713  -7.154933
57282.37071  0.840  0.023 W1mW2 10  0.1615  84.789710  -7.154941
58535.91293  0.945  0.026 W1mW2 10  0.1617  84.789705  -7.154948
58013.77823  0.872  0.028 W1mW2  5  0.1622  84.789715  -7.154920
57282.23955  0.920  0.024 W1mW2 10  0.1641  84.789712  -7.154939
57811.87926  0.884  0.026 W1mW2 10  0.1647  84.789700  -7.154954
56915.80185  0.894  0.025 W1mW2 10  0.1656  84.789715  -7.154930
59109.12378  0.957  0.027 W1mW2 10  0.1676  84.789715  -7.154935
57088.87435  0.882  0.024 W1mW2 10  0.1681  84.789717  -7.154926
58013.51643  0.912  0.025 W1mW2 10  0.1690  84.789681  -7.154966
58378.65467  0.869  0.031 W1mW2 10  0.1727  84.789677  -7.154872
56728.94947  0.897  0.028 W1mW2 10  0.1737  84.789683  -7.154966
58168.74484  0.856  0.030 W1mW2 10  0.1750  84.789700  -7.154958
58014.23652  0.901  0.026 W1mW2 10  0.1753  84.789719  -7.154926
56920.40588  0.877  0.025 W1mW2 10  0.1767  84.789702  -7.154958
58168.87562  0.853  0.030 W1mW2 10  0.1775  84.789699  -7.154960
59109.64701  0.957  0.026 W1mW2 10  0.1777  84.789699  -7.154880
56729.93736  0.892  0.023 W1mW2 10  0.1805  84.789719  -7.154932
57088.48024  0.877  0.026 W1mW2 10  0.1807  84.789702  -7.154959
58535.71670  0.938  0.029 W1mW2 10  0.1819  84.789702  -7.154959
56921.26082  0.887  0.025 W1mW2 10  0.1829  84.789716  -7.154942
58899.94605  0.912  0.028 W1mW2 10  0.1836  84.789706  -7.154956
56729.27877  0.939  0.022 W1mW2 10  0.1840  84.789708  -7.154954
58742.93478  0.919  0.029 W1mW2 10  0.1850  84.789721  -7.154911
57447.50291  0.932  0.025 W1mW2 10  0.1851  84.789719  -7.154938
57447.69952  0.955  0.025 W1mW2 10  0.1868  84.789680  -7.154971
58748.16862  0.873  0.027 W1mW2 10  0.1881  84.789715  -7.154948
57088.15196  0.891  0.025 W1mW2 10  0.1890  84.789710  -7.154955
57447.56837  1.003  0.028 W1mW2 10  0.1904  84.789654  -7.154971
57282.50187  0.972  0.027 W1mW2 10  0.1908  84.789713  -7.154889
58013.97459  0.878  0.025 W1mW2 10  0.1914  84.789723  -7.154927
57447.24072  0.938  0.024 W1mW2 10  0.1924  84.789702  -7.154963
58377.67302  0.933  0.025 W1mW2 10  0.1934  84.789722  -7.154934
57282.89547  0.952  0.025 W1mW2 10  0.1959  84.789710  -7.154957
58014.17107  0.900  0.025 W1mW2 10  0.1961  84.789705  -7.154878
58378.19651  0.894  0.028 W1mW2 10  0.1965  84.789724  -7.154908
58536.04383  0.923  0.028 W1mW2 10  0.1983  84.789726  -7.154921
58169.00665  0.900  0.030 W1mW2 10  0.2003  84.789717  -7.154950
57646.53572  0.955  0.027 W1mW2 10  0.2009  84.789709  -7.154960
56724.66939  0.911  0.023 W1mW2 10  0.2011  84.789724  -7.154936
58168.94120  0.859  0.028 W1mW2 10  0.2011  84.789726  -7.154920
56920.86620  0.893  0.023 W1mW2 10  0.2020  84.789716  -7.154952
58378.32741  0.889  0.024 W1mW2 10  0.2023  84.789721  -7.154897
58013.90914  0.819  0.028 W1mW2 10  0.2041  84.789718  -7.154889
57283.09221  0.925  0.028 W1mW2 10  0.2048  84.789727  -7.154926
58741.82274  0.877  0.024 W1mW2 10  0.2051  84.789723  -7.154942
56730.06903  0.922  0.023 W1mW2 10  0.2061  84.789717  -7.154953
57812.01029  0.854  0.026 W1mW2 10  0.2076  84.789723  -7.154944
57447.96171  0.916  0.023 W1mW2 10  0.2097  84.789728  -7.154910
58742.28065  0.870  0.025 W1mW2 10  0.2098  84.789724  -7.154943
56921.39236  0.898  0.025 W1mW2 10  0.2131  84.789730  -7.154922
58168.87574  0.880  0.031 W1mW2 10  0.2146  84.789703  -7.154970
57811.74836  0.876  0.028 W1mW2 10  0.2149  84.789725  -7.154944
58900.07683  0.896  0.028 W1mW2 10  0.2156  84.789687  -7.154978
58536.24006  0.955  0.026 W1mW2  5  0.2170  84.789726  -7.154944
57088.02054  0.902  0.025 W1mW2 10  0.2187  84.789706  -7.154969
57811.68278  0.877  0.025 W1mW2 10  0.2195  84.789690  -7.154978
58378.39286  0.876  0.025 W1mW2 10  0.2212  84.789732  -7.154924
58900.46928  0.889  0.025 W1mW2 10  0.2254  84.789731  -7.154935
58013.84369  0.872  0.026 W1mW2 10  0.2298  84.789721  -7.154959
59108.99301  0.960  0.025 W1mW2 10  0.2308  84.789734  -7.154924
57282.69874  0.902  0.025 W1mW2 10  0.2313  84.789716  -7.154965
59109.45078  0.975  0.023 W1mW2 10  0.2316  84.789734  -7.154928
58377.54212  0.861  0.026 W1mW2 10  0.2319  84.789734  -7.154931
56921.12928  0.873  0.024 W1mW2 10  0.2348  84.789736  -7.154914
58168.54797  0.905  0.026 W1mW2  5  0.2399  84.789711  -7.154972
57088.41466  0.882  0.025 W1mW2 10  0.2403  84.789737  -7.154927
58168.67939  0.905  0.030 W1mW2 10  0.2413  84.789737  -7.154928
57647.05971  1.002  0.029 W1mW2 10  0.2435  84.789730  -7.154952
58169.13704  0.821  0.028 W1mW2  5  0.2445  84.789734  -7.154897
57448.22390  0.902  0.025 W1mW2 10  0.2508  84.789740  -7.154924
57282.96105  1.048  0.026 W1mW2 10  0.2543  84.789735  -7.154891
58900.33851  0.840  0.028 W1mW2  5  0.2548  84.789741  -7.154912
57088.34895  0.893  0.024 W1mW2 10  0.2553  84.789719  -7.154972
57811.35539  0.917  0.028 W1mW2 10  0.2561  84.789712  -7.154978
58535.38957  0.900  0.030 W1mW2 10  0.2589  84.789724  -7.154968
58899.61905  0.903  0.030 W1mW2 10  0.2609  84.789738  -7.154947
59109.71234  0.978  0.027 W1mW2 10  0.2632  84.789743  -7.154929
56920.73466  0.887  0.025 W1mW2 10  0.2660  84.789732  -7.154960
57089.13704  0.921  0.029 W1mW2 10  0.2676  84.789742  -7.154942
58535.84747  0.834  0.030 W1mW2  5  0.2713  84.789667  -7.154995
58536.37096  0.900  0.025 W1mW2 10  0.2748  84.789745  -7.154939
58742.21520  0.875  0.028 W1mW2  5  0.2777  84.789745  -7.154901
58378.06560  0.878  0.028 W1mW2 10  0.3035  84.789755  -7.154912
58742.67310  0.873  0.029 W1mW2  5  0.3078  84.789755  -7.154905
57447.10957  0.859  0.028 W1mW2 10  0.3118  84.789757  -7.154912
57282.76432  1.080  0.027 W1mW2 10  0.4234  84.789720  -7.155026
