# MJD mag magerr filter flag distance ra dec
58012.59947 11.050  0.035 W2  5  1.4071  83.840840  -4.988649
58012.73037 10.938  0.033 W2 10  1.4443  83.840808  -4.988762
58748.10227 11.067  0.035 W2  0  1.4726  83.840825  -4.988638
59108.60030 11.242  0.039 W2 10  1.5009  83.840818  -4.988633
59108.66575 11.141  0.034 W2  5  1.6055  83.840765  -4.988729
58741.62613 11.037  0.028 W2 10  1.6153  83.840784  -4.988634
55264.12170  0.540  0.056 W1mW2 10  0.3709  83.841132  -4.988713
55264.38644  0.749  0.054 W1mW2 10  0.4960  83.841097  -4.988701
55263.65858  0.834  0.041 W1mW2 10  0.6005  83.841046  -4.988747
55263.79101  0.554  0.365 W1mW2 10  0.6208  83.841040  -4.988746
55264.25414  0.119  0.040 W1mW2 10  0.6365  83.841079  -4.988660
55263.59249  0.526  0.059 W1mW2 10  0.6640  83.841040  -4.988706
55263.92331  0.842  0.062 W1mW2 10  0.8373  83.841140  -4.988558
55263.98940  0.484  0.061 W1mW2 10  0.8375  83.841017  -4.988649
55263.39397  0.422  0.036 W1mW2 10  0.8870  83.841052  -4.988591
55263.79088  1.206  0.214 W1mW2 10  0.9202  83.841000  -4.988633
55263.72479  0.049  0.049 W1mW2 10  0.9832  83.840990  -4.988617
55263.85710  0.049  0.038 W1mW2 10  0.9930  83.840990  -4.988612
55263.52627  0.549  0.042 W1mW2 10  1.0447  83.841016  -4.988564
55263.26166  1.219  0.127 W1mW2 10  1.7251  83.841273  -4.988305
57446.71673  0.492  0.067 W1mW2 10  0.0510  83.841197  -4.988785
58899.29242 -0.367  0.033 W1mW2  5  0.0846  83.841231  -4.988791
57810.56997  0.179  0.045 W1mW2 10  0.1278  83.841221  -4.988746
58898.70374  0.050  0.035 W1mW2  5  0.1674  83.841210  -4.988734
57446.58570  0.227  0.052 W1mW2  5  0.2128  83.841240  -4.988729
57087.95535  0.126  0.034 W1mW2  5  0.2595  83.841160  -4.988728
57281.84557  0.091  0.033 W1mW2  5  0.2630  83.841137  -4.988783
58173.98076  0.185  0.048 W1mW2 10  0.2924  83.841161  -4.988715
56920.20812  0.063  0.035 W1mW2  5  0.2944  83.841136  -4.988816
57447.04450  0.461  0.082 W1mW2  5  0.3120  83.841134  -4.988738
57645.94564 -0.204  0.039 W1mW2 10  0.3130  83.841134  -4.988736
58899.09569  0.028  0.034 W1mW2 10  0.3435  83.841184  -4.988688
58898.83451  0.181  0.049 W1mW2  5  0.3465  83.841153  -4.988702
57282.17359 -0.138  0.030 W1mW2 10  0.3524  83.841124  -4.988733
57087.62694  0.386  0.063 W1mW2 10  0.3560  83.841139  -4.988711
57446.32351 -0.408  0.035 W1mW2  5  0.3642  83.841192  -4.988681
57446.78231  0.527  0.061 W1mW2  5  0.3658  83.841122  -4.988831
57810.96280  0.465  0.055 W1mW2 10  0.3665  83.841160  -4.988691
58534.93191  0.330  0.083 W1mW2 10  0.3669  83.841138  -4.988707
57087.82394  0.026  0.089 W1mW2 10  0.3679  83.841134  -4.988711
57087.10155 -0.169  0.031 W1mW2 10  0.3712  83.841151  -4.988696
58534.60478 -0.251  0.033 W1mW2  5  0.3768  83.841172  -4.988683
57818.42840  0.191  0.039 W1mW2 10  0.3805  83.841168  -4.988683
58535.45540  0.329  0.054 W1mW2 10  0.3844  83.841158  -4.988687
58898.96529  0.384  0.162 W1mW2 10  0.4092  83.841127  -4.988702
56728.42319  0.401  0.053 W1mW2  5  0.4202  83.841108  -4.988723
57811.02826  0.073  0.040 W1mW2 10  0.4244  83.841100  -4.988737
58013.71240  0.465  0.061 W1mW2 10  0.4314  83.841147  -4.988678
56728.62069 -0.057  0.036 W1mW2  0  0.4324  83.841098  -4.988736
58376.75657  0.231  0.048 W1mW2 10  0.4353  83.841091  -4.988757
57281.58325 -0.107  0.038 W1mW2 10  0.4355  83.841206  -4.988659
58013.12321 -0.127  0.039 W1mW2 10  0.4357  83.841095  -4.988819
57087.23296  0.411  0.058 W1mW2  5  0.4405  83.841100  -4.988834
57810.43893  0.388  0.054 W1mW2 10  0.4433  83.841108  -4.988710
57810.70087  0.423  0.050 W1mW2 10  0.4525  83.841127  -4.988685
56919.74767 -0.037  0.040 W1mW2  5  0.4664  83.841094  -4.988839
56728.02806  0.323  0.055 W1mW2  0  0.4665  83.841095  -4.988719
57446.91334  0.349  0.057 W1mW2 10  0.4735  83.841143  -4.988667
56728.29139  0.350  0.062 W1mW2  0  0.4746  83.841105  -4.988700
58377.34551 -0.208  0.033 W1mW2 10  0.4837  83.841093  -4.988713
58167.89434  0.386  0.057 W1mW2 10  0.5002  83.841087  -4.988714
58741.29900  0.011  0.037 W1mW2 10  0.5015  83.841117  -4.988676
58535.12827  1.270  0.120 W1mW2 10  0.5042  83.841099  -4.988693
58168.61432  0.340  0.061 W1mW2 10  0.5045  83.841075  -4.988740
57646.60079  0.165  0.061 W1mW2  5  0.5087  83.841110  -4.988680
58899.68475  0.343  0.060 W1mW2 10  0.5135  83.841072  -4.988741
58535.32450  0.289  0.058 W1mW2 10  0.5171  83.841095  -4.988693
58167.95980  0.150  0.053 W1mW2 10  0.5176  83.841076  -4.988726
57646.01121 -0.033  0.040 W1mW2 10  0.5228  83.841112  -4.988672
58741.42991 -0.265  0.036 W1mW2 10  0.5279  83.841095  -4.988688
56728.88415 -0.103  0.035 W1mW2  5  0.5297  83.841214  -4.988633
58534.99736  0.324  0.064 W1mW2 10  0.5302  83.841140  -4.988650
57811.02838 -0.164  0.032 W1mW2 10  0.5319  83.841065  -4.988811
57087.56124  0.076  0.105 W1mW2 10  0.5355  83.841091  -4.988691
58899.42320  0.089  0.050 W1mW2 10  0.5509  83.841086  -4.988689
58013.58150 -0.040  0.043 W1mW2 10  0.5534  83.841068  -4.988720
56728.55485  0.325  0.055 W1mW2  0  0.5551  83.841092  -4.988681
56728.29152 -0.422  0.036 W1mW2  5  0.5585  83.841055  -4.988765
58168.09070  0.219  0.049 W1mW2 10  0.5685  83.841065  -4.988716
58899.55347  0.021  0.047 W1mW2 10  0.5753  83.841140  -4.988636
58168.35251 -0.173  0.037 W1mW2 10  0.5827  83.841254  -4.988624
57646.46976  0.394  0.054 W1mW2 10  0.5866  83.841074  -4.988689
57282.04231 -0.020  0.030 W1mW2  5  0.5893  83.841154  -4.988626
57811.15929 -0.052  0.032 W1mW2 10  0.6011  83.841056  -4.988715
57281.32081  0.437  0.055 W1mW2  5  0.6105  83.841130  -4.988630
58742.01859  0.133  0.041 W1mW2 10  0.6113  83.841127  -4.988632
58377.47641 -0.126  0.042 W1mW2 10  0.6126  83.841107  -4.988644
57446.65115  0.233  0.052 W1mW2 10  0.6154  83.841092  -4.988656
58899.16152  0.389  0.058 W1mW2 10  0.6172  83.841059  -4.988697
58534.73568  0.380  0.047 W1mW2 10  0.6212  83.841142  -4.988621
58741.88781 -0.343  0.038 W1mW2 10  0.6259  83.841093  -4.988651
58741.56068  0.110  0.047 W1mW2 10  0.6266  83.841092  -4.988652
58534.47401  1.131  0.220 W1mW2 10  0.6295  83.841263  -4.988613
57811.29032  1.238  0.286 W1mW2 10  0.6299  83.841086  -4.988656
58167.50112  1.294  0.381 W1mW2 10  0.6306  83.841096  -4.988646
56729.01582 -0.245  0.035 W1mW2  5  0.6342  83.841034  -4.988760
57087.49566 -0.011  0.038 W1mW2  5  0.6370  83.841140  -4.988617
58534.86646 -0.245  0.039 W1mW2 10  0.6370  83.841050  -4.988704
57281.71441 -0.031  0.034 W1mW2 10  0.6452  83.841080  -4.988656
57281.58313 -0.036  0.033 W1mW2  5  0.6517  83.841050  -4.988695
56915.73563  1.320  0.119 W1mW2 10  0.6651  83.841073  -4.988656
58377.47628  1.083  0.390 W1mW2 10  0.6755  83.841099  -4.988628
56728.15972 -0.333  0.039 W1mW2  0  0.6796  83.841021  -4.988794
58167.76344  0.378  0.060 W1mW2  0  0.6814  83.841079  -4.988643
57088.21805 -0.302  0.039 W1mW2  5  0.6825  83.841107  -4.988620
58741.69159  0.448  0.054 W1mW2 10  0.6866  83.841080  -4.988640
57088.08663  0.376  0.054 W1mW2 10  0.6908  83.841035  -4.988701
57646.07667  0.146  0.037 W1mW2 10  0.6929  83.841050  -4.988671
56728.68652  0.367  0.056 W1mW2  0  0.6958  83.841075  -4.988641
58376.88735 -0.189  0.033 W1mW2 10  0.6997  83.841015  -4.988782
58899.81566  0.319  0.063 W1mW2 10  0.7000  83.841077  -4.988638
57811.42122  0.094  0.034 W1mW2 10  0.7079  83.841033  -4.988694
57645.74915  0.122  0.038 W1mW2 10  0.7142  83.841012  -4.988797
58535.19359 -0.127  0.047 W1mW2 10  0.7187  83.841101  -4.988612
59108.07707 -0.019  0.054 W1mW2 10  0.7223  83.841011  -4.988748
57282.30475 -0.067  0.031 W1mW2  5  0.7264  83.841014  -4.988729
57447.30669  0.443  0.062 W1mW2  5  0.7351  83.841039  -4.988667
58377.41083  0.089  0.155 W1mW2 10  0.7352  83.841031  -4.988680
58535.06282 -0.107  0.036 W1mW2 10  0.7396  83.841037  -4.988668
57645.48709 -0.382  0.034 W1mW2 10  0.7425  83.841026  -4.988685
57645.94576 -0.272  0.038 W1mW2 10  0.7442  83.841091  -4.988611
58012.86127  0.386  0.054 W1mW2 10  0.7475  83.841088  -4.988611
57281.77999 -0.145  0.031 W1mW2 10  0.7573  83.841030  -4.988670
56920.47120  0.332  0.063 W1mW2  5  0.7588  83.841035  -4.988661
58013.45047 -0.223  0.034 W1mW2 10  0.7607  83.841025  -4.988677
57447.17553  0.454  0.043 W1mW2 10  0.7669  83.841023  -4.988677
58013.05776 -0.157  0.032 W1mW2 10  0.7755  83.841014  -4.988689
57646.33873 -0.181  0.037 W1mW2 10  0.7798  83.840993  -4.988784
57645.88018  0.342  0.048 W1mW2 10  0.7898  83.841041  -4.988640
57810.89735 -0.223  0.033 W1mW2 10  0.7927  83.841096  -4.988592
58013.25411  0.521  0.073 W1mW2 10  0.7966  83.841073  -4.988606
57810.96293 -0.220  0.034 W1mW2 10  0.7966  83.841050  -4.988627
58899.22697  0.023  0.033 W1mW2 10  0.8056  83.841040  -4.988634
58535.58618 -0.200  0.033 W1mW2 10  0.8150  83.841083  -4.988592
58740.90655 -0.171  0.034 W1mW2 10  0.8203  83.841003  -4.988683
58168.02525 -0.188  0.034 W1mW2 10  0.8210  83.841100  -4.988580
59109.18885 -0.034  0.039 W1mW2 10  0.8248  83.841008  -4.988671
59108.33874 -0.200  0.037 W1mW2 10  0.8342  83.841057  -4.988605
57446.84776 -0.030  0.037 W1mW2 10  0.8391  83.840980  -4.988822
56920.01075  0.398  0.057 W1mW2  5  0.8492  83.841058  -4.988599
57281.45197  0.074  0.031 W1mW2  5  0.8499  83.840978  -4.988730
56729.14748 -0.001  0.035 W1mW2  5  0.8533  83.841008  -4.988655
57282.43591  0.194  0.034 W1mW2  5  0.8534  83.841007  -4.988657
59108.92730  0.075  0.054 W1mW2 10  0.8536  83.841187  -4.988544
58168.48341  0.070  0.036 W1mW2 10  0.8627  83.841015  -4.988639
59108.73107 -0.380  0.038 W1mW2  5  0.8691  83.841051  -4.988598
57810.83190 -0.020  0.030 W1mW2 10  0.8733  83.841063  -4.988586
58012.92673 -0.478  0.041 W1mW2  5  0.8744  83.840978  -4.988705
58377.28006  0.314  0.066 W1mW2  5  0.8930  83.841052  -4.988589
58377.01825  0.144  0.037 W1mW2 10  0.8933  83.841072  -4.988573
59109.05807 -0.023  0.047 W1mW2 10  0.8969  83.841034  -4.988603
57087.69265 -0.044  0.035 W1mW2  5  0.9005  83.841030  -4.988606
58741.03732 -0.175  0.036 W1mW2 10  0.9063  83.841038  -4.988595
59108.53497 -0.459  0.046 W1mW2  5  0.9084  83.840973  -4.988690
58377.41096  1.408  0.127 W1mW2 10  0.9112  83.841092  -4.988556
57446.45454  0.462  0.059 W1mW2 10  0.9388  83.840966  -4.988685
56728.48902  0.119  0.042 W1mW2  5  0.9489  83.841077  -4.988552
56724.60394 -0.353  0.036 W1mW2  5  0.9586  83.840946  -4.988824
58377.14915  0.425  0.059 W1mW2 10  0.9620  83.841039  -4.988574
57087.75836 -0.198  0.034 W1mW2 10  0.9680  83.841033  -4.988577
58012.99218 -0.328  0.035 W1mW2 10  0.9687  83.840967  -4.988663
58167.63253  0.010  0.040 W1mW2  0  0.9828  83.841223  -4.988507
57645.61812 -0.227  0.035 W1mW2 10  0.9853  83.840988  -4.988619
58013.31956  1.316  0.084 W1mW2 10  0.9869  83.840957  -4.988672
58377.60719  0.556  0.049 W1mW2  5  0.9911  83.840986  -4.988619
58013.18866  1.122  0.067 W1mW2  5  1.0288  83.840924  -4.988754
56919.48459 -0.065  0.034 W1mW2  5  1.0338  83.840996  -4.988588
57646.14225 -0.212  0.037 W1mW2 10  1.0445  83.840991  -4.988588
57281.91115 -0.197  0.030 W1mW2 10  1.0450  83.840983  -4.988598
57646.20770  0.086  0.038 W1mW2 10  1.0515  83.840925  -4.988711
59108.53484 -0.398  0.035 W1mW2 10  1.0540  83.840961  -4.988625
57646.27328  0.578  0.066 W1mW2 10  1.0585  83.841214  -4.988486
59108.20797 -0.356  0.041 W1mW2 10  1.0602  83.840914  -4.988788
57087.36424  0.389  0.041 W1mW2 10  1.0977  83.840943  -4.988631
56919.87921 -0.123  0.040 W1mW2  5  1.0991  83.840943  -4.988630
57446.19235 -0.009  0.040 W1mW2  0  1.1009  83.841086  -4.988500
58741.75691  0.075  0.043 W1mW2 10  1.1117  83.840932  -4.988643
57654.26541  0.076  0.045 W1mW2 10  1.1150  83.840960  -4.988596
57446.58557 -0.029  0.034 W1mW2 10  1.1194  83.841154  -4.988474
59108.79652 -0.278  0.043 W1mW2 10  1.1277  83.840960  -4.988590
56920.07658 -0.358  0.037 W1mW2 10  1.1358  83.840929  -4.988634
57087.75823 -0.005  0.036 W1mW2  5  1.1562  83.841073  -4.988489
56920.14229 -0.308  0.037 W1mW2 10  1.1627  83.840886  -4.988778
58168.15615 -0.155  0.031 W1mW2 10  1.1670  83.840942  -4.988596
58377.08370 -0.001  0.037 W1mW2 10  1.1708  83.840944  -4.988591
56919.61613 -0.308  0.038 W1mW2  5  1.1875  83.840890  -4.988694
56728.75236 -0.274  0.032 W1mW2 10  1.1889  83.840938  -4.988592
56920.33966 -0.361  0.033 W1mW2  5  1.2206  83.840967  -4.988543
58899.35775 -0.233  0.031 W1mW2 10  1.2229  83.840913  -4.988612
56919.94504 -0.287  0.047 W1mW2 10  1.2421  83.840884  -4.988663
58741.36445 -0.165  0.035 W1mW2 10  1.2471  83.840878  -4.988677
58377.73809  0.043  0.039 W1mW2  5  1.2476  83.840975  -4.988524
59108.07719 -0.340  0.038 W1mW2 10  1.2536  83.841010  -4.988494
58741.16823  0.089  0.038 W1mW2 10  1.2636  83.840947  -4.988546
56919.81350 -0.132  0.033 W1mW2 10  1.2692  83.840869  -4.988684
58168.22110  0.393  0.044 W1mW2 10  1.2694  83.841015  -4.988486
57811.09384 -0.180  0.037 W1mW2 10  1.2828  83.840952  -4.988534
58741.49523 -0.277  0.032 W1mW2 10  1.3080  83.840846  -4.988795
58377.21460 -0.165  0.041 W1mW2 10  1.3783  83.840833  -4.988705
59108.46901  0.331  0.047 W1mW2 10  1.3811  83.840916  -4.988532
58013.58137 -0.475  0.040 W1mW2 10  1.3850  83.840946  -4.988499
57281.97673 -0.007  0.035 W1mW2  5  1.4033  83.840827  -4.988701
58012.59947 -0.373  0.039 W1mW2  5  1.4071  83.840840  -4.988649
58012.73037  0.087  0.039 W1mW2 10  1.4443  83.840808  -4.988762
58748.10227  0.684  0.247 W1mW2  0  1.4726  83.840825  -4.988638
59108.60030 -0.405  0.044 W1mW2 10  1.5009  83.840818  -4.988633
59108.66575 -0.291  0.039 W1mW2  5  1.6055  83.840765  -4.988729
58741.62613  0.060  0.039 W1mW2 10  1.6153  83.840784  -4.988634
