# MJD mag magerr filter flag distance ra dec
55240.77304  0.518  0.032 W1mW2 10  0.3018  55.807154  32.012555
55241.17008  0.504  0.033 W1mW2 10  0.3041  55.807173  32.012531
55241.76552  0.568  0.031 W1mW2 10  0.3064  55.807173  32.012531
55241.23617  0.483  0.035 W1mW2 10  0.3141  55.807148  32.012565
55241.63321  0.563  0.031 W1mW2 10  0.3144  55.807155  32.012560
55241.10387  0.567  0.027 W1mW2 10  0.3581  55.807138  32.012587
55241.03765  0.576  0.035 W1mW2 10  0.3692  55.807180  32.012558
55241.50091  0.613  0.035 W1mW2 10  0.4036  55.807192  32.012560
57625.49892  0.325  0.030 W1mW2 10  0.1511  55.807118  32.012527
57065.36927  0.388  0.027 W1mW2 10  0.1740  55.807134  32.012516
56705.70930  0.484  0.032 W1mW2 10  0.2089  55.807125  32.012544
57989.02350  0.446  0.031 W1mW2 10  0.2236  55.807153  32.012506
57622.35444  0.433  0.030 W1mW2 10  0.2301  55.807139  32.012540
57064.77804  0.371  0.026 W1mW2 10  0.2406  55.807156  32.012518
57424.50294  0.637  0.029 W1mW2 10  0.2434  55.807156  32.012479
58876.34216  0.504  0.030 W1mW2 10  0.2459  55.807141  32.012545
58721.01333  0.297  0.031 W1mW2 10  0.2558  55.807156  32.012531
58512.10552  0.406  0.028 W1mW2 10  0.2602  55.807164  32.012514
57258.55161  0.617  0.034 W1mW2 10  0.2608  55.807145  32.012547
57423.91285  0.737  0.030 W1mW2 10  0.2659  55.807164  32.012518
58512.36720  0.437  0.026 W1mW2  5  0.2714  55.807166  32.012518
57258.81392  0.573  0.037 W1mW2 10  0.2715  55.807165  32.012523
57989.41633  0.346  0.033 W1mW2 10  0.2725  55.807161  32.012532
57424.10959  0.668  0.026 W1mW2 10  0.2725  55.807147  32.012551
57423.78181  0.726  0.033 W1mW2 10  0.2757  55.807119  32.012569
58147.74183  0.669  0.028 W1mW2 10  0.2768  55.807167  32.012523
57989.61269  0.333  0.030 W1mW2 10  0.2783  55.807148  32.012551
56705.77526  0.435  0.027 W1mW2 10  0.2809  55.807166  32.012527
58882.94782  0.486  0.031 W1mW2 10  0.2819  55.807162  32.012536
58721.07878  0.263  0.032 W1mW2 10  0.2834  55.807173  32.012498
57790.79928  0.279  0.032 W1mW2 10  0.2857  55.807163  32.012536
58148.20000  0.670  0.032 W1mW2 10  0.2871  55.807158  32.012545
56705.64347  0.499  0.027 W1mW2 10  0.2923  55.807172  32.012523
57791.51963  0.345  0.029 W1mW2  5  0.2928  55.807163  32.012541
57065.04087  0.368  0.028 W1mW2 10  0.2943  55.807176  32.012504
59085.11603  0.170  0.028 W1mW2 10  0.2957  55.807154  32.012553
57423.97843  0.740  0.027 W1mW2 10  0.2963  55.807173  32.012524
56706.23623  0.480  0.030 W1mW2 10  0.2963  55.807174  32.012520
57788.50705  0.344  0.032 W1mW2 10  0.2985  55.807178  32.012506
58148.59271  0.627  0.028 W1mW2  5  0.2988  55.807174  32.012523
57065.04074  0.328  0.028 W1mW2 10  0.2991  55.807170  32.012534
56706.23635  0.506  0.029 W1mW2 10  0.3013  55.807176  32.012521
57787.78670  0.386  0.033 W1mW2 10  0.3037  55.807171  32.012534
58353.19130  0.476  0.028 W1mW2 10  0.3044  55.807174  32.012529
56705.90693  0.489  0.025 W1mW2 10  0.3072  55.807166  32.012545
56706.10456  0.415  0.025 W1mW2 10  0.3081  55.807179  32.012517
57788.63809  0.338  0.030 W1mW2 10  0.3085  55.807181  32.012506
57257.82998  0.509  0.028 W1mW2 10  0.3099  55.807173  32.012535
57424.17504  0.674  0.028 W1mW2 10  0.3116  55.807176  32.012529
57064.51534  0.338  0.028 W1mW2 10  0.3119  55.807171  32.012540
57258.09242  0.447  0.028 W1mW2 10  0.3123  55.807175  32.012531
57790.66824  0.363  0.033 W1mW2 10  0.3133  55.807153  32.012561
57623.00947  0.455  0.028 W1mW2 10  0.3134  55.807183  32.012497
57424.04401  0.653  0.027 W1mW2 10  0.3134  55.807182  32.012507
58148.26545  0.701  0.028 W1mW2 10  0.3136  55.807181  32.012515
58148.33090  0.636  0.030 W1mW2 10  0.3136  55.807182  32.012513
58512.69433  0.447  0.029 W1mW2 10  0.3136  55.807176  32.012531
58512.56305  0.469  0.028 W1mW2 10  0.3141  55.807181  32.012518
57258.35474  0.538  0.034 W1mW2 10  0.3154  55.807172  32.012540
57064.90945  0.393  0.026 W1mW2 10  0.3157  55.807178  32.012528
57990.00553  0.369  0.030 W1mW2 10  0.3159  55.807178  32.012529
57064.64663  0.334  0.028 W1mW2 10  0.3201  55.807172  32.012543
57788.31057  0.382  0.030 W1mW2 10  0.3220  55.807179  32.012532
57622.15783  0.501  0.027 W1mW2 10  0.3231  55.807164  32.012555
57788.76899  0.322  0.028 W1mW2 10  0.3291  55.807188  32.012502
59084.52760  0.349  0.030 W1mW2 10  0.3304  55.807183  32.012529
57787.78657  0.421  0.032 W1mW2 10  0.3344  55.807179  32.012539
57788.04864  0.384  0.030 W1mW2 10  0.3345  55.807184  32.012529
58354.17283  0.442  0.033 W1mW2 10  0.3354  55.807159  32.012565
58512.82524  0.460  0.031 W1mW2 10  0.3357  55.807181  32.012537
57424.37178  0.682  0.025 W1mW2 10  0.3377  55.807189  32.012513
57258.42032  0.592  0.033 W1mW2 10  0.3381  55.807181  32.012540
56705.38001  0.432  0.030 W1mW2 10  0.3397  55.807187  32.012524
56705.51180  0.478  0.028 W1mW2 10  0.3400  55.807162  32.012564
58720.62088  0.325  0.033 W1mW2 10  0.3404  55.807169  32.012557
57788.37602  0.365  0.031 W1mW2 10  0.3416  55.807185  32.012534
57424.24062  0.662  0.028 W1mW2 10  0.3428  55.807184  32.012535
58721.20956  0.252  0.035 W1mW2 10  0.3432  55.807191  32.012516
57989.54724  0.391  0.031 W1mW2 10  0.3432  55.807179  32.012544
57622.28886  0.460  0.028 W1mW2  5  0.3479  55.807190  32.012526
57791.12666  0.390  0.034 W1mW2  5  0.3499  55.807192  32.012522
57622.74741  0.446  0.031 W1mW2 10  0.3506  55.807189  32.012531
58512.23643  0.449  0.030 W1mW2 10  0.3512  55.807183  32.012544
57791.25769  0.396  0.031 W1mW2 10  0.3527  55.807195  32.012506
58148.00364  0.679  0.030 W1mW2 10  0.3528  55.807195  32.012508
56896.06140  0.384  0.029 W1mW2 10  0.3542  55.807193  32.012523
57423.65066  0.734  0.028 W1mW2 10  0.3560  55.807178  32.012553
58512.49760  0.432  0.026 W1mW2 10  0.3561  55.807183  32.012546
57622.55092  0.467  0.031 W1mW2 10  0.3562  55.807187  32.012539
58148.72361  0.585  0.028 W1mW2 10  0.3569  55.807193  32.012526
58512.43265  0.461  0.031 W1mW2 10  0.3577  55.807177  32.012555
57622.87844  0.398  0.029 W1mW2 10  0.3582  55.807178  32.012555
57791.06121  0.366  0.028 W1mW2 10  0.3590  55.807183  32.012549
57989.41620  0.350  0.030 W1mW2 10  0.3590  55.807195  32.012521
58876.93084  0.446  0.030 W1mW2 10  0.3596  55.807189  32.012538
57791.12679  0.346  0.033 W1mW2 10  0.3601  55.807191  32.012535
57622.61638  0.447  0.028 W1mW2 10  0.3605  55.807192  32.012533
56897.04802  0.333  0.030 W1mW2 10  0.3619  55.807193  32.012530
58721.47124  0.422  0.035 W1mW2 10  0.3646  55.807155  32.012579
58721.34046  0.333  0.033 W1mW2 10  0.3647  55.807195  32.012526
58148.46181  0.598  0.028 W1mW2  5  0.3657  55.807198  32.012518
58876.53800  0.507  0.033 W1mW2 10  0.3674  55.807195  32.012531
58717.93839  0.351  0.034 W1mW2 10  0.3682  55.807198  32.012521
56896.58756  0.307  0.032 W1mW2 10  0.3687  55.807195  32.012532
57989.28530  0.426  0.029 W1mW2 10  0.3691  55.807183  32.012554
57989.15440  0.343  0.027 W1mW2  5  0.3698  55.807195  32.012533
57625.62996  0.575  0.033 W1mW2  5  0.3701  55.807200  32.012515
57065.50056  0.410  0.027 W1mW2 10  0.3702  55.807198  32.012524
57622.41989  0.472  0.027 W1mW2 10  0.3704  55.807190  32.012543
58877.06175  0.494  0.030 W1mW2  5  0.3708  55.807201  32.012494
58147.87274  0.669  0.030 W1mW2 10  0.3719  55.807184  32.012554
57625.43347  0.427  0.031 W1mW2 10  0.3726  55.807189  32.012547
56896.32448  0.331  0.031 W1mW2 10  0.3748  55.807192  32.012543
57065.23786  0.340  0.026 W1mW2 10  0.3769  55.807203  32.012504
57065.10645  0.373  0.029 W1mW2 10  0.3774  55.807185  32.012555
56896.45602  0.402  0.031 W1mW2 10  0.3779  55.807201  32.012521
58720.88256  0.343  0.031 W1mW2 10  0.3784  55.807199  32.012531
57258.48603  0.605  0.035 W1mW2 10  0.3785  55.807200  32.012526
56896.91648  0.381  0.032 W1mW2 10  0.3786  55.807188  32.012551
57788.11409  0.341  0.030 W1mW2 10  0.3821  55.807205  32.012509
57787.91760  0.383  0.029 W1mW2 10  0.3826  55.807205  32.012512
58876.80007  0.415  0.028 W1mW2  5  0.3829  55.807204  32.012515
57424.17517  0.666  0.030 W1mW2  5  0.3834  55.807204  32.012518
57989.87450  0.407  0.028 W1mW2 10  0.3835  55.807197  32.012539
57625.76099  0.454  0.030 W1mW2 10  0.3857  55.807198  32.012538
58353.84570  0.443  0.029 W1mW2 10  0.3859  55.807194  32.012546
56896.19294  0.394  0.030 W1mW2 10  0.3861  55.807190  32.012553
57064.84375  0.364  0.028 W1mW2 10  0.3884  55.807202  32.012531
58876.60384  0.461  0.028 W1mW2 10  0.3884  55.807206  32.012518
56896.39019  0.382  0.028 W1mW2 10  0.3893  55.807192  32.012551
58718.06916  0.324  0.033 W1mW2 10  0.3933  55.807188  32.012560
59085.05122  0.367  0.034 W1mW2 10  0.3944  55.807201  32.012539
58354.04192  0.477  0.030 W1mW2 10  0.3955  55.807203  32.012534
58720.48959  0.340  0.031 W1mW2 10  0.3974  55.807187  32.012562
58718.13461  0.354  0.032 W1mW2  5  0.3991  55.807177  32.012575
59084.78967  0.383  0.031 W1mW2 10  0.4001  55.807197  32.012550
57790.99576  0.354  0.033 W1mW2 10  0.4006  55.807210  32.012515
57258.22358  0.486  0.031 W1mW2 10  0.4025  55.807199  32.012549
57791.19224  0.341  0.032 W1mW2  5  0.4031  55.807171  32.012581
56895.92973  0.357  0.029 W1mW2 10  0.4061  55.807183  32.012572
57622.02680  0.495  0.026 W1mW2 10  0.4067  55.807197  32.012554
58353.45298  0.427  0.029 W1mW2 10  0.4098  55.807189  32.012567
56896.78494  0.307  0.029 W1mW2 10  0.4110  55.807201  32.012551
58717.48048  0.327  0.040 W1mW2 10  0.4116  55.807206  32.012541
58720.81710  0.320  0.030 W1mW2 10  0.4136  55.807198  32.012557
58512.69446  0.459  0.031 W1mW2 10  0.4143  55.807207  32.012540
58353.78024  0.430  0.028 W1mW2  5  0.4144  55.807208  32.012537
58148.06909  0.631  0.029 W1mW2 10  0.4147  55.807214  32.012521
57257.96114  0.497  0.032 W1mW2  5  0.4150  55.807198  32.012557
59085.37822  0.292  0.032 W1mW2 10  0.4161  55.807206  32.012544
56705.84110  0.527  0.027 W1mW2 10  0.4170  55.807216  32.012493
58720.75165  0.285  0.033 W1mW2 10  0.4198  55.807209  32.012540
58876.21087  0.408  0.029 W1mW2 10  0.4224  55.807207  32.012546
58148.13455  0.753  0.030 W1mW2 10  0.4226  55.807212  32.012535
58718.33084  0.466  0.037 W1mW2  5  0.4240  55.807208  32.012545
59085.50849  0.339  0.031 W1mW2 10  0.4248  55.807213  32.012535
57791.38872  0.336  0.036 W1mW2 10  0.4263  55.807217  32.012525
58353.64934  0.455  0.027 W1mW2 10  0.4299  55.807219  32.012521
59085.24744  0.324  0.034 W1mW2 10  0.4304  55.807210  32.012547
58717.74216  0.314  0.036 W1mW2 10  0.4315  55.807220  32.012519
58876.73461  0.458  0.028 W1mW2 10  0.4328  55.807221  32.012513
56896.52173  0.378  0.029 W1mW2 10  0.4356  55.807189  32.012578
58353.91115  0.434  0.028 W1mW2 10  0.4388  55.807216  32.012540
58718.20006  0.481  0.040 W1mW2 10  0.4408  55.807221  32.012526
58721.20969  0.290  0.038 W1mW2 10  0.4408  55.807218  32.012536
57622.35431  0.537  0.030 W1mW2 10  0.4416  55.807217  32.012539
58512.30188  0.478  0.033 W1mW2  5  0.4428  55.807196  32.012574
57788.17954  0.325  0.029 W1mW2 10  0.4437  55.807220  32.012532
57258.68276  0.577  0.034 W1mW2 10  0.4481  55.807220  32.012538
58876.47306  0.529  0.029 W1mW2 10  0.4508  55.807221  32.012538
57790.93031  0.339  0.030 W1mW2 10  0.4534  55.807222  32.012537
57625.89202  0.516  0.030 W1mW2 10  0.4543  55.807222  32.012538
57064.97516  0.391  0.034 W1mW2 10  0.4544  55.807208  32.012565
59084.78954  0.385  0.030 W1mW2 10  0.4548  55.807206  32.012568
58877.19201  0.513  0.028 W1mW2 10  0.4590  55.807223  32.012539
57989.48178  0.417  0.028 W1mW2 10  0.4622  55.807190  32.012589
57788.24512  0.381  0.032 W1mW2 10  0.4654  55.807215  32.012560
56705.97277  0.419  0.027 W1mW2  5  0.4656  55.807226  32.012538
58720.94801  0.321  0.032 W1mW2 10  0.4664  55.807193  32.012587
59085.24732  0.322  0.030 W1mW2  5  0.4677  55.807233  32.012509
57989.67814  0.412  0.029 W1mW2 10  0.4684  55.807221  32.012552
56896.65340  0.348  0.030 W1mW2 10  0.4698  55.807228  32.012536
57989.74359  0.394  0.028 W1mW2 10  0.4698  55.807225  32.012543
59084.92044  0.292  0.029 W1mW2 10  0.4714  55.807221  32.012553
58717.61125  0.332  0.032 W1mW2 10  0.4736  55.807215  32.012565
59084.65876  0.385  0.028 W1mW2 10  0.4829  55.807211  32.012576
58718.00384  0.347  0.039 W1mW2 10  0.4885  55.807234  32.012538
59084.98577  0.331  0.029 W1mW2 10  0.4890  55.807215  32.012573
58876.66929  0.456  0.033 W1mW2 10  0.4919  55.807221  32.012567
58353.32221  0.404  0.028 W1mW2 10  0.4935  55.807198  32.012594
57258.28916  0.502  0.031 W1mW2 10  0.4950  55.807223  32.012565
56896.06127  0.373  0.030 W1mW2 10  0.4953  55.807217  32.012574
58717.87293  0.340  0.035 W1mW2 10  0.4954  55.807234  32.012542
57625.56451  0.526  0.033 W1mW2  5  0.5106  55.807230  32.012563
58354.30373  0.402  0.030 W1mW2 10  0.5228  55.807232  32.012566
57622.48534  0.469  0.025 W1mW2 10  0.5348  55.807228  32.012579
58353.58389  0.381  0.031 W1mW2  0  0.5496  55.807248  32.012554
59085.11616  0.238  0.033 W1mW2 10  0.5632  55.807259  32.012538
58511.97462  0.394  0.032 W1mW2 10  0.5678  55.807257  32.012548
