# MJD mag magerr filter flag distance ra dec
58733.02281  7.453  0.042 W2  5  1.4200 276.518299  -3.942893
58735.44274  7.433  0.042 W2  5  1.4205 276.518296  -3.942904
58368.67342  7.412  0.042 W2  5  1.4214 276.518304  -3.942876
58368.47655  7.398  0.042 W2  5  1.4231 276.518297  -3.942903
57840.33458  7.432  0.042 W2  5  1.4247 276.518308  -3.942862
58732.56490  7.467  0.042 W2  5  1.4277 276.518299  -3.942900
58368.73887  7.365  0.043 W2  5  1.4302 276.518302  -3.942893
57473.62281  7.340  0.042 W2 10  1.4311 276.518307  -3.942873
56747.42046  7.332  0.042 W2 10  1.4312 276.518299  -3.942903
58735.05016  7.435  0.043 W2  5  1.4316 276.518312  -3.942851
57647.41804  7.511  0.041 W2  5  1.4320 276.518304  -3.942885
57647.48350  7.451  0.042 W2  5  1.4325 276.518305  -3.942885
58732.63036  7.445  0.042 W2  5  1.4330 276.518305  -3.942884
58568.52868  7.522  0.041 W2  5  1.4340 276.518306  -3.942880
58008.37516  7.346  0.042 W2  5  1.4373 276.518299  -3.942908
57108.93709  7.406  0.042 W2 10  1.4384 276.518300  -3.942905
57285.81241  7.281  0.043 W2  5  1.4395 276.518294  -3.942924
56932.07766  7.527  0.041 W2 10  1.4398 276.518312  -3.942863
57286.14043  7.319  0.042 W2  5  1.4411 276.518301  -3.942906
58568.92126  7.542  0.041 W2  5  1.4416 276.518294  -3.942925
56926.61895  7.534  0.040 W2  5  1.4432 276.518305  -3.942895
58571.53857  7.520  0.041 W2  5  1.4477 276.518308  -3.942890
58007.91687  7.342  0.043 W2  5  1.4478 276.518299  -3.942918
58936.14812  7.391  0.042 W2  5  1.4547 276.518299  -3.942924
58204.12129  7.315  0.043 W2  5  1.4562 276.518301  -3.942917
58935.82112  7.418  0.042 W2  5  1.4661 276.518307  -3.942908
57647.81114  7.450  0.042 W2  5  1.4674 276.518308  -3.942909
57289.02642  7.305  0.043 W2  5  1.4697 276.518319  -3.942869
58007.65506  7.337  0.043 W2  5  1.4708 276.518307  -3.942915
57839.87616  7.453  0.042 W2  5  1.4712 276.518315  -3.942887
58935.29788  7.375  0.042 W2  5  1.4772 276.518316  -3.942893
57648.07320  7.435  0.042 W2  5  1.4803 276.518313  -3.942904
57840.59651  7.421  0.042 W2  5  1.4861 276.518310  -3.942918
58204.97204  7.282  0.043 W2  5  1.4905 276.518313  -3.942912
55282.41697  0.143  0.066 W1mW2 10  1.1416 276.518232  -3.942841
55282.88010  0.008  0.067 W1mW2 10  1.2017 276.518243  -3.942867
55282.28467  0.111  0.065 W1mW2 10  1.2102 276.518252  -3.942838
55282.15236  0.051  0.064 W1mW2 10  1.2243 276.518252  -3.942859
55282.74780  0.078  0.066 W1mW2 10  1.2453 276.518258  -3.942856
55282.48319  0.095  0.066 W1mW2 10  1.2725 276.518267  -3.942851
55283.01240  0.100  0.068 W1mW2 10  1.2790 276.518270  -3.942843
55282.61549  0.058  0.064 W1mW2 10  1.2858 276.518269  -3.942861
55283.01253  0.022  0.067 W1mW2 10  1.3015 276.518273  -3.942863
55282.35088  0.062  0.066 W1mW2 10  1.3156 276.518281  -3.942840
55282.02006  0.084  0.066 W1mW2 10  1.3400 276.518285  -3.942859
55282.54940 -0.005  0.066 W1mW2 10  1.3547 276.518278  -3.942899
58568.33245  0.121  0.067 W1mW2  5  1.1556 276.518226  -3.942879
57285.61567  0.215  0.074 W1mW2  5  1.1565 276.518235  -3.942847
58568.20155  0.182  0.063 W1mW2  0  1.1620 276.518240  -3.942829
56746.82796  0.136  0.074 W1mW2 10  1.1661 276.518228  -3.942884
57473.29517  0.112  0.079 W1mW2  5  1.1717 276.518227  -3.942890
57647.68011  0.143  0.072 W1mW2  5  1.1865 276.518232  -3.942888
58204.64478  0.264  0.070 W1mW2  5  1.1947 276.518242  -3.942865
58735.90065  0.098  0.074 W1mW2  5  1.1985 276.518222  -3.942921
57109.13408  0.203  0.068 W1mW2  5  1.2096 276.518234  -3.942902
58733.15371  0.109  0.073 W1mW2  5  1.2256 276.518226  -3.942930
58936.27890  0.034  0.090 W1mW2  5  1.2277 276.518244  -3.942889
59100.32589  0.164  0.072 W1mW2  5  1.2399 276.518237  -3.942916
58735.05028  0.110  0.069 W1mW2  5  1.2407 276.518236  -3.942919
56747.15713  0.143  0.074 W1mW2  5  1.2415 276.518250  -3.942884
57288.50179  0.159  0.081 W1mW2 10  1.2448 276.518249  -3.942890
58569.05204  0.036  0.073 W1mW2  5  1.2463 276.518246  -3.942899
57840.85845  0.116  0.073 W1mW2  5  1.2464 276.518250  -3.942886
58007.78596  0.261  0.071 W1mW2  5  1.2498 276.518238  -3.942920
58935.55944  0.122  0.079 W1mW2  5  1.2499 276.518251  -3.942887
58732.43413  0.199  0.067 W1mW2  5  1.2531 276.518254  -3.942880
57840.26913  0.056  0.076 W1mW2  5  1.2538 276.518257  -3.942872
56926.48753  0.169  0.062 W1mW2  5  1.2547 276.518264  -3.942839
57472.90194  0.099  0.081 W1mW2  5  1.2549 276.518255  -3.942880
58203.99039  0.227  0.073 W1mW2  5  1.2561 276.518252  -3.942891
57647.94217  0.134  0.071 W1mW2  5  1.2562 276.518251  -3.942892
59099.47578  0.098  0.076 W1mW2  5  1.2578 276.518251  -3.942895
57840.40003  0.133  0.075 W1mW2 10  1.2596 276.518256  -3.942879
56926.75049  0.145  0.065 W1mW2 10  1.2598 276.518255  -3.942883
58736.16232  0.162  0.071 W1mW2  5  1.2616 276.518249  -3.942903
56747.68380  0.076  0.075 W1mW2  5  1.2616 276.518259  -3.942873
58935.82099  0.223  0.070 W1mW2  5  1.2619 276.518249  -3.942903
57289.02655  0.246  0.075 W1mW2  5  1.2630 276.518251  -3.942897
58572.06193  0.073  0.071 W1mW2  5  1.2661 276.518259  -3.942877
57109.00280  0.145  0.074 W1mW2  5  1.2662 276.518255  -3.942888
58936.14799  0.080  0.080 W1mW2  5  1.2685 276.518251  -3.942903
56747.09130  0.160  0.076 W1mW2 10  1.2686 276.518263  -3.942865
57647.61453  0.136  0.072 W1mW2  5  1.2696 276.518250  -3.942906
57289.15771  0.241  0.073 W1mW2  5  1.2702 276.518263  -3.942866
57108.93722  0.245  0.071 W1mW2  5  1.2706 276.518263  -3.942868
58568.59413  0.074  0.068 W1mW2  5  1.2713 276.518260  -3.942878
58008.11335  0.177  0.078 W1mW2  5  1.2718 276.518257  -3.942890
57648.07307  0.190  0.066 W1mW2  5  1.2719 276.518247  -3.942915
57473.42620  0.167  0.075 W1mW2  5  1.2744 276.518261  -3.942879
57473.36062  0.101  0.084 W1mW2  5  1.2747 276.518268  -3.942851
57473.03298  0.140  0.084 W1mW2  5  1.2757 276.518269  -3.942845
56747.28880  0.176  0.071 W1mW2 10  1.2776 276.518266  -3.942863
57840.00719  0.126  0.073 W1mW2  5  1.2779 276.518259  -3.942889
57109.46249  0.233  0.068 W1mW2  5  1.2785 276.518264  -3.942872
56926.81632  0.116  0.067 W1mW2 10  1.2806 276.518260  -3.942888
59099.60656  0.035  0.083 W1mW2  5  1.2810 276.518255  -3.942901
57109.19979  0.169  0.071 W1mW2  5  1.2831 276.518261  -3.942885
57473.16401  0.157  0.075 W1mW2  5  1.2834 276.518252  -3.942913
56926.94786  0.069  0.069 W1mW2  5  1.2863 276.518265  -3.942874
57108.60881  0.144  0.074 W1mW2  5  1.2870 276.518272  -3.942846
58204.25207  0.171  0.078 W1mW2  5  1.2896 276.518265  -3.942881
59099.34501  0.141  0.072 W1mW2  5  1.2926 276.518265  -3.942884
58368.54251  0.144  0.073 W1mW2  5  1.2932 276.518262  -3.942893
58735.76974  0.088  0.076 W1mW2  5  1.2946 276.518260  -3.942901
58735.31184  0.009  0.081 W1mW2  5  1.2964 276.518269  -3.942870
57109.06850  0.141  0.074 W1mW2 10  1.3001 276.518267  -3.942883
58204.57932  0.120  0.083 W1mW2  5  1.3002 276.518265  -3.942890
58568.65958  0.071  0.070 W1mW2  5  1.3002 276.518272  -3.942866
58568.46323  0.163  0.064 W1mW2  5  1.3011 276.518259  -3.942908
58568.72491  0.145  0.067 W1mW2  5  1.3021 276.518264  -3.942894
57840.72742  0.127  0.073 W1mW2  5  1.3023 276.518267  -3.942884
57285.15649  0.142  0.077 W1mW2  5  1.3047 276.518274  -3.942862
57840.13810  0.121  0.073 W1mW2  5  1.3048 276.518271  -3.942874
58571.34234  0.106  0.067 W1mW2  5  1.3053 276.518271  -3.942875
57840.46548  0.108  0.073 W1mW2  5  1.3061 276.518267  -3.942889
57472.77091  0.172  0.077 W1mW2  5  1.3067 276.518272  -3.942870
57108.74023  0.163  0.071 W1mW2  5  1.3080 276.518273  -3.942869
56747.22296  0.071  0.076 W1mW2  5  1.3081 276.518263  -3.942901
58368.14993  0.145  0.073 W1mW2  5  1.3089 276.518276  -3.942858
58936.40967  0.066  0.083 W1mW2  5  1.3093 276.518263  -3.942903
57288.43608  0.271  0.069 W1mW2  5  1.3113 276.518269  -3.942887
58732.49958  0.136  0.071 W1mW2  5  1.3124 276.518258  -3.942918
58204.84113  0.096  0.091 W1mW2  5  1.3135 276.518277  -3.942858
57647.35259  0.161  0.072 W1mW2  5  1.3135 276.518252  -3.942934
58732.30323  0.054  0.078 W1mW2  5  1.3141 276.518267  -3.942896
57108.47753  0.241  0.067 W1mW2 10  1.3147 276.518277  -3.942863
58732.69581  0.070  0.075 W1mW2  5  1.3151 276.518258  -3.942920
58732.76113  0.045  0.079 W1mW2  5  1.3165 276.518270  -3.942888
58008.24425  0.090  0.087 W1mW2  5  1.3168 276.518272  -3.942883
56926.75061  0.252  0.059 W1mW2 10  1.3177 276.518269  -3.942891
58204.71023  0.112  0.085 W1mW2  5  1.3190 276.518277  -3.942868
57288.30493  0.117  0.085 W1mW2  5  1.3192 276.518276  -3.942869
57285.74683  0.167  0.082 W1mW2  5  1.3201 276.518267  -3.942901
58732.89204  0.068  0.073 W1mW2  5  1.3201 276.518263  -3.942912
58571.08066  0.089  0.070 W1mW2  5  1.3201 276.518268  -3.942897
56926.35599  0.129  0.066 W1mW2  5  1.3202 276.518271  -3.942888
58935.69021  0.111  0.081 W1mW2  5  1.3204 276.518276  -3.942872
58369.00055  0.119  0.077 W1mW2  5  1.3216 276.518260  -3.942920
58368.28071  0.085  0.078 W1mW2  5  1.3221 276.518265  -3.942907
58204.51387  0.120  0.087 W1mW2 10  1.3224 276.518273  -3.942886
59099.67188  0.091  0.076 W1mW2  5  1.3237 276.518257  -3.942928
57285.55009  0.165  0.082 W1mW2  5  1.3240 276.518261  -3.942921
56927.21094  0.141  0.063 W1mW2  5  1.3247 276.518262  -3.942917
57647.54908  0.140  0.072 W1mW2  5  1.3257 276.518273  -3.942887
59099.86811  0.189  0.067 W1mW2  5  1.3273 276.518263  -3.942918
56926.88203  0.149  0.062 W1mW2  5  1.3276 276.518275  -3.942883
58935.42866  0.086  0.080 W1mW2  5  1.3282 276.518276  -3.942880
57473.75397  0.145  0.078 W1mW2  5  1.3292 276.518274  -3.942888
57288.89526  0.151  0.081 W1mW2  5  1.3298 276.518278  -3.942873
56747.02546  0.172  0.072 W1mW2  5  1.3302 276.518279  -3.942869
58935.75566  0.087  0.080 W1mW2  5  1.3323 276.518281  -3.942866
58735.18106  0.068  0.074 W1mW2  5  1.3341 276.518271  -3.942900
58571.80025 -0.017  0.078 W1mW2  5  1.3341 276.518265  -3.942916
59100.06421  0.107  0.074 W1mW2  5  1.3356 276.518281  -3.942871
58007.52403  0.218  0.074 W1mW2  5  1.3370 276.518275  -3.942890
56926.68478  0.104  0.065 W1mW2 10  1.3371 276.518274  -3.942896
59099.93343  0.109  0.077 W1mW2  5  1.3393 276.518275  -3.942893
57288.69853  0.132  0.085 W1mW2  5  1.3407 276.518266  -3.942919
58935.95189  0.121  0.078 W1mW2  5  1.3408 276.518261  -3.942932
57285.68125  0.179  0.079 W1mW2  5  1.3410 276.518283  -3.942868
57286.14030  0.138  0.087 W1mW2  5  1.3411 276.518277  -3.942890
57285.87799  0.122  0.088 W1mW2  5  1.3413 276.518271  -3.942907
58571.66947  0.015  0.074 W1mW2  5  1.3418 276.518286  -3.942853
56926.61907  0.143  0.065 W1mW2 10  1.3428 276.518273  -3.942903
57285.28765  0.107  0.085 W1mW2  5  1.3451 276.518280  -3.942882
58571.21143  0.091  0.070 W1mW2  5  1.3462 276.518280  -3.942885
57647.35247  0.196  0.066 W1mW2  5  1.3471 276.518276  -3.942898
57288.63295  0.273  0.092 W1mW2 10  1.3488 276.518278  -3.942892
58736.03142  0.101  0.071 W1mW2  0  1.3508 276.518283  -3.942876
58735.57351  0.030  0.078 W1mW2  5  1.3516 276.518280  -3.942890
57109.33107  0.175  0.070 W1mW2  5  1.3526 276.518274  -3.942909
58204.38297  0.272  0.074 W1mW2  5  1.3537 276.518271  -3.942917
58735.50819  0.027  0.079 W1mW2  5  1.3543 276.518254  -3.942955
57647.09053  0.129  0.072 W1mW2  5  1.3548 276.518288  -3.942862
56746.95963  0.167  0.067 W1mW2  5  1.3550 276.518278  -3.942898
57288.76411  0.248  0.075 W1mW2  5  1.3556 276.518289  -3.942857
58936.01722  0.086  0.085 W1mW2  5  1.3594 276.518284  -3.942883
57473.22959  0.232  0.076 W1mW2  5  1.3602 276.518288  -3.942871
56747.55213  0.158  0.068 W1mW2  5  1.3631 276.518284  -3.942887
58735.50806  0.120  0.073 W1mW2  5  1.3639 276.518284  -3.942887
58571.73479  0.044  0.073 W1mW2  5  1.3660 276.518284  -3.942890
58368.86964  0.136  0.072 W1mW2  5  1.3664 276.518282  -3.942896
58204.44842  0.147  0.083 W1mW2  5  1.3670 276.518293  -3.942857
58571.60402 -0.033  0.076 W1mW2  5  1.3676 276.518281  -3.942900
58935.88644  0.114  0.079 W1mW2  5  1.3678 276.518284  -3.942891
58368.60796  0.149  0.073 W1mW2  5  1.3684 276.518281  -3.942901
57647.22156  0.099  0.076 W1mW2  5  1.3686 276.518272  -3.942926
57473.75384  0.166  0.076 W1mW2  5  1.3726 276.518275  -3.942920
58569.18294  0.041  0.071 W1mW2  5  1.3726 276.518283  -3.942900
57285.41881  0.245  0.072 W1mW2  5  1.3728 276.518299  -3.942832
56926.22445  0.116  0.066 W1mW2 10  1.3733 276.518289  -3.942881
58008.04777  0.130  0.082 W1mW2  5  1.3746 276.518278  -3.942915
58735.63897  0.037  0.078 W1mW2  5  1.3747 276.518291  -3.942874
57108.87151  0.195  0.070 W1mW2  5  1.3801 276.518286  -3.942896
57473.36074  0.307  0.065 W1mW2  5  1.3809 276.518294  -3.942871
57288.17377  0.120  0.089 W1mW2  5  1.3831 276.518287  -3.942896
58008.50606  0.089  0.084 W1mW2  5  1.3833 276.518275  -3.942930
58007.98232  0.142  0.079 W1mW2  5  1.3864 276.518283  -3.942910
56926.88215  0.204  0.061 W1mW2 10  1.3867 276.518288  -3.942895
57288.43621  0.125  0.086 W1mW2  5  1.3891 276.518288  -3.942899
58368.01903  0.041  0.082 W1mW2  5  1.3922 276.518294  -3.942882
57109.59377  0.190  0.067 W1mW2  5  1.3925 276.518281  -3.942922
58568.72503  0.124  0.066 W1mW2  5  1.3938 276.518292  -3.942890
59099.73733  0.079  0.072 W1mW2  5  1.3941 276.518296  -3.942875
57473.49178  0.110  0.081 W1mW2  5  1.3956 276.518295  -3.942882
58571.47311  0.115  0.067 W1mW2  5  1.3962 276.518292  -3.942892
57288.56737  0.154  0.089 W1mW2  5  1.3971 276.518278  -3.942932
58008.17880  0.182  0.079 W1mW2  5  1.3986 276.518279  -3.942930
59100.19511  0.109  0.076 W1mW2  5  1.4006 276.518287  -3.942911
57286.00915  0.114  0.089 W1mW2  5  1.4030 276.518293  -3.942895
56746.69629  0.169  0.071 W1mW2  5  1.4072 276.518298  -3.942885
58204.12116  0.101  0.090 W1mW2  5  1.4087 276.518290  -3.942911
59100.06434  0.115  0.076 W1mW2  5  1.4115 276.518292  -3.942906
56927.07940  0.138  0.063 W1mW2  5  1.4119 276.518288  -3.942919
59099.80266  0.157  0.072 W1mW2  5  1.4125 276.518299  -3.942884
58732.17245  0.012  0.080 W1mW2  5  1.4154 276.518293  -3.942906
58733.02281  0.028  0.079 W1mW2  5  1.4200 276.518299  -3.942893
58735.44274  0.115  0.073 W1mW2  5  1.4205 276.518296  -3.942904
58368.67342  0.225  0.066 W1mW2  5  1.4214 276.518304  -3.942876
58368.47655  0.170  0.073 W1mW2  5  1.4231 276.518297  -3.942903
57840.33458  0.176  0.067 W1mW2  5  1.4247 276.518308  -3.942862
58732.56490  0.070  0.074 W1mW2  5  1.4277 276.518299  -3.942900
58368.73887  0.204  0.073 W1mW2  5  1.4302 276.518302  -3.942893
57473.62281  0.121  0.084 W1mW2 10  1.4311 276.518307  -3.942873
56747.42046  0.128  0.082 W1mW2 10  1.4312 276.518299  -3.942903
58735.05016  0.111  0.075 W1mW2  5  1.4316 276.518312  -3.942851
57647.41804  0.066  0.070 W1mW2  5  1.4320 276.518304  -3.942885
57647.48350  0.107  0.072 W1mW2  5  1.4325 276.518305  -3.942885
58732.63036  0.049  0.078 W1mW2  5  1.4330 276.518305  -3.942884
58568.52868  0.134  0.063 W1mW2  5  1.4340 276.518306  -3.942880
58008.37516  0.113  0.082 W1mW2  5  1.4373 276.518299  -3.942908
57108.93709  0.214  0.068 W1mW2 10  1.4384 276.518300  -3.942905
57285.81241  0.201  0.079 W1mW2  5  1.4395 276.518294  -3.942924
56932.07766  0.163  0.063 W1mW2 10  1.4398 276.518312  -3.942863
57286.14043  0.251  0.072 W1mW2  5  1.4411 276.518301  -3.942906
58568.92126  0.108  0.064 W1mW2  5  1.4416 276.518294  -3.942925
56926.61895  0.125  0.064 W1mW2  5  1.4432 276.518305  -3.942895
58571.53857  0.091  0.067 W1mW2  5  1.4477 276.518308  -3.942890
58007.91687  0.142  0.079 W1mW2  5  1.4478 276.518299  -3.942918
58936.14812  0.184  0.073 W1mW2  5  1.4547 276.518299  -3.942924
58204.12129  0.194  0.078 W1mW2  5  1.4562 276.518301  -3.942917
58935.82112  0.139  0.073 W1mW2  5  1.4661 276.518307  -3.942908
57647.81114  0.070  0.076 W1mW2  5  1.4674 276.518308  -3.942909
57289.02642  0.165  0.081 W1mW2  5  1.4697 276.518319  -3.942869
58007.65506  0.090  0.088 W1mW2  5  1.4708 276.518307  -3.942915
57839.87616  0.190  0.065 W1mW2  5  1.4712 276.518315  -3.942887
58935.29788  0.202  0.071 W1mW2  5  1.4772 276.518316  -3.942893
57648.07320  0.177  0.068 W1mW2  5  1.4803 276.518313  -3.942904
57840.59651  0.158  0.071 W1mW2  5  1.4861 276.518310  -3.942918
58204.97204  0.147  0.088 W1mW2  5  1.4905 276.518313  -3.942912
