# MJD mag magerr filter flag distance ra dec
57647.35259  9.164  0.013 W2  5  0.5826 276.842226  -3.612291
57108.87138  9.149  0.016 W2 10  0.5826 276.842240  -3.612248
56747.61784  9.125  0.015 W2  5  0.5831 276.842238  -3.612258
58735.44274  9.222  0.016 W2  5  0.5841 276.842228  -3.612287
58735.96610  9.219  0.014 W2  5  0.5849 276.842236  -3.612267
57288.56737  9.149  0.015 W2  5  0.5855 276.842238  -3.612258
58935.95176  9.207  0.013 W2  5  0.5860 276.842238  -3.612260
58368.80432  9.158  0.014 W2  5  0.5872 276.842224  -3.612296
58732.82671  9.238  0.014 W2  5  0.5873 276.842243  -3.612225
59100.19511  9.159  0.014 W2  5  0.5894 276.842227  -3.612293
59100.45667  9.177  0.016 W2  5  0.5898 276.842237  -3.612267
58568.98658  9.108  0.015 W2  5  0.5904 276.842216  -3.612312
58735.90065  9.218  0.016 W2  5  0.5935 276.842216  -3.612314
57289.02655  9.110  0.014 W2  5  0.5942 276.842231  -3.612288
58568.59413  9.142  0.017 W2  5  0.5953 276.842236  -3.612275
56746.95963  9.082  0.014 W2  5  0.5969 276.842229  -3.612292
58204.84113  9.171  0.015 W2  5  0.5987 276.842231  -3.612290
57840.26900  9.223  0.015 W2  5  0.5995 276.842244  -3.612249
56747.68367  9.127  0.013 W2 10  0.6019 276.842246  -3.612199
58571.80025  9.138  0.015 W2  5  0.6028 276.842245  -3.612250
59099.99901  9.143  0.014 W2  5  0.6038 276.842247  -3.612201
57647.48362  9.112  0.016 W2  5  0.6042 276.842232  -3.612291
58571.47311  9.140  0.014 W2  5  0.6055 276.842234  -3.612288
57647.61465  9.152  0.013 W2  5  0.6079 276.842245  -3.612256
58368.86977  9.157  0.013 W2  5  0.6103 276.842235  -3.612289
58205.10281  9.157  0.014 W2  5  0.6106 276.842248  -3.612244
58732.82658  9.226  0.015 W2  5  0.6115 276.842244  -3.612266
56927.01369  9.221  0.015 W2 10  0.6119 276.842242  -3.612272
58735.83532  9.211  0.016 W2  5  0.6128 276.842250  -3.612234
58732.56503  9.258  0.016 W2  5  0.6160 276.842242  -3.612276
57286.00927  9.077  0.014 W2 10  0.6166 276.842240  -3.612282
57285.94369  9.115  0.014 W2  5  0.6189 276.842249  -3.612254
58368.73887  9.183  0.013 W2  5  0.6189 276.842244  -3.612272
58204.64478  9.188  0.016 W2  5  0.6232 276.842246  -3.612270
59099.73733  9.148  0.015 W2  5  0.6263 276.842228  -3.612311
58732.89204  9.221  0.015 W2  5  0.6321 276.842248  -3.612271
56926.48753  9.202  0.014 W2  5  0.6323 276.842254  -3.612247
58733.02294  9.215  0.017 W2  5  0.6351 276.842247  -3.612278
57840.59639  9.246  0.015 W2  5  0.6370 276.842245  -3.612284
57473.29504  9.151  0.015 W2  5  0.6385 276.842254  -3.612257
56747.55200  9.112  0.013 W2  5  0.6398 276.842252  -3.612264
57473.16401  9.119  0.014 W2  5  0.6436 276.842248  -3.612281
58936.14799  9.194  0.015 W2  5  0.6446 276.842247  -3.612286
58569.18281  9.127  0.016 W2  5  0.6447 276.842253  -3.612266
58568.92113  8.892  0.048 W2  5  0.6541 276.842252  -3.612278
58735.83519  9.242  0.015 W2  5  0.6576 276.842232  -3.612322
58568.59400  9.140  0.015 W2  5  0.6587 276.842260  -3.612254
57840.59651  9.218  0.015 W2  5  0.6673 276.842262  -3.612255
57473.55723  9.124  0.015 W2  5  0.6680 276.842253  -3.612289
57286.27159  9.075  0.016 W2  5  0.6796 276.842260  -3.612279
56747.09117  9.075  0.014 W2  5  0.6872 276.842256  -3.612295
58735.57364  9.168  0.018 W2  5  0.6940 276.842272  -3.612239
59100.06434  9.123  0.017 W2  5  0.6983 276.842269  -3.612263
58571.73479  9.144  0.015 W2  5  0.7035 276.842276  -3.612220
56927.07940  9.171  0.014 W2  5  0.7039 276.842262  -3.612293
56747.94713  9.166  0.015 W2  5  0.7146 276.842272  -3.612270
58204.84101  9.173  0.015 W2  5  0.7235 276.842277  -3.612264
56747.42034  9.107  0.014 W2 10  0.7277 276.842275  -3.612274
58008.37516  9.129  0.015 W2  5  0.7639 276.842292  -3.612240
57478.73455  9.136  0.015 W2  5  0.7848 276.842288  -3.612287
58736.03155  9.134  0.016 W2  0  0.7966 276.842287  -3.612300
58735.70442  9.450  0.016 W2  0  0.8402 276.842218  -3.612409
55282.81388  0.029  0.028 W1mW2 10  0.4177 276.842195  -3.612239
55282.88010  0.100  0.025 W1mW2 10  0.4492 276.842204  -3.612237
55282.94632  0.176  0.033 W1mW2 10  0.4684 276.842209  -3.612242
55283.27701  0.097  0.025 W1mW2 10  0.4726 276.842211  -3.612236
55282.41697  0.130  0.030 W1mW2 10  0.4793 276.842213  -3.612229
55283.14471  0.157  0.025 W1mW2 10  0.5059 276.842221  -3.612221
55282.94619  0.144  0.034 W1mW2 10  0.5263 276.842222  -3.612255
55282.54928  0.083  0.025 W1mW2 10  0.5277 276.842226  -3.612210
55283.01240  0.102  0.029 W1mW2 10  0.5566 276.842234  -3.612233
55282.74780  0.136  0.029 W1mW2 10  0.5799 276.842234  -3.612268
55282.68158  0.062  0.029 W1mW2 10  0.5975 276.842240  -3.612265
55282.28467  0.130  0.029 W1mW2 10  0.6210 276.842252  -3.612239
58569.44449  0.087  0.026 W1mW2  5  0.2918 276.842159  -3.612238
59100.12966  0.123  0.023 W1mW2  5  0.3390 276.842155  -3.612277
57841.12026  0.126  0.027 W1mW2  5  0.3406 276.842173  -3.612236
56747.94701  0.143  0.024 W1mW2 10  0.3413 276.842175  -3.612221
58568.85581  0.108  0.022 W1mW2  5  0.3528 276.842172  -3.612253
56747.48630  0.108  0.023 W1mW2 10  0.3571 276.842132  -3.612304
58204.77568  0.110  0.023 W1mW2  5  0.3588 276.842160  -3.612279
57286.07485  0.153  0.021 W1mW2  5  0.3657 276.842169  -3.612269
58369.26235  0.107  0.020 W1mW2  5  0.3691 276.842174  -3.612261
59099.60656  0.055  0.021 W1mW2  5  0.3720 276.842176  -3.612259
57840.13810  0.113  0.021 W1mW2  5  0.3721 276.842178  -3.612255
57289.42015  0.139  0.020 W1mW2  5  0.3864 276.842181  -3.612256
59100.26057  0.117  0.023 W1mW2  5  0.3924 276.842189  -3.612222
59100.58744  0.110  0.021 W1mW2  5  0.3930 276.842174  -3.612277
57286.40275  0.176  0.019 W1mW2  5  0.4014 276.842192  -3.612217
58204.71023  0.083  0.021 W1mW2  5  0.4017 276.842144  -3.612312
56927.47402  0.131  0.019 W1mW2 10  0.4054 276.842187  -3.612256
57109.72506  0.100  0.021 W1mW2  5  0.4067 276.842189  -3.612251
58936.08254  0.098  0.022 W1mW2  5  0.4104 276.842192  -3.612244
57286.53403  0.175  0.024 W1mW2  5  0.4112 276.842192  -3.612243
58736.16232  0.135  0.021 W1mW2  5  0.4113 276.842186  -3.612264
59099.99889  0.078  0.021 W1mW2  5  0.4115 276.842192  -3.612244
58936.21344  0.091  0.023 W1mW2  5  0.4143 276.842189  -3.612257
58572.06193  0.092  0.021 W1mW2  5  0.4144 276.842186  -3.612265
57285.87811  0.143  0.023 W1mW2  5  0.4147 276.842189  -3.612257
57473.68826  0.156  0.022 W1mW2  5  0.4155 276.842194  -3.612239
57648.00762  0.137  0.022 W1mW2  5  0.4219 276.842197  -3.612223
58569.11749  0.133  0.024 W1mW2  5  0.4219 276.842195  -3.612246
58008.44074  0.148  0.022 W1mW2  5  0.4225 276.842197  -3.612225
56927.60556  0.133  0.019 W1mW2 10  0.4231 276.842184  -3.612274
59100.71822  0.105  0.024 W1mW2  5  0.4252 276.842190  -3.612264
57288.69853  0.151  0.022 W1mW2  5  0.4264 276.842196  -3.612246
56927.21094  0.152  0.021 W1mW2  5  0.4279 276.842198  -3.612235
58369.13145  0.114  0.021 W1mW2  5  0.4280 276.842197  -3.612242
57109.19979  0.097  0.024 W1mW2  5  0.4292 276.842197  -3.612243
56747.42046  0.221  0.021 W1mW2 10  0.4351 276.842166  -3.612305
58008.76799  0.170  0.022 W1mW2  5  0.4354 276.842191  -3.612268
57840.66197  0.093  0.022 W1mW2  5  0.4382 276.842192  -3.612269
56747.81534  0.135  0.022 W1mW2  5  0.4394 276.842202  -3.612219
57474.01603  0.138  0.023 W1mW2  5  0.4402 276.842192  -3.612270
56747.81547  0.076  0.022 W1mW2  5  0.4437 276.842194  -3.612266
58204.90646  0.115  0.025 W1mW2  5  0.4437 276.842198  -3.612255
58733.15371  0.089  0.021 W1mW2  5  0.4439 276.842188  -3.612280
58571.86557  0.066  0.024 W1mW2  5  0.4446 276.842197  -3.612261
56747.61797  0.095  0.024 W1mW2  5  0.4469 276.842202  -3.612242
58008.89890  0.118  0.021 W1mW2  5  0.4480 276.842202  -3.612247
58568.46323  0.115  0.020 W1mW2  5  0.4497 276.842193  -3.612273
57109.39665  0.103  0.026 W1mW2 10  0.4573 276.842205  -3.612242
56747.35463  0.116  0.025 W1mW2 10  0.4627 276.842192  -3.612284
58368.54251  0.068  0.021 W1mW2  5  0.4627 276.842199  -3.612269
59099.86811  0.063  0.022 W1mW2  5  0.4664 276.842207  -3.612248
58936.54045  0.058  0.023 W1mW2  5  0.4669 276.842195  -3.612280
56747.68380  0.103  0.023 W1mW2  5  0.4670 276.842201  -3.612268
57109.26537  0.125  0.021 W1mW2 10  0.4672 276.842203  -3.612262
57473.75384  0.117  0.021 W1mW2  5  0.4726 276.842206  -3.612259
57648.33526  0.161  0.020 W1mW2  5  0.4754 276.842206  -3.612261
57285.68125  0.155  0.023 W1mW2  5  0.4760 276.842208  -3.612254
58204.38297  0.145  0.021 W1mW2  5  0.4780 276.842206  -3.612262
58935.82099  0.132  0.021 W1mW2  5  0.4783 276.842191  -3.612293
58733.08826  0.131  0.022 W1mW2  5  0.4784 276.842208  -3.612256
57285.87799  0.148  0.023 W1mW2  5  0.4811 276.842207  -3.612261
58007.78596  0.118  0.021 W1mW2  5  0.4813 276.842207  -3.612263
56927.34248  0.170  0.021 W1mW2  5  0.4816 276.842212  -3.612246
57840.72742  0.136  0.021 W1mW2  5  0.4818 276.842206  -3.612266
58368.93522  0.105  0.019 W1mW2  5  0.4826 276.842211  -3.612252
58733.41539  0.095  0.021 W1mW2  5  0.4836 276.842206  -3.612267
58569.05204  0.128  0.021 W1mW2  5  0.4881 276.842205  -3.612272
58936.67122  0.104  0.022 W1mW2  5  0.4887 276.842210  -3.612261
57109.59364  0.128  0.022 W1mW2  5  0.4890 276.842214  -3.612241
57109.85634  0.115  0.021 W1mW2 10  0.4907 276.842200  -3.612285
57109.00280  0.133  0.020 W1mW2  5  0.4913 276.842212  -3.612257
57289.15771  0.138  0.021 W1mW2  5  0.4917 276.842212  -3.612257
57840.79287  0.076  0.020 W1mW2  5  0.4922 276.842201  -3.612284
58008.04790  0.126  0.021 W1mW2  5  0.4926 276.842212  -3.612257
57841.25129  0.082  0.022 W1mW2  5  0.4931 276.842212  -3.612258
56747.22284  0.140  0.021 W1mW2  5  0.4935 276.842217  -3.612231
56932.07779  0.119  0.022 W1mW2 10  0.4944 276.842210  -3.612266
57285.81241  0.165  0.023 W1mW2  5  0.4945 276.842203  -3.612282
57109.52807  0.125  0.023 W1mW2  5  0.4957 276.842212  -3.612259
56747.22296  0.150  0.022 W1mW2  5  0.4993 276.842207  -3.612275
57289.28887  0.095  0.021 W1mW2  5  0.4997 276.842214  -3.612256
56747.35450  0.116  0.023 W1mW2 10  0.5000 276.842215  -3.612253
59100.32589  0.112  0.020 W1mW2  5  0.5011 276.842204  -3.612284
58732.69581  0.146  0.021 W1mW2  5  0.5025 276.842210  -3.612272
58936.01722  0.118  0.021 W1mW2  5  0.5032 276.842214  -3.612261
58008.30970  0.152  0.021 W1mW2  5  0.5052 276.842212  -3.612269
56927.14523  0.145  0.021 W1mW2  5  0.5067 276.842210  -3.612274
58008.24425  0.132  0.020 W1mW2  5  0.5084 276.842217  -3.612257
58205.36462  0.118  0.019 W1mW2  5  0.5090 276.842201  -3.612293
57474.14706  0.124  0.020 W1mW2  5  0.5110 276.842215  -3.612264
57109.39678  0.108  0.024 W1mW2  5  0.5119 276.842201  -3.612295
58936.27877  0.117  0.021 W1mW2  5  0.5148 276.842216  -3.612265
56926.61907  0.115  0.023 W1mW2 10  0.5154 276.842220  -3.612253
58572.32360  0.087  0.023 W1mW2  5  0.5177 276.842202  -3.612296
57647.94217  0.152  0.023 W1mW2  5  0.5181 276.842219  -3.612259
58936.40954  0.097  0.025 W1mW2  5  0.5201 276.842221  -3.612251
57288.96097  0.154  0.021 W1mW2  5  0.5209 276.842218  -3.612263
57473.03298  0.163  0.021 W1mW2  5  0.5210 276.842203  -3.612297
57648.07320  0.193  0.022 W1mW2  5  0.5226 276.842212  -3.612280
58568.72491  0.125  0.022 W1mW2  5  0.5227 276.842214  -3.612277
57647.87672  0.098  0.021 W1mW2  5  0.5230 276.842222  -3.612251
58008.17880  0.138  0.021 W1mW2  5  0.5232 276.842211  -3.612284
58204.51387  0.125  0.021 W1mW2 10  0.5325 276.842214  -3.612284
56747.55213  0.105  0.023 W1mW2  5  0.5325 276.842211  -3.612289
57473.49165  0.143  0.021 W1mW2  5  0.5336 276.842224  -3.612257
57473.62281  0.132  0.020 W1mW2 10  0.5356 276.842225  -3.612256
58205.23372  0.147  0.024 W1mW2  5  0.5358 276.842219  -3.612273
57288.43621  0.126  0.022 W1mW2  5  0.5368 276.842228  -3.612241
58369.39326  0.105  0.020 W1mW2  5  0.5384 276.842215  -3.612285
58368.67342  0.109  0.022 W1mW2  5  0.5390 276.842219  -3.612276
58204.90658  0.153  0.024 W1mW2  5  0.5390 276.842204  -3.612304
56926.75061  0.143  0.021 W1mW2 10  0.5394 276.842222  -3.612269
58571.60389  0.099  0.024 W1mW2  5  0.5397 276.842226  -3.612256
57288.82981  0.106  0.021 W1mW2  5  0.5399 276.842227  -3.612252
57289.09213  0.170  0.020 W1mW2  5  0.5399 276.842221  -3.612271
58736.42400  0.106  0.020 W1mW2  5  0.5403 276.842206  -3.612302
57840.98935  0.128  0.022 W1mW2  5  0.5408 276.842219  -3.612277
58736.09687  0.120  0.021 W1mW2  5  0.5420 276.842229  -3.612245
59100.12979  0.060  0.023 W1mW2  5  0.5428 276.842231  -3.612227
58572.19270  0.073  0.022 W1mW2  5  0.5433 276.842227  -3.612255
57285.55009  0.115  0.023 W1mW2  5  0.5436 276.842224  -3.612265
57109.33107  0.132  0.021 W1mW2  5  0.5439 276.842229  -3.612244
58369.00067  0.088  0.020 W1mW2  5  0.5441 276.842229  -3.612245
57840.53094  0.124  0.021 W1mW2  5  0.5457 276.842228  -3.612255
58571.93102  0.131  0.020 W1mW2  5  0.5466 276.842223  -3.612271
56926.88215  0.126  0.020 W1mW2 10  0.5502 276.842216  -3.612290
57840.85832  0.097  0.023 W1mW2  5  0.5512 276.842224  -3.612272
56747.09130  0.121  0.021 W1mW2 10  0.5514 276.842225  -3.612271
58571.99647  0.121  0.022 W1mW2  5  0.5521 276.842226  -3.612266
58733.28462  0.135  0.023 W1mW2  5  0.5534 276.842231  -3.612249
57840.40003  0.113  0.021 W1mW2 10  0.5543 276.842224  -3.612274
58204.97191  0.081  0.023 W1mW2  5  0.5543 276.842217  -3.612291
58007.91700  0.099  0.025 W1mW2  5  0.5565 276.842232  -3.612249
58569.31372  0.145  0.021 W1mW2  5  0.5622 276.842221  -3.612288
57648.00775  0.119  0.024 W1mW2  5  0.5628 276.842237  -3.612226
57647.81114  0.128  0.021 W1mW2  5  0.5634 276.842225  -3.612280
58736.29310  0.091  0.023 W1mW2  5  0.5645 276.842183  -3.612338
57473.42620  0.102  0.021 W1mW2  5  0.5647 276.842228  -3.612272
58572.45438  0.076  0.022 W1mW2  5  0.5672 276.842228  -3.612274
58368.41174  0.090  0.028 W1mW2  5  0.5678 276.842228  -3.612274
57288.89539  0.202  0.022 W1mW2 10  0.5689 276.842238  -3.612229
58736.29323  0.122  0.023 W1mW2  5  0.5696 276.842238  -3.612236
57648.20423  0.141  0.021 W1mW2  5  0.5715 276.842228  -3.612279
58935.69021  0.105  0.021 W1mW2  5  0.5726 276.842229  -3.612277
57109.46236  0.161  0.021 W1mW2  5  0.5732 276.842228  -3.612280
57109.13408  0.129  0.021 W1mW2  5  0.5742 276.842230  -3.612275
57647.74569  0.138  0.023 W1mW2  5  0.5748 276.842235  -3.612258
57473.88487  0.178  0.024 W1mW2  5  0.5762 276.842240  -3.612227
57286.14043  0.114  0.020 W1mW2  5  0.5767 276.842226  -3.612286
56747.48617  0.131  0.024 W1mW2 10  0.5771 276.842240  -3.612237
58732.43413  0.092  0.022 W1mW2  5  0.5778 276.842222  -3.612296
58733.54579  0.153  0.024 W1mW2  5  0.5780 276.842240  -3.612239
56926.94786  0.138  0.023 W1mW2  5  0.5793 276.842230  -3.612280
58008.50619  0.165  0.022 W1mW2  5  0.5799 276.842232  -3.612274
58008.63709  0.162  0.021 W1mW2  5  0.5804 276.842229  -3.612282
58732.95749  0.122  0.021 W1mW2  5  0.5812 276.842225  -3.612292
57647.35259  0.120  0.020 W1mW2  5  0.5826 276.842226  -3.612291
57108.87138  0.143  0.023 W1mW2 10  0.5826 276.842240  -3.612248
56747.61784  0.126  0.023 W1mW2  5  0.5831 276.842238  -3.612258
58735.44274  0.098  0.022 W1mW2  5  0.5841 276.842228  -3.612287
58735.96610  0.113  0.020 W1mW2  5  0.5849 276.842236  -3.612267
57288.56737  0.082  0.022 W1mW2  5  0.5855 276.842238  -3.612258
58935.95176  0.101  0.021 W1mW2  5  0.5860 276.842238  -3.612260
58368.80432  0.115  0.020 W1mW2  5  0.5872 276.842224  -3.612296
58732.82671  0.076  0.022 W1mW2  5  0.5873 276.842243  -3.612225
59100.19511  0.078  0.021 W1mW2  5  0.5894 276.842227  -3.612293
59100.45667  0.070  0.022 W1mW2  5  0.5898 276.842237  -3.612267
58568.98658  0.142  0.021 W1mW2  5  0.5904 276.842216  -3.612312
58735.90065  0.088  0.024 W1mW2  5  0.5935 276.842216  -3.612314
57289.02655  0.153  0.022 W1mW2  5  0.5942 276.842231  -3.612288
58568.59413  0.111  0.024 W1mW2  5  0.5953 276.842236  -3.612275
56746.95963  0.135  0.024 W1mW2  5  0.5969 276.842229  -3.612292
58204.84113  0.152  0.025 W1mW2  5  0.5987 276.842231  -3.612290
57840.26900  0.132  0.021 W1mW2  5  0.5995 276.842244  -3.612249
56747.68367  0.145  0.021 W1mW2 10  0.6019 276.842246  -3.612199
58571.80025  0.111  0.022 W1mW2  5  0.6028 276.842245  -3.612250
59099.99901  0.076  0.022 W1mW2  5  0.6038 276.842247  -3.612201
57647.48362  0.181  0.022 W1mW2  5  0.6042 276.842232  -3.612291
58571.47311  0.129  0.021 W1mW2  5  0.6055 276.842234  -3.612288
57647.61465  0.083  0.021 W1mW2  5  0.6079 276.842245  -3.612256
58368.86977  0.115  0.021 W1mW2  5  0.6103 276.842235  -3.612289
58205.10281  0.162  0.022 W1mW2  5  0.6106 276.842248  -3.612244
58732.82658  0.102  0.022 W1mW2  5  0.6115 276.842244  -3.612266
56927.01369  0.149  0.021 W1mW2 10  0.6119 276.842242  -3.612272
58735.83532  0.102  0.024 W1mW2  5  0.6128 276.842250  -3.612234
58732.56503  0.071  0.023 W1mW2  5  0.6160 276.842242  -3.612276
57286.00927  0.154  0.021 W1mW2 10  0.6166 276.842240  -3.612282
57285.94369  0.115  0.022 W1mW2  5  0.6189 276.842249  -3.612254
58368.73887  0.042  0.021 W1mW2  5  0.6189 276.842244  -3.612272
58204.64478  0.101  0.023 W1mW2  5  0.6232 276.842246  -3.612270
59099.73733  0.092  0.022 W1mW2  5  0.6263 276.842228  -3.612311
58732.89204  0.082  0.023 W1mW2  5  0.6321 276.842248  -3.612271
56926.48753  0.181  0.021 W1mW2  5  0.6323 276.842254  -3.612247
58733.02294  0.112  0.023 W1mW2  5  0.6351 276.842247  -3.612278
57840.59639  0.117  0.023 W1mW2  5  0.6370 276.842245  -3.612284
57473.29504  0.157  0.022 W1mW2  5  0.6385 276.842254  -3.612257
56747.55200  0.103  0.021 W1mW2  5  0.6398 276.842252  -3.612264
57473.16401  0.136  0.020 W1mW2  5  0.6436 276.842248  -3.612281
58936.14799  0.114  0.021 W1mW2  5  0.6446 276.842247  -3.612286
58569.18281  0.144  0.023 W1mW2  5  0.6447 276.842253  -3.612266
58568.92113  0.349  0.051 W1mW2  5  0.6541 276.842252  -3.612278
58735.83519  0.088  0.023 W1mW2  5  0.6576 276.842232  -3.612322
58568.59400  0.130  0.022 W1mW2  5  0.6587 276.842260  -3.612254
57840.59651  0.106  0.023 W1mW2  5  0.6673 276.842262  -3.612255
57473.55723  0.086  0.023 W1mW2  5  0.6680 276.842253  -3.612289
57286.27159  0.210  0.023 W1mW2  5  0.6796 276.842260  -3.612279
56747.09117  0.111  0.021 W1mW2  5  0.6872 276.842256  -3.612295
58735.57364  0.184  0.024 W1mW2  5  0.6940 276.842272  -3.612239
59100.06434  0.182  0.023 W1mW2  5  0.6983 276.842269  -3.612263
58571.73479  0.143  0.022 W1mW2  5  0.7035 276.842276  -3.612220
56927.07940  0.160  0.023 W1mW2  5  0.7039 276.842262  -3.612293
56747.94713  0.070  0.024 W1mW2  5  0.7146 276.842272  -3.612270
58204.84101  0.142  0.022 W1mW2  5  0.7235 276.842277  -3.612264
56747.42034  0.134  0.021 W1mW2 10  0.7277 276.842275  -3.612274
58008.37516  0.276  0.024 W1mW2  5  0.7639 276.842292  -3.612240
57478.73455  0.133  0.021 W1mW2  5  0.7848 276.842288  -3.612287
58736.03155  0.120  0.022 W1mW2  0  0.7966 276.842287  -3.612300
58735.70442  0.072  0.022 W1mW2  0  0.8402 276.842218  -3.612409
