# MJD mag magerr filter flag distance ra dec
55263.92318  0.456  0.028 W1mW2 10  0.1219  84.358413  -5.567038
55264.65092  0.377  0.025 W1mW2 10  0.1227  84.358411  -5.567015
55264.12170  0.472  0.034 W1mW2 10  0.1445  84.358419  -5.567042
55264.18779  0.454  0.026 W1mW2 10  0.1612  84.358421  -5.567012
57446.84776  0.311  0.025 W1mW2 10  0.0141  84.358378  -5.567033
58535.71695  0.505  0.022 W1mW2 10  0.0168  84.358383  -5.567033
57447.69978  0.344  0.021 W1mW2 10  0.0189  84.358385  -5.567029
58748.16836  0.312  0.026 W1mW2  5  0.0215  84.358375  -5.567026
56729.21319  0.325  0.021 W1mW2 10  0.0252  84.358375  -5.567035
57088.34920  0.393  0.021 W1mW2  5  0.0255  84.358387  -5.567031
56729.54249  0.347  0.021 W1mW2 10  0.0293  84.358372  -5.567032
58168.28693  0.369  0.024 W1mW2 10  0.0304  84.358388  -5.567031
57447.37201  0.357  0.024 W1mW2 10  0.0354  84.358389  -5.567033
56729.41082  0.328  0.023 W1mW2 10  0.0358  84.358390  -5.567031
58535.97863  0.465  0.020 W1mW2 10  0.0395  84.358391  -5.567027
56920.60287  0.238  0.022 W1mW2  5  0.0398  84.358385  -5.567040
58377.80367  0.142  0.025 W1mW2  5  0.0428  84.358389  -5.567022
57087.88951  0.404  0.021 W1mW2  5  0.0461  84.358379  -5.567043
58899.81553  0.381  0.024 W1mW2 10  0.0509  84.358394  -5.567030
57447.37214  0.323  0.025 W1mW2 10  0.0536  84.358395  -5.567027
58900.20798  0.371  0.020 W1mW2  5  0.0586  84.358394  -5.567022
56920.14241  0.217  0.021 W1mW2  5  0.0586  84.358395  -5.567036
57088.28350  0.363  0.023 W1mW2 10  0.0590  84.358364  -5.567025
57646.66637  0.372  0.022 W1mW2 10  0.0592  84.358392  -5.567019
57282.69848  0.404  0.026 W1mW2 10  0.0595  84.358397  -5.567030
57811.68303  0.377  0.026 W1mW2 10  0.0605  84.358388  -5.567045
58013.64708  0.250  0.025 W1mW2 10  0.0611  84.358384  -5.567014
57646.60091  0.409  0.022 W1mW2 10  0.0613  84.358397  -5.567029
58169.00690  0.382  0.021 W1mW2 10  0.0617  84.358397  -5.567026
57447.43759  0.391  0.023 W1mW2  5  0.0630  84.358380  -5.567048
59108.86197  0.352  0.021 W1mW2 10  0.0643  84.358396  -5.567023
58742.41117  0.330  0.023 W1mW2 10  0.0657  84.358394  -5.567019
58013.25424  0.296  0.022 W1mW2 10  0.0658  84.358398  -5.567035
57647.12504  0.429  0.025 W1mW2 10  0.0660  84.358394  -5.567042
57811.22474  0.411  0.027 W1mW2 10  0.0663  84.358398  -5.567028
59109.12353  0.328  0.021 W1mW2 10  0.0668  84.358394  -5.567018
57088.61190  0.420  0.020 W1mW2 10  0.0673  84.358398  -5.567035
58168.74509  0.433  0.026 W1mW2 10  0.0691  84.358398  -5.567036
56724.60382  0.368  0.021 W1mW2 10  0.0704  84.358398  -5.567038
58741.95326  0.306  0.024 W1mW2 10  0.0711  84.358400  -5.567028
57811.48667  0.390  0.023 W1mW2 10  0.0725  84.358400  -5.567028
57088.28363  0.372  0.022 W1mW2 10  0.0753  84.358401  -5.567030
58168.67964  0.406  0.021 W1mW2 10  0.0772  84.358401  -5.567027
58742.01872  0.315  0.022 W1mW2 10  0.0773  84.358401  -5.567028
57447.30656  0.356  0.023 W1mW2 10  0.0778  84.358387  -5.567050
56729.67415  0.366  0.020 W1mW2 10  0.0782  84.358398  -5.567043
57811.94509  0.409  0.021 W1mW2 10  0.0788  84.358401  -5.567024
58535.65150  0.515  0.020 W1mW2 10  0.0806  84.358402  -5.567030
57282.23930  0.391  0.023 W1mW2 10  0.0820  84.358400  -5.567019
58377.86912  0.211  0.023 W1mW2 10  0.0821  84.358397  -5.567045
59109.18898  0.326  0.021 W1mW2 10  0.0822  84.358381  -5.567007
58899.75008  0.368  0.021 W1mW2 10  0.0832  84.358400  -5.567018
58742.14949  0.336  0.023 W1mW2 10  0.0843  84.358403  -5.567024
58168.61419  0.391  0.023 W1mW2 10  0.0845  84.358403  -5.567028
56729.27902  0.330  0.023 W1mW2  5  0.0859  84.358400  -5.567043
57088.48062  0.379  0.022 W1mW2 10  0.0870  84.358403  -5.567039
59109.58131  0.329  0.021 W1mW2  5  0.0875  84.358404  -5.567024
57282.82964  0.387  0.022 W1mW2 10  0.0879  84.358404  -5.567025
58534.99724  0.514  0.018 W1mW2 10  0.0893  84.358401  -5.567044
56920.53703  0.216  0.024 W1mW2 10  0.0896  84.358400  -5.567015
58899.55334  0.345  0.024 W1mW2 10  0.0898  84.358405  -5.567033
58535.52072  0.479  0.024 W1mW2 10  0.0901  84.358400  -5.567045
59108.73120  0.381  0.022 W1mW2  5  0.0902  84.358389  -5.567054
57646.73195  0.393  0.021 W1mW2 10  0.0906  84.358405  -5.567028
56729.14736  0.228  0.024 W1mW2 10  0.0913  84.358404  -5.567022
58168.15603  0.382  0.023 W1mW2 10  0.0921  84.358394  -5.567009
57646.99401  0.402  0.023 W1mW2 10  0.0937  84.358384  -5.567004
58377.93457  0.213  0.028 W1mW2 10  0.0944  84.358406  -5.567028
57088.21792  0.386  0.021 W1mW2 10  0.0965  84.358407  -5.567029
56920.86595  0.197  0.023 W1mW2 10  0.0967  84.358406  -5.567024
58535.52060  0.488  0.023 W1mW2  5  0.0974  84.358400  -5.567048
57282.43604  0.438  0.021 W1mW2  5  0.1004  84.358389  -5.567004
58741.69159  0.334  0.023 W1mW2 10  0.1010  84.358403  -5.567013
56920.27395  0.241  0.022 W1mW2  5  0.1016  84.358407  -5.567021
57088.74332  0.416  0.023 W1mW2 10  0.1031  84.358408  -5.567024
57811.68316  0.391  0.023 W1mW2 10  0.1051  84.358406  -5.567044
58378.39261  0.233  0.027 W1mW2 10  0.1054  84.358407  -5.567019
58899.48801  0.405  0.023 W1mW2 10  0.1058  84.358408  -5.567021
58899.94630  0.358  0.023 W1mW2 10  0.1063  84.358409  -5.567023
57810.96280  0.456  0.026 W1mW2 10  0.1079  84.358409  -5.567022
58535.25892  0.421  0.023 W1mW2 10  0.1082  84.358388  -5.567059
57087.75823  0.430  0.022 W1mW2  5  0.1088  84.358410  -5.567033
57811.22461  0.406  0.023 W1mW2 10  0.1102  84.358403  -5.567050
57447.10995  0.355  0.023 W1mW2 10  0.1109  84.358410  -5.567021
58535.12814  0.511  0.023 W1mW2 10  0.1117  84.358409  -5.567041
58377.41096  0.201  0.025 W1mW2 10  0.1124  84.358407  -5.567013
58535.84773  0.473  0.021 W1mW2 10  0.1126  84.358410  -5.567039
57646.40431  0.367  0.023 W1mW2 10  0.1126  84.358411  -5.567025
58013.38514  0.344  0.024 W1mW2 10  0.1133  84.358410  -5.567020
58377.54186  0.158  0.024 W1mW2  5  0.1144  84.358411  -5.567023
57646.27340  0.380  0.023 W1mW2 10  0.1144  84.358408  -5.567045
58741.88781  0.321  0.023 W1mW2 10  0.1146  84.358408  -5.567015
57087.62682  0.394  0.021 W1mW2  5  0.1147  84.358407  -5.567047
58535.38982  0.480  0.021 W1mW2 10  0.1148  84.358405  -5.567010
58742.08417  0.338  0.025 W1mW2 10  0.1164  84.358412  -5.567035
56920.99749  0.204  0.025 W1mW2 10  0.1168  84.358407  -5.567011
56920.33979  0.255  0.022 W1mW2  5  0.1173  84.358413  -5.567032
57088.02093  0.426  0.023 W1mW2 10  0.1176  84.358407  -5.567011
58377.67277  0.227  0.025 W1mW2 10  0.1184  84.358407  -5.567011
57646.40444  0.396  0.025 W1mW2 10  0.1192  84.358410  -5.567045
57282.10801  0.456  0.021 W1mW2  5  0.1209  84.358414  -5.567027
57811.35564  0.437  0.023 W1mW2 10  0.1213  84.358413  -5.567037
57282.96080  0.387  0.021 W1mW2 10  0.1216  84.358412  -5.567042
57282.56720  0.464  0.023 W1mW2  5  0.1216  84.358408  -5.567049
58168.41783  0.432  0.023 W1mW2 10  0.1222  84.358413  -5.567022
57646.53534  0.378  0.025 W1mW2 10  0.1291  84.358416  -5.567027
57282.37046  0.459  0.021 W1mW2 10  0.1293  84.358416  -5.567026
56728.94986  0.323  0.021 W1mW2 10  0.1297  84.358416  -5.567027
58013.71253  0.270  0.025 W1mW2 10  0.1300  84.358404  -5.567057
58378.00002  0.158  0.026 W1mW2  5  0.1303  84.358356  -5.567057
58378.26170  0.172  0.026 W1mW2 10  0.1308  84.358415  -5.567018
58377.93445  0.167  0.026 W1mW2 10  0.1319  84.358396  -5.566997
58899.88085  0.386  0.021 W1mW2 10  0.1324  84.358412  -5.567048
58535.84786  0.463  0.023 W1mW2 10  0.1345  84.358417  -5.567033
57446.71660  0.354  0.021 W1mW2 10  0.1368  84.358418  -5.567028
58013.45059  0.289  0.023 W1mW2 10  0.1369  84.358418  -5.567024
57646.14237  0.393  0.022 W1mW2 10  0.1369  84.358417  -5.567039
59109.31975  0.340  0.023 W1mW2 10  0.1370  84.358415  -5.567015
57446.97879  0.344  0.022 W1mW2 10  0.1397  84.358419  -5.567029
58741.43003  0.315  0.028 W1mW2 10  0.1405  84.358419  -5.567031
56729.01569  0.293  0.023 W1mW2 10  0.1408  84.358419  -5.567030
58900.07708  0.380  0.021 W1mW2 10  0.1412  84.358419  -5.567030
56728.55473  0.278  0.021 W1mW2  0  0.1416  84.358419  -5.567029
56915.73576  0.274  0.021 W1mW2 10  0.1417  84.358418  -5.567020
57282.50162  0.431  0.023 W1mW2 10  0.1424  84.358415  -5.567011
57811.81406  0.384  0.021 W1mW2 10  0.1428  84.358418  -5.567041
57811.29019  0.397  0.025 W1mW2 10  0.1430  84.358420  -5.567034
57282.69835  0.415  0.021 W1mW2 10  0.1452  84.358420  -5.567026
58378.13029  0.208  0.025 W1mW2 10  0.1455  84.358419  -5.567019
58535.45527  0.512  0.022 W1mW2  5  0.1474  84.358421  -5.567036
57088.15221  0.406  0.021 W1mW2 10  0.1483  84.358421  -5.567037
57447.83094  0.345  0.023 W1mW2 10  0.1504  84.358420  -5.567017
57646.01134  0.377  0.021 W1mW2 10  0.1513  84.358421  -5.567040
58377.99990  0.219  0.025 W1mW2 10  0.1514  84.358422  -5.567024
58013.84343  0.306  0.024 W1mW2 10  0.1518  84.358422  -5.567024
58377.60731  0.203  0.023 W1mW2 10  0.1529  84.358423  -5.567027
58168.48329  0.370  0.023 W1mW2 10  0.1546  84.358421  -5.567017
58742.54207  0.327  0.023 W1mW2 10  0.1554  84.358420  -5.567047
58013.64695  0.280  0.026 W1mW2 10  0.1566  84.358422  -5.567018
58168.87600  0.431  0.021 W1mW2 10  0.1571  84.358423  -5.567039
58899.68475  0.385  0.026 W1mW2 10  0.1572  84.358423  -5.567023
59108.99275  0.339  0.021 W1mW2 10  0.1579  84.358424  -5.567028
57281.97686  0.500  0.021 W1mW2 10  0.1617  84.358425  -5.567027
58168.54823  0.372  0.022 W1mW2 10  0.1619  84.358424  -5.567040
58168.02512  0.370  0.023 W1mW2 10  0.1619  84.358424  -5.567018
59109.05820  0.371  0.020 W1mW2 10  0.1621  84.358420  -5.567052
56920.40549  0.234  0.022 W1mW2 10  0.1629  84.358422  -5.567013
58174.04609  0.345  0.021 W1mW2 10  0.1677  84.358427  -5.567027
58742.28040  0.404  0.023 W1mW2 10  0.1698  84.358423  -5.567010
56920.01087  0.226  0.021 W1mW2 10  0.1722  84.358426  -5.567018
58377.73822  0.171  0.022 W1mW2  5  0.1735  84.358428  -5.567038
57646.86298  0.384  0.021 W1mW2 10  0.1752  84.358429  -5.567030
58013.77798  0.221  0.025 W1mW2  5  0.1754  84.358425  -5.567049
57447.24098  0.367  0.022 W1mW2 10  0.1758  84.358429  -5.567027
59108.60042  0.349  0.022 W1mW2 10  0.1772  84.358429  -5.567039
59109.45053  0.353  0.023 W1mW2 10  0.1776  84.358429  -5.567040
58013.51605  0.283  0.026 W1mW2 10  0.1777  84.358428  -5.567018
57811.09371  0.421  0.023 W1mW2 10  0.1782  84.358420  -5.567060
57818.42828  0.355  0.022 W1mW2 10  0.1804  84.358430  -5.567037
57282.30488  0.509  0.021 W1mW2  5  0.1853  84.358429  -5.567013
58014.10524  0.175  0.028 W1mW2 10  0.1858  84.358394  -5.566980
58013.58150  0.282  0.023 W1mW2 10  0.1890  84.358432  -5.567019
57646.53546  0.430  0.027 W1mW2 10  0.1895  84.358401  -5.567078
58536.10954  0.458  0.021 W1mW2 10  0.1897  84.358431  -5.567017
58013.97434  0.234  0.023 W1mW2  5  0.1901  84.358431  -5.567017
58741.88794  0.237  0.029 W1mW2 10  0.1922  84.358412  -5.567073
58535.58605  0.530  0.026 W1mW2 10  0.1958  84.358434  -5.567035
57281.84570  0.435  0.021 W1mW2  5  0.2002  84.358435  -5.567021
58741.82249  0.333  0.021 W1mW2 10  0.2007  84.358435  -5.567019
58899.61930  0.395  0.021 W1mW2 10  0.2010  84.358436  -5.567033
58899.22684  0.367  0.023 W1mW2 10  0.2054  84.358434  -5.567050
58169.13730  0.429  0.021 W1mW2 10  0.2065  84.358435  -5.567046
56920.66858  0.221  0.022 W1mW2 10  0.2069  84.358426  -5.566995
57447.56875  0.359  0.022 W1mW2 10  0.2077  84.358437  -5.567039
56728.68639  0.310  0.023 W1mW2  5  0.2090  84.358435  -5.567048
59109.71208  0.304  0.021 W1mW2 10  0.2105  84.358416  -5.566983
59109.25430  0.324  0.024 W1mW2  5  0.2127  84.358397  -5.566973
57447.17540  0.384  0.023 W1mW2  5  0.2182  84.358440  -5.567039
58013.12321  0.286  0.025 W1mW2 10  0.2216  84.358441  -5.567020
57088.08651  0.403  0.022 W1mW2  5  0.2222  84.358436  -5.567056
57654.33099  0.428  0.023 W1mW2 10  0.2254  84.358428  -5.566990
56920.47133  0.246  0.021 W1mW2  5  0.2279  84.358443  -5.567037
58741.56081  0.306  0.021 W1mW2 10  0.2308  84.358444  -5.567036
56920.73441  0.187  0.023 W1mW2 10  0.2324  84.358444  -5.567042
57646.46989  0.366  0.023 W1mW2 10  0.2400  84.358447  -5.567027
