# MJD mag magerr filter flag distance ra dec
58715.91051  0.577  0.054 W1mW2  0  1.0356  53.506964  31.244310
58510.01132  0.624  0.055 W1mW2 10  1.0444  53.506966  31.244312
57786.08380  0.628  0.054 W1mW2 10  1.0481  53.506972  31.244305
56703.93052  0.616  0.052 W1mW2 10  1.0493  53.506978  31.244295
58510.01119  0.642  0.055 W1mW2 10  1.0605  53.506964  31.244323
56704.39161  0.684  0.055 W1mW2 10  1.0627  53.506970  31.244316
57063.07018  0.591  0.053 W1mW2 10  1.0711  53.506977  31.244311
57620.91310  0.542  0.053 W1mW2 10  1.0727  53.506980  31.244306
58510.33845  0.621  0.054 W1mW2 10  1.0749  53.506976  31.244315
57256.45244  0.591  0.053 W1mW2 10  1.0766  53.506978  31.244311
57786.28028  0.595  0.054 W1mW2 10  1.0847  53.506981  31.244311
58146.49812  0.619  0.053 W1mW2 10  1.0867  53.506996  31.244286
57620.65104  0.613  0.054 W1mW2 10  1.0875  53.506977  31.244319
57789.68583  0.637  0.054 W1mW2 10  1.0877  53.506985  31.244307
58874.70701  0.634  0.054 W1mW2 10  1.0878  53.506983  31.244311
56703.40360  0.582  0.053 W1mW2 10  1.0881  53.506980  31.244316
58351.68630  0.622  0.053 W1mW2 10  1.0883  53.506977  31.244319
57620.19250  0.615  0.054 W1mW2 10  1.0884  53.506974  31.244325
57063.00448  0.582  0.053 W1mW2 10  1.0893  53.506983  31.244311
58143.29136  0.623  0.053 W1mW2 10  1.0909  53.506985  31.244309
58719.50833  0.588  0.055 W1mW2  5  1.0917  53.506977  31.244322
57620.58559  0.586  0.053 W1mW2 10  1.0941  53.506992  31.244299
56894.61420  0.571  0.054 W1mW2 10  1.0944  53.506976  31.244325
56703.73289  0.624  0.054 W1mW2 10  1.0954  53.506981  31.244317
58875.09947  0.584  0.054 W1mW2 10  1.0974  53.506998  31.244290
57256.38686  0.601  0.053 W1mW2 10  1.0987  53.506987  31.244310
58143.55316  0.620  0.053 W1mW2 10  1.0990  53.506995  31.244297
56703.53539  0.594  0.054 W1mW2 10  1.1013  53.506986  31.244314
58145.90905  0.622  0.054 W1mW2 10  1.1017  53.506984  31.244317
56894.21958  0.605  0.053 W1mW2 10  1.1023  53.506977  31.244328
57063.26717  0.604  0.053 W1mW2 10  1.1035  53.506988  31.244311
58143.02955  0.615  0.054 W1mW2 10  1.1059  53.506989  31.244312
58146.75993  0.613  0.053 W1mW2 10  1.1067  53.506990  31.244311
57786.54222  0.581  0.053 W1mW2 10  1.1087  53.506989  31.244312
58874.51027  0.680  0.053 W1mW2  5  1.1103  53.507010  31.244273
57786.47677  0.614  0.053 W1mW2 10  1.1106  53.506999  31.244297
56704.25982  0.572  0.053 W1mW2 10  1.1116  53.506982  31.244325
56703.99635  0.596  0.053 W1mW2 10  1.1117  53.506989  31.244315
57256.84604  0.594  0.052 W1mW2  5  1.1135  53.506980  31.244330
57062.67607  0.597  0.054 W1mW2 10  1.1152  53.506994  31.244308
56893.95650  0.608  0.053 W1mW2 10  1.1173  53.506974  31.244339
58874.24910  0.604  0.053 W1mW2 10  1.1177  53.506997  31.244304
56894.48266  0.616  0.054 W1mW2 10  1.1199  53.506984  31.244327
57422.40503  0.579  0.054 W1mW2 10  1.1201  53.506992  31.244315
59083.15478  0.568  0.054 W1mW2 10  1.1208  53.506988  31.244321
58715.64883  0.574  0.053 W1mW2 10  1.1219  53.506994  31.244313
58719.05093  0.623  0.054 W1mW2 10  1.1227  53.506979  31.244336
57786.41131  0.662  0.054 W1mW2 10  1.1227  53.506986  31.244326
56703.66706  0.601  0.053 W1mW2 10  1.1228  53.506997  31.244309
57621.04413  0.586  0.055 W1mW2 10  1.1242  53.506991  31.244320
58144.01133  0.624  0.053 W1mW2 10  1.1246  53.506993  31.244317
58510.53468  0.624  0.053 W1mW2 10  1.1252  53.507002  31.244301
57063.13589  0.634  0.055 W1mW2 10  1.1252  53.506992  31.244318
58510.60013  0.600  0.054 W1mW2 10  1.1257  53.506999  31.244307
58143.16045  0.595  0.053 W1mW2 10  1.1272  53.506998  31.244310
56703.79885  0.620  0.054 W1mW2 10  1.1277  53.507001  31.244304
58719.11587  0.597  0.053 W1mW2 10  1.1278  53.506992  31.244320
57422.20842  0.642  0.054 W1mW2 10  1.1283  53.506994  31.244316
56894.94312  0.602  0.054 W1mW2 10  1.1314  53.506984  31.244333
58143.74952  0.614  0.054 W1mW2 10  1.1321  53.506999  31.244311
58352.07888  0.563  0.054 W1mW2  5  1.1328  53.506994  31.244318
56703.86469  0.591  0.053 W1mW2 10  1.1335  53.506990  31.244327
57620.38911  0.617  0.053 W1mW2 10  1.1338  53.507000  31.244311
58351.81720  0.586  0.053 W1mW2 10  1.1342  53.506989  31.244327
58715.84518  0.605  0.054 W1mW2 10  1.1343  53.506992  31.244324
58875.23024  0.597  0.053 W1mW2 10  1.1348  53.507004  31.244304
56704.12815  0.623  0.054 W1mW2 10  1.1357  53.507000  31.244311
58146.03996  0.636  0.055 W1mW2 10  1.1363  53.506997  31.244317
58351.75175  0.606  0.053 W1mW2 10  1.1363  53.506990  31.244328
57625.30244  0.603  0.054 W1mW2 10  1.1370  53.506990  31.244327
57256.32128  0.605  0.053 W1mW2 10  1.1401  53.506988  31.244332
57255.99325  0.579  0.053 W1mW2 10  1.1407  53.506989  31.244332
58143.48771  0.633  0.054 W1mW2 10  1.1408  53.506993  31.244325
57062.80736  0.598  0.053 W1mW2 10  1.1411  53.506999  31.244317
58715.51805  0.596  0.053 W1mW2 10  1.1427  53.506985  31.244338
58510.46923  0.630  0.054 W1mW2 10  1.1465  53.507003  31.244312
57786.67325  0.584  0.053 W1mW2 10  1.1470  53.506998  31.244321
57789.48934  0.613  0.053 W1mW2 10  1.1496  53.507005  31.244311
57620.65117  0.596  0.054 W1mW2 10  1.1506  53.506993  31.244330
57256.12441  0.589  0.054 W1mW2 10  1.1512  53.507000  31.244321
57987.19034  0.623  0.053 W1mW2 10  1.1515  53.506993  31.244332
57255.86209  0.597  0.053 W1mW2 10  1.1537  53.506999  31.244324
57987.64863  0.627  0.053 W1mW2 10  1.1553  53.506994  31.244333
57256.51801  0.589  0.054 W1mW2 10  1.1566  53.507007  31.244313
58510.99323  0.598  0.053 W1mW2 10  1.1594  53.507014  31.244302
57786.21483  0.599  0.053 W1mW2 10  1.1598  53.507004  31.244319
58146.23631  0.621  0.053 W1mW2 10  1.1607  53.507007  31.244315
58351.35917  0.594  0.054 W1mW2 10  1.1611  53.506989  31.244342
57988.04147  0.627  0.053 W1mW2 10  1.1612  53.507002  31.244322
59083.02400  0.593  0.053 W1mW2 10  1.1612  53.506995  31.244334
58351.22826  0.584  0.053 W1mW2 10  1.1618  53.507000  31.244327
59083.54672  0.627  0.054 W1mW2 10  1.1627  53.506992  31.244338
57987.32124  0.585  0.054 W1mW2  5  1.1627  53.507009  31.244312
56894.54850  0.611  0.053 W1mW2 10  1.1639  53.506989  31.244343
58718.98561  0.600  0.053 W1mW2 10  1.1648  53.507002  31.244325
58146.36722  0.646  0.053 W1mW2 10  1.1657  53.507011  31.244311
58874.96856  0.604  0.053 W1mW2 10  1.1659  53.507011  31.244311
58874.83779  0.627  0.054 W1mW2 10  1.1661  53.507013  31.244307
58146.17086  0.666  0.053 W1mW2  0  1.1664  53.507027  31.244278
57620.45456  0.619  0.054 W1mW2 10  1.1668  53.507003  31.244325
59082.69700  0.596  0.054 W1mW2 10  1.1672  53.507007  31.244319
57620.06147  0.592  0.053 W1mW2 10  1.1680  53.506987  31.244348
58719.37806  0.633  0.054 W1mW2 10  1.1692  53.507010  31.244315
57987.51773  0.615  0.053 W1mW2 10  1.1723  53.507009  31.244318
57422.33958  0.561  0.054 W1mW2 10  1.1732  53.507009  31.244319
58882.81704  0.651  0.054 W1mW2 10  1.1733  53.507019  31.244300
57987.05944  0.629  0.053 W1mW2 10  1.1748  53.506997  31.244338
57422.07726  0.580  0.054 W1mW2 10  1.1787  53.507009  31.244322
57987.91056  0.638  0.054 W1mW2 10  1.1792  53.507005  31.244328
57256.12454  0.597  0.054 W1mW2 10  1.1799  53.507008  31.244324
59083.28555  0.570  0.054 W1mW2 10  1.1799  53.507018  31.244307
56894.68004  0.595  0.053 W1mW2 10  1.1803  53.507002  31.244335
59083.41646  0.570  0.055 W1mW2 10  1.1805  53.507009  31.244324
57422.47061  0.585  0.053 W1mW2 10  1.1818  53.507005  31.244330
57786.80415  0.588  0.053 W1mW2  5  1.1823  53.507007  31.244327
57063.39859  0.604  0.053 W1mW2 10  1.1845  53.507021  31.244305
57062.93877  0.594  0.053 W1mW2 10  1.1857  53.507017  31.244314
58510.14210  0.642  0.053 W1mW2 10  1.1872  53.507014  31.244319
57620.52014  0.597  0.054 W1mW2 10  1.1883  53.506997  31.244346
58143.68407  0.618  0.053 W1mW2 10  1.1890  53.507021  31.244308
58351.35904  0.600  0.054 W1mW2 10  1.1898  53.507006  31.244333
59082.56622  0.647  0.054 W1mW2 10  1.1926  53.506995  31.244351
58146.62902  0.624  0.053 W1mW2 10  1.1928  53.507018  31.244315
58146.30176  0.629  0.053 W1mW2 10  1.1932  53.507023  31.244307
58143.42226  0.590  0.054 W1mW2 10  1.1939  53.507013  31.244325
57256.71488  0.576  0.053 W1mW2 10  1.1956  53.507015  31.244323
57422.66735  0.615  0.054 W1mW2 10  1.1975  53.507003  31.244343
58715.97596  0.605  0.054 W1mW2 10  1.1976  53.506999  31.244347
59082.69713  0.585  0.054 W1mW2 10  1.1979  53.507013  31.244327
56894.08804  0.647  0.053 W1mW2 10  1.1984  53.507006  31.244338
58874.77233  0.621  0.053 W1mW2  5  1.1984  53.507015  31.244325
58351.48994  0.633  0.054 W1mW2 10  1.1986  53.507019  31.244317
58352.20978  0.602  0.054 W1mW2 10  1.2002  53.507016  31.244324
57256.58372  0.602  0.054 W1mW2 10  1.2021  53.507021  31.244316
57786.34574  0.598  0.053 W1mW2 10  1.2022  53.507022  31.244315
57620.78220  0.613  0.055 W1mW2 10  1.2053  53.507007  31.244341
58510.86232  0.598  0.054 W1mW2 10  1.2065  53.507015  31.244329
56894.81158  0.561  0.053 W1mW2 10  1.2066  53.507008  31.244340
56894.35112  0.587  0.053 W1mW2 10  1.2070  53.507014  31.244331
59083.28568  0.607  0.054 W1mW2 10  1.2085  53.507013  31.244334
58351.88265  0.602  0.055 W1mW2  5  1.2098  53.507005  31.244346
59083.08945  0.618  0.053 W1mW2 10  1.2103  53.507017  31.244328
57422.53619  0.589  0.053 W1mW2 10  1.2105  53.507030  31.244305
58510.40390  0.628  0.054 W1mW2 10  1.2112  53.507028  31.244309
58716.23764  0.561  0.053 W1mW2 10  1.2122  53.507031  31.244305
59082.82790  0.562  0.054 W1mW2 10  1.2141  53.507024  31.244319
58874.64156  0.597  0.053 W1mW2 10  1.2154  53.507033  31.244302
57987.58318  0.636  0.055 W1mW2 10  1.2211  53.507016  31.244335
58719.24716  0.598  0.054 W1mW2 10  1.2223  53.507035  31.244304
58351.94798  0.601  0.054 W1mW2 10  1.2227  53.507037  31.244301
57987.71408  0.605  0.054 W1mW2 10  1.2246  53.506999  31.244362
56894.41696  0.600  0.053 W1mW2 10  1.2258  53.507013  31.244343
57789.55480  0.553  0.054 W1mW2 10  1.2344  53.507022  31.244334
58715.64895  0.620  0.055 W1mW2 10  1.2359  53.507023  31.244333
58716.04141  0.586  0.053 W1mW2 10  1.2397  53.507031  31.244323
58716.10686  0.581  0.054 W1mW2 10  1.2405  53.507031  31.244323
58143.88042  0.623  0.053 W1mW2 10  1.2413  53.507029  31.244327
57063.13576  0.605  0.053 W1mW2 10  1.2416  53.507020  31.244342
57620.78207  0.538  0.054 W1mW2 10  1.2438  53.507055  31.244274
58882.81692  0.583  0.053 W1mW2 10  1.2453  53.507034  31.244320
58143.61862  0.599  0.053 W1mW2 10  1.2500  53.507031  31.244329
57256.25570  0.629  0.053 W1mW2 10  1.2519  53.507028  31.244335
58719.24728  0.596  0.056 W1mW2 10  1.2519  53.507040  31.244315
57620.32353  0.583  0.054 W1mW2 10  1.2578  53.507021  31.244349
58510.40378  0.641  0.054 W1mW2 10  1.2585  53.507042  31.244315
59082.95868  0.601  0.054 W1mW2 10  1.2613  53.507036  31.244328
58510.73104  0.634  0.054 W1mW2 10  1.2630  53.507043  31.244315
57987.45227  0.610  0.053 W1mW2 10  1.2632  53.507032  31.244335
58146.89083  0.624  0.053 W1mW2 10  1.2647  53.507039  31.244325
58874.37988  0.587  0.054 W1mW2 10  1.2659  53.507036  31.244331
57987.77953  0.641  0.054 W1mW2  5  1.2677  53.507031  31.244339
58715.77973  0.616  0.055 W1mW2 10  1.2792  53.507044  31.244326
58719.50845  0.577  0.055 W1mW2 10  1.2898  53.507035  31.244346
58351.62085  0.640  0.054 W1mW2  5  1.2918  53.507043  31.244334
58716.36841  0.604  0.054 W1mW2  5  1.2982  53.507030  31.244358
57789.55492  0.516  0.054 W1mW2 10  1.2988  53.507037  31.244348
57785.95277  0.565  0.054 W1mW2 10  1.3101  53.507054  31.244326
