# MJD mag magerr filter flag distance ra dec
59101.63467 11.383  0.027 W2 10  0.9132 277.479000   0.987179
58369.32870 11.515  0.030 W2  5  0.9185 277.479003   0.987191
58569.83618 11.672  0.034 W2 10  0.9230 277.479005   0.987189
59101.24221 11.465  0.029 W2  5  0.9249 277.479006   0.987196
58008.70343 11.478  0.034 W2  5  0.9264 277.479002   0.987167
58573.36943 11.674  0.032 W2  5  0.9423 277.479011   0.987204
58572.64984 11.733  0.039 W2  5  0.9425 277.479011   0.987205
55284.20250  0.471  0.042 W1mW2 10  0.6290 277.478919   0.987266
55284.07007  0.403  0.046 W1mW2 10  0.6773 277.478938   0.987208
55283.34234  0.420  0.038 W1mW2 10  0.6925 277.478942   0.987212
55283.21003  0.407  0.040 W1mW2 10  0.7103 277.478946   0.987243
55283.54086  0.399  0.036 W1mW2 10  0.7122 277.478948   0.987215
55283.80546  0.379  0.049 W1mW2 10  0.7172 277.478949   0.987216
55283.73938  0.270  0.049 W1mW2 10  0.7289 277.478950   0.987252
55283.67316  0.401  0.042 W1mW2 10  0.7433 277.478956   0.987220
55283.60707  0.302  0.042 W1mW2 10  0.7500 277.478957   0.987245
55283.93777  0.356  0.049 W1mW2 10  0.7950 277.478969   0.987188
55292.14151  0.323  0.043 W1mW2 10  0.8015 277.478972   0.987239
55283.47464  0.356  0.042 W1mW2 10  0.8077 277.478973   0.987193
55284.20238  0.453  0.051 W1mW2 10  0.8547 277.478978   0.987153
57286.73154  0.353  0.040 W1mW2  5  0.5518 277.478903   0.987218
59100.78443  0.200  0.037 W1mW2  5  0.6041 277.478918   0.987210
57648.86015  0.309  0.046 W1mW2  5  0.6085 277.478915   0.987258
57286.60038  0.316  0.037 W1mW2 10  0.6133 277.478920   0.987220
57289.94568  0.323  0.036 W1mW2 10  0.6279 277.478924   0.987216
58009.09614  0.284  0.039 W1mW2  5  0.6309 277.478925   0.987225
58369.45947  0.171  0.034 W1mW2  5  0.6329 277.478925   0.987204
57648.53264  0.304  0.040 W1mW2  5  0.6329 277.478919   0.987270
57474.67055  0.296  0.039 W1mW2 10  0.6333 277.478926   0.987217
58736.49022  0.259  0.041 W1mW2  5  0.6342 277.478924   0.987192
58009.42353  0.269  0.038 W1mW2  5  0.6373 277.478926   0.987200
58009.68534  0.279  0.037 W1mW2 10  0.6389 277.478927   0.987201
57474.53939  0.251  0.035 W1mW2 10  0.6392 277.478927   0.987225
57109.65859  0.218  0.037 W1mW2 10  0.6456 277.478925   0.987260
56748.01208  0.260  0.036 W1mW2  5  0.6590 277.478933   0.987225
58572.51856  0.271  0.042 W1mW2  5  0.6603 277.478932   0.987195
56748.47291  0.152  0.039 W1mW2 10  0.6605 277.478933   0.987220
57648.79470  0.244  0.039 W1mW2 10  0.6613 277.478932   0.987199
59101.50376  0.344  0.035 W1mW2  5  0.6617 277.478931   0.987188
57842.03621  0.244  0.036 W1mW2  5  0.6665 277.478932   0.987185
57110.18386  0.282  0.039 W1mW2 10  0.6724 277.478937   0.987218
58569.50918  0.242  0.049 W1mW2  5  0.6737 277.478936   0.987201
58370.17880  0.213  0.034 W1mW2  5  0.6749 277.478935   0.987190
58205.42931  0.283  0.038 W1mW2 10  0.6778 277.478938   0.987221
58736.81735  0.227  0.038 W1mW2  0  0.6790 277.478938   0.987204
57109.92116  0.256  0.037 W1mW2  5  0.6805 277.478939   0.987216
58009.55443  0.146  0.045 W1mW2  5  0.6807 277.478939   0.987219
58205.16750  0.296  0.036 W1mW2 10  0.6813 277.478936   0.987187
57841.64337  0.258  0.038 W1mW2  5  0.6815 277.478938   0.987195
57841.57779  0.318  0.038 W1mW2 10  0.6816 277.478939   0.987216
56932.14438  0.298  0.043 W1mW2 10  0.6860 277.478940   0.987200
58733.67784  0.136  0.044 W1mW2  5  0.6900 277.478939   0.987190
57289.48650  0.278  0.044 W1mW2  5  0.6937 277.478943   0.987223
59101.50389  0.270  0.038 W1mW2 10  0.6940 277.478940   0.987190
57290.07684  0.268  0.037 W1mW2 10  0.6941 277.478943   0.987211
57841.38143  0.332  0.035 W1mW2  5  0.6941 277.478943   0.987217
57110.24944  0.307  0.035 W1mW2 10  0.6948 277.478943   0.987213
57648.79457  0.222  0.040 W1mW2 10  0.6952 277.478942   0.987195
57841.05404  0.260  0.035 W1mW2 10  0.7008 277.478943   0.987196
58205.75644  0.259  0.039 W1mW2 10  0.7019 277.478940   0.987177
58569.77086  0.242  0.048 W1mW2  5  0.7037 277.478944   0.987243
58369.59038  0.264  0.036 W1mW2  5  0.7046 277.478946   0.987215
57648.40161  0.342  0.040 W1mW2 10  0.7073 277.478946   0.987211
56928.00107  0.301  0.040 W1mW2 10  0.7095 277.478947   0.987209
58009.16172  0.121  0.042 W1mW2  5  0.7106 277.478946   0.987195
57289.68323  0.269  0.039 W1mW2 10  0.7124 277.478948   0.987223
56927.80370  0.271  0.035 W1mW2 10  0.7128 277.478948   0.987223
58736.88267  0.386  0.035 W1mW2  5  0.7128 277.478942   0.987171
58736.35944  0.326  0.042 W1mW2  0  0.7139 277.478942   0.987170
57841.57791  0.183  0.049 W1mW2 10  0.7150 277.478946   0.987188
57474.47394  0.228  0.039 W1mW2 10  0.7158 277.478948   0.987202
57110.11815  0.340  0.036 W1mW2  5  0.7193 277.478950   0.987213
56748.34124  0.337  0.036 W1mW2  5  0.7209 277.478949   0.987197
58369.32857  0.132  0.038 W1mW2  5  0.7225 277.478951   0.987217
58936.73578  0.198  0.037 W1mW2  5  0.7260 277.478948   0.987181
58206.14915  0.289  0.040 W1mW2 10  0.7271 277.478950   0.987191
58573.23866  0.181  0.043 W1mW2  5  0.7304 277.478953   0.987218
58937.32434  0.286  0.040 W1mW2  5  0.7311 277.478953   0.987211
58736.94813  0.342  0.041 W1mW2  0  0.7312 277.478950   0.987254
56928.39569  0.293  0.038 W1mW2 10  0.7327 277.478953   0.987210
56927.86953  0.254  0.037 W1mW2 10  0.7336 277.478954   0.987217
58369.78673  0.281  0.037 W1mW2  5  0.7349 277.478950   0.987181
58733.35083  0.309  0.040 W1mW2  5  0.7352 277.478949   0.987176
57474.21175  0.196  0.037 W1mW2  0  0.7353 277.478947   0.987166
56927.54062  0.276  0.040 W1mW2 10  0.7376 277.478947   0.987165
56748.27541  0.261  0.034 W1mW2  5  0.7390 277.478955   0.987220
57289.88010  0.363  0.037 W1mW2 10  0.7397 277.478954   0.987196
57841.18495  0.285  0.034 W1mW2  5  0.7410 277.478955   0.987198
58369.91763  0.275  0.038 W1mW2 10  0.7431 277.478955   0.987199
58736.68645  0.314  0.036 W1mW2  5  0.7431 277.478948   0.987163
56927.93524  0.287  0.038 W1mW2 10  0.7441 277.478957   0.987213
56748.73625  0.255  0.040 W1mW2  5  0.7453 277.478957   0.987225
57289.81452  0.328  0.040 W1mW2 10  0.7454 277.478953   0.987181
58370.04841  0.263  0.037 W1mW2  5  0.7456 277.478956   0.987195
58009.22756  0.224  0.036 W1mW2 10  0.7459 277.478952   0.987173
57289.61765  0.270  0.040 W1mW2 10  0.7462 277.478953   0.987263
58008.96524  0.166  0.039 W1mW2  5  0.7466 277.478955   0.987187
57110.51213  0.273  0.036 W1mW2  5  0.7484 277.478958   0.987217
58205.42918  0.361  0.036 W1mW2 10  0.7500 277.478952   0.987270
57289.74894  0.267  0.038 W1mW2  5  0.7520 277.478959   0.987218
58736.62112  0.371  0.035 W1mW2  5  0.7530 277.478958   0.987202
58937.19356  0.292  0.037 W1mW2  5  0.7535 277.478959   0.987225
58737.20981  0.293  0.035 W1mW2  5  0.7536 277.478959   0.987225
59101.04611  0.238  0.034 W1mW2  5  0.7536 277.478958   0.987194
58937.45512  0.227  0.040 W1mW2  5  0.7540 277.478959   0.987214
58936.93201  0.288  0.037 W1mW2 10  0.7557 277.478959   0.987204
57841.31598  0.290  0.042 W1mW2  5  0.7557 277.478960   0.987213
57649.12221  0.242  0.041 W1mW2  5  0.7567 277.478959   0.987203
57474.08072  0.160  0.040 W1mW2 10  0.7577 277.478959   0.987196
57109.65846  0.258  0.037 W1mW2  5  0.7620 277.478960   0.987244
59100.98066  0.371  0.040 W1mW2  5  0.7621 277.478959   0.987189
57474.93261  0.213  0.038 W1mW2  5  0.7649 277.478962   0.987227
57110.38072  0.321  0.038 W1mW2 10  0.7650 277.478961   0.987249
56747.74874  0.166  0.034 W1mW2 10  0.7654 277.478963   0.987228
59100.65366  0.272  0.037 W1mW2  5  0.7666 277.478963   0.987209
58369.72128  0.292  0.036 W1mW2  5  0.7668 277.478963   0.987230
56748.60458  0.203  0.042 W1mW2  5  0.7668 277.478961   0.987189
59100.78456  0.261  0.043 W1mW2 10  0.7674 277.478960   0.987182
58936.99734  0.253  0.044 W1mW2  5  0.7682 277.478963   0.987217
56927.40908  0.326  0.040 W1mW2 10  0.7682 277.478959   0.987178
57286.33806  0.246  0.043 W1mW2 10  0.7699 277.478961   0.987187
57110.64342  0.359  0.042 W1mW2 10  0.7701 277.478964   0.987215
58569.63996  0.208  0.041 W1mW2  5  0.7702 277.478963   0.987199
56748.20958  0.262  0.034 W1mW2 10  0.7707 277.478963   0.987196
58205.69099  0.300  0.038 W1mW2  5  0.7721 277.478965   0.987222
57286.46922  0.110  0.046 W1mW2 10  0.7725 277.478965   0.987223
58206.01825  0.301  0.042 W1mW2  5  0.7726 277.478964   0.987202
57290.20799  0.304  0.037 W1mW2 10  0.7737 277.478965   0.987225
57289.35534  0.298  0.036 W1mW2 10  0.7750 277.478962   0.987182
57110.18373  0.384  0.044 W1mW2 10  0.7765 277.478966   0.987216
58572.84607  0.135  0.038 W1mW2  5  0.7768 277.478966   0.987210
58009.68546  0.311  0.043 W1mW2 10  0.7777 277.478965   0.987202
58737.34071  0.485  0.041 W1mW2  0  0.7785 277.478918   0.987357
57841.90530  0.234  0.037 W1mW2  5  0.7786 277.478966   0.987220
57478.79924  0.346  0.042 W1mW2 10  0.7789 277.478966   0.987202
58569.70541  0.208  0.049 W1mW2  5  0.7793 277.478962   0.987176
58937.06279  0.287  0.037 W1mW2  5  0.7800 277.478961   0.987170
58733.61251  0.288  0.041 W1mW2  5  0.7817 277.478967   0.987212
58009.16160  0.202  0.040 W1mW2  5  0.7837 277.478967   0.987200
58733.48110  0.327  0.044 W1mW2 10  0.7847 277.478966   0.987190
58009.29314  0.242  0.039 W1mW2  5  0.7856 277.478967   0.987198
58572.97698  0.223  0.039 W1mW2  5  0.7879 277.478966   0.987185
58569.37828  0.137  0.045 W1mW2  5  0.7884 277.478966   0.987181
56928.13261  0.190  0.038 W1mW2 10  0.7898 277.478969   0.987206
58205.56008  0.266  0.040 W1mW2  5  0.7908 277.478962   0.987163
58369.19728  0.178  0.042 W1mW2  5  0.7925 277.478966   0.987179
57648.72912  0.222  0.042 W1mW2  5  0.7928 277.478969   0.987194
58572.38817  0.194  0.040 W1mW2  5  0.7930 277.478969   0.987200
56748.40708  0.272  0.039 W1mW2  5  0.7930 277.478970   0.987223
57841.44688  0.251  0.038 W1mW2  5  0.7937 277.478970   0.987209
56927.67216  0.270  0.038 W1mW2 10  0.7937 277.478970   0.987229
58572.71530  0.189  0.040 W1mW2  5  0.7938 277.478960   0.987154
58205.88734  0.240  0.036 W1mW2 10  0.7944 277.478971   0.987218
57474.34278  0.227  0.035 W1mW2 10  0.7947 277.478971   0.987226
58936.47411  0.246  0.037 W1mW2  5  0.7987 277.478971   0.987200
56928.26415  0.264  0.034 W1mW2 10  0.7992 277.478971   0.987240
58009.22768  0.297  0.037 W1mW2 10  0.7999 277.478972   0.987202
58573.10775  0.222  0.042 W1mW2  5  0.8005 277.478972   0.987213
58008.83434  0.215  0.047 W1mW2  5  0.8017 277.478973   0.987217
58569.90164  0.161  0.054 W1mW2  5  0.8088 277.478975   0.987218
59101.37299  0.250  0.038 W1mW2  5  0.8123 277.478975   0.987211
57649.25325  0.246  0.038 W1mW2 10  0.8139 277.478975   0.987201
57110.31514  0.199  0.038 W1mW2  5  0.8156 277.478976   0.987214
58369.85218  0.303  0.037 W1mW2 10  0.8166 277.478976   0.987205
58572.78062  0.244  0.046 W1mW2  5  0.8187 277.478977   0.987200
58205.29840  0.236  0.036 W1mW2  5  0.8229 277.478979   0.987222
58937.12811  0.330  0.041 W1mW2  5  0.8230 277.478975   0.987258
58733.74329  0.212  0.043 W1mW2  5  0.8253 277.478976   0.987184
58736.75190  0.331  0.035 W1mW2  5  0.8280 277.478979   0.987196
59100.91534  0.307  0.033 W1mW2  5  0.8296 277.478980   0.987207
57110.77471  0.267  0.034 W1mW2  5  0.8306 277.478979   0.987248
57474.60497  0.260  0.035 W1mW2  5  0.8334 277.478980   0.987197
57290.33928  0.220  0.035 W1mW2 10  0.8344 277.478982   0.987220
58937.58589  0.263  0.043 W1mW2  5  0.8361 277.478982   0.987210
57109.78987  0.357  0.037 W1mW2 10  0.8387 277.478981   0.987190
57475.06377  0.233  0.037 W1mW2  5  0.8394 277.478983   0.987205
57841.70882  0.227  0.036 W1mW2  5  0.8405 277.478983   0.987200
58736.88280  0.276  0.035 W1mW2  5  0.8407 277.478982   0.987191
56748.14374  0.345  0.036 W1mW2  5  0.8432 277.478983   0.987197
57648.59809  0.324  0.037 W1mW2 10  0.8469 277.478983   0.987189
56747.88041  0.302  0.034 W1mW2 10  0.8491 277.478986   0.987218
57648.66367  0.200  0.037 W1mW2 10  0.8522 277.478985   0.987190
58369.91751  0.324  0.038 W1mW2 10  0.8524 277.478987   0.987220
59101.17689  0.337  0.035 W1mW2  5  0.8539 277.478987   0.987234
57841.77427  0.220  0.037 W1mW2 10  0.8586 277.478988   0.987239
57473.94956  0.223  0.038 W1mW2  5  0.8587 277.478988   0.987204
58205.62554  0.226  0.040 W1mW2  5  0.8613 277.478989   0.987211
58572.25726  0.192  0.045 W1mW2  5  0.8620 277.478989   0.987211
58009.81637  0.226  0.037 W1mW2  5  0.8622 277.478989   0.987202
57286.73166  0.348  0.048 W1mW2 10  0.8644 277.478990   0.987225
58370.31022  0.265  0.035 W1mW2  5  0.8645 277.478990   0.987214
58936.60501  0.320  0.037 W1mW2  5  0.8665 277.478990   0.987207
57474.80158  0.246  0.040 W1mW2 10  0.8670 277.478991   0.987229
58937.58602  0.152  0.040 W1mW2  5  0.8681 277.478990   0.987198
57474.40836  0.193  0.034 W1mW2 10  0.8720 277.478992   0.987212
59100.52288  0.251  0.037 W1mW2  5  0.8742 277.478987   0.987166
56928.06678  0.248  0.035 W1mW2 10  0.8774 277.478993   0.987197
57841.51233  0.264  0.038 W1mW2 10  0.8838 277.478995   0.987209
57648.27058  0.308  0.043 W1mW2 10  0.8838 277.478991   0.987170
58737.07903  0.341  0.035 W1mW2  5  0.8866 277.478996   0.987203
57110.05244  0.308  0.051 W1mW2 10  0.8873 277.478996   0.987220
58936.86656  0.090  0.051 W1mW2  5  0.8917 277.478996   0.987195
57289.68336  0.304  0.038 W1mW2 10  0.8929 277.478998   0.987211
58369.65583  0.314  0.039 W1mW2 10  0.8976 277.478998   0.987197
58737.01358  0.325  0.033 W1mW2  5  0.8983 277.478996   0.987180
58205.82189  0.354  0.038 W1mW2 10  0.8999 277.479000   0.987205
56748.86791  0.293  0.038 W1mW2 10  0.9018 277.478998   0.987253
58572.91152  0.227  0.039 W1mW2  5  0.9019 277.479000   0.987234
59101.63467  0.324  0.038 W1mW2 10  0.9132 277.479000   0.987179
58369.32870  0.199  0.038 W1mW2  5  0.9185 277.479003   0.987191
58569.83618  0.285  0.043 W1mW2 10  0.9230 277.479005   0.987189
59101.24221  0.366  0.040 W1mW2  5  0.9249 277.479006   0.987196
58008.70343  0.248  0.042 W1mW2  5  0.9264 277.479002   0.987167
58573.36943  0.210  0.041 W1mW2  5  0.9423 277.479011   0.987204
58572.64984  0.241  0.046 W1mW2  5  0.9425 277.479011   0.987205
