# MJD mag magerr filter flag distance ra dec
55253.21025  0.316  0.036 W1mW2 10  0.2227  69.776559  23.571576
57800.09702  0.298  0.026 W1mW2 10  0.0043  69.776619  23.571550
58366.28112  0.292  0.025 W1mW2 10  0.0097  69.776619  23.571547
57268.19632  0.230  0.029 W1mW2 10  0.0141  69.776620  23.571546
59094.92715  0.286  0.028 W1mW2  5  0.0184  69.776617  23.571555
57268.32748  0.284  0.030 W1mW2 10  0.0187  69.776621  23.571555
58730.30428  0.275  0.028 W1mW2 10  0.0189  69.776617  23.571546
58367.00096  0.292  0.031 W1mW2 10  0.0199  69.776625  23.571547
57635.26206  0.329  0.028 W1mW2 10  0.0206  69.776615  23.571554
57436.49682  0.258  0.027 W1mW2 10  0.0206  69.776619  23.571544
58366.67370  0.221  0.027 W1mW2 10  0.0213  69.776626  23.571548
58888.96327  0.243  0.028 W1mW2 10  0.0217  69.776624  23.571555
57436.43124  0.340  0.030 W1mW2 10  0.0226  69.776614  23.571553
58730.69673  0.254  0.027 W1mW2 10  0.0236  69.776616  23.571545
56715.85061  0.353  0.033 W1mW2 10  0.0261  69.776623  23.571557
57635.72074  0.285  0.030 W1mW2 10  0.0283  69.776627  23.571555
57635.58970  0.284  0.029 W1mW2 10  0.0285  69.776618  23.571558
57999.82773  0.234  0.027 W1mW2 10  0.0292  69.776618  23.571558
58157.62382  0.256  0.030 W1mW2 10  0.0298  69.776621  23.571542
57800.48999  0.276  0.027 W1mW2 10  0.0301  69.776626  23.571543
57999.63138  0.302  0.028 W1mW2 10  0.0304  69.776615  23.571543
57433.08822  0.233  0.028 W1mW2 10  0.0315  69.776611  23.571548
58521.85250  0.259  0.029 W1mW2 10  0.0322  69.776614  23.571543
57800.94840  0.263  0.029 W1mW2 10  0.0332  69.776626  23.571543
58730.76218  0.275  0.026 W1mW2 10  0.0348  69.776615  23.571541
57267.93401  0.254  0.030 W1mW2 10  0.0349  69.776620  23.571540
57999.95863  0.327  0.030 W1mW2 10  0.0354  69.776629  23.571545
56715.25773  0.297  0.026 W1mW2  0  0.0360  69.776620  23.571540
57271.08257  0.227  0.031 W1mW2 10  0.0361  69.776628  23.571557
58521.52536  0.296  0.029 W1mW2 10  0.0361  69.776629  23.571544
57436.36579  0.276  0.027 W1mW2  5  0.0373  69.776609  23.571552
58363.53228  0.252  0.043 W1mW2 10  0.0375  69.776613  23.571542
57074.10301  0.221  0.029 W1mW2 10  0.0376  69.776625  23.571559
57999.95876  0.247  0.031 W1mW2 10  0.0381  69.776613  23.571542
57433.48157  0.341  0.028 W1mW2 10  0.0385  69.776614  23.571541
57433.80934  0.177  0.032 W1mW2 10  0.0391  69.776632  23.571552
57800.55543  0.298  0.029 W1mW2 10  0.0395  69.776625  23.571540
57999.56592  0.303  0.027 W1mW2 10  0.0410  69.776624  23.571561
57436.23463  0.253  0.028 W1mW2 10  0.0412  69.776629  23.571542
56906.91646  0.296  0.026 W1mW2 10  0.0436  69.776610  23.571558
56715.25786  0.330  0.027 W1mW2 10  0.0441  69.776625  23.571561
58366.41202  0.285  0.027 W1mW2  5  0.0445  69.776609  23.571543
58366.54293  0.246  0.029 W1mW2 10  0.0446  69.776623  23.571538
57433.41599  0.286  0.025 W1mW2 10  0.0451  69.776607  23.571546
58367.13186  0.247  0.031 W1mW2 10  0.0454  69.776617  23.571538
57433.67818  0.307  0.029 W1mW2 10  0.0454  69.776612  23.571540
57800.81750  0.295  0.028 W1mW2 10  0.0460  69.776610  23.571541
57270.95141  0.326  0.058 W1mW2 10  0.0462  69.776607  23.571554
57635.85164  0.257  0.029 W1mW2 10  0.0469  69.776634  23.571550
56906.19292  0.289  0.027 W1mW2 10  0.0470  69.776608  23.571557
57268.65550  0.309  0.029 W1mW2 10  0.0472  69.776619  23.571537
57270.95128  0.325  0.044 W1mW2 10  0.0476  69.776614  23.571538
58366.87006  0.260  0.027 W1mW2 10  0.0478  69.776634  23.571548
58363.27047  0.235  0.030 W1mW2 10  0.0478  69.776633  23.571544
57999.50047  0.331  0.028 W1mW2 10  0.0484  69.776608  23.571543
57271.67291  0.287  0.026 W1mW2 10  0.0499  69.776608  23.571541
58366.60838  0.236  0.029 W1mW2 10  0.0500  69.776610  23.571560
57635.45867  0.293  0.027 W1mW2 10  0.0503  69.776610  23.571560
57074.36571  0.295  0.027 W1mW2 10  0.0505  69.776635  23.571553
57635.13103  0.322  0.027 W1mW2 10  0.0512  69.776627  23.571562
57074.30013  0.275  0.029 W1mW2 10  0.0520  69.776610  23.571561
57800.22805  0.295  0.028 W1mW2 10  0.0531  69.776612  23.571537
57433.35041  0.290  0.029 W1mW2 10  0.0548  69.776608  23.571539
57999.23854  0.307  0.029 W1mW2 10  0.0549  69.776603  23.571551
57999.69683  0.268  0.028 W1mW2 10  0.0573  69.776609  23.571538
58366.15022  0.267  0.025 W1mW2 10  0.0574  69.776633  23.571561
57999.36944  0.310  0.027 W1mW2 10  0.0588  69.776637  23.571547
58521.65614  0.298  0.026 W1mW2 10  0.0599  69.776638  23.571547
57635.39309  0.307  0.029 W1mW2 10  0.0618  69.776601  23.571549
57634.86897  0.287  0.026 W1mW2 10  0.0650  69.776629  23.571566
57271.21373  0.296  0.031 W1mW2 10  0.0650  69.776622  23.571532
59095.05792  0.310  0.031 W1mW2 10  0.0650  69.776636  23.571539
57268.39306  0.265  0.028 W1mW2 10  0.0652  69.776600  23.571548
57800.35908  0.280  0.032 W1mW2 10  0.0653  69.776625  23.571532
58366.73915  0.274  0.026 W1mW2 10  0.0654  69.776606  23.571537
58731.15477  0.268  0.030 W1mW2 10  0.0663  69.776611  23.571534
57433.61260  0.315  0.028 W1mW2 10  0.0687  69.776605  23.571536
57267.67156  0.296  0.026 W1mW2 10  0.0697  69.776605  23.571564
58157.16515  0.299  0.025 W1mW2 10  0.0701  69.776614  23.571569
58889.09405  0.284  0.027 W1mW2 10  0.0710  69.776638  23.571539
57999.10764  0.279  0.025 W1mW2 10  0.0715  69.776623  23.571530
59095.31948  0.268  0.030 W1mW2 10  0.0725  69.776623  23.571530
57999.43489  0.296  0.027 W1mW2 10  0.0738  69.776625  23.571570
58366.80461  0.242  0.026 W1mW2 10  0.0741  69.776628  23.571531
58731.15464  0.288  0.031 W1mW2 10  0.0751  69.776600  23.571540
57267.80272  0.288  0.026 W1mW2 10  0.0755  69.776632  23.571568
57271.54175  0.279  0.026 W1mW2 10  0.0758  69.776608  23.571568
57436.69343  0.317  0.026 W1mW2 10  0.0764  69.776641  23.571558
57800.35896  0.221  0.033 W1mW2 10  0.0766  69.776601  23.571537
58521.98327  0.271  0.030 W1mW2 10  0.0770  69.776643  23.571549
58731.28554  0.292  0.028 W1mW2 10  0.0786  69.776602  23.571536
58731.02386  0.237  0.028 W1mW2  5  0.0793  69.776630  23.571530
59095.45025  0.298  0.031 W1mW2 10  0.0797  69.776619  23.571528
58363.40138  0.250  0.030 W1mW2 10  0.0800  69.776604  23.571533
56906.32446  0.274  0.025 W1mW2 10  0.0803  69.776597  23.571558
56714.99440  0.284  0.030 W1mW2 10  0.0804  69.776613  23.571571
57271.41047  0.285  0.028 W1mW2 10  0.0810  69.776602  23.571534
57800.62101  0.280  0.026 W1mW2  5  0.0819  69.776597  23.571540
57635.58958  0.297  0.028 W1mW2 10  0.0820  69.776598  23.571540
59094.99247  0.264  0.028 W1mW2 10  0.0826  69.776622  23.571527
57635.32764  0.279  0.029 W1mW2 10  0.0829  69.776595  23.571549
58888.50549  0.301  0.030 W1mW2 10  0.0829  69.776619  23.571527
57436.30021  0.260  0.030 W1mW2 10  0.0830  69.776596  23.571558
57271.01699  0.279  0.034 W1mW2 10  0.0831  69.776608  23.571570
57074.82553  0.268  0.023 W1mW2 10  0.0836  69.776595  23.571553
58521.91782  0.295  0.028 W1mW2 10  0.0854  69.776642  23.571537
59102.31707  0.279  0.038 W1mW2 10  0.0860  69.776625  23.571527
57073.97173  0.275  0.027 W1mW2 10  0.0868  69.776597  23.571561
58000.08967  0.299  0.028 W1mW2 10  0.0873  69.776594  23.571555
59094.86170  0.233  0.034 W1mW2  5  0.0877  69.776642  23.571537
57074.36584  0.313  0.028 W1mW2 10  0.0881  69.776594  23.571545
58363.27060  0.279  0.033 W1mW2 10  0.0908  69.776645  23.571539
57074.23442  0.276  0.026 W1mW2 10  0.0912  69.776593  23.571544
58157.29656  0.290  0.026 W1mW2 10  0.0913  69.776608  23.571527
57436.69355  0.271  0.030 W1mW2 10  0.0914  69.776593  23.571543
57635.00000  0.288  0.025 W1mW2 10  0.0925  69.776592  23.571549
56906.65338  0.308  0.027 W1mW2 10  0.0928  69.776634  23.571572
56715.45536  0.317  0.028 W1mW2 10  0.0940  69.776600  23.571569
58522.11418  0.330  0.031 W1mW2 10  0.0943  69.776616  23.571524
58889.35573  0.296  0.027 W1mW2 10  0.0947  69.776620  23.571524
56715.38953  0.337  0.025 W1mW2 10  0.0950  69.776592  23.571544
59094.92702  0.262  0.030 W1mW2 10  0.0950  69.776645  23.571537
56905.92984  0.291  0.026 W1mW2 10  0.0951  69.776619  23.571576
58730.89309  0.252  0.028 W1mW2  5  0.0957  69.776633  23.571526
57074.49712  0.277  0.025 W1mW2 10  0.0964  69.776599  23.571531
57271.14815  0.319  0.028 W1mW2 10  0.0967  69.776627  23.571576
57433.54715  0.354  0.028 W1mW2 10  0.0977  69.776591  23.571555
57268.13074  0.316  0.026 W1mW2 10  0.0978  69.776617  23.571577
56906.06138  0.255  0.026 W1mW2 10  0.0987  69.776598  23.571569
59094.46937  0.256  0.028 W1mW2 10  0.0999  69.776644  23.571567
58522.24508  0.324  0.028 W1mW2 10  0.1007  69.776634  23.571525
56715.12606  0.310  0.025 W1mW2 10  0.1010  69.776589  23.571549
58730.63141  0.225  0.028 W1mW2 10  0.1037  69.776641  23.571529
56715.58715  0.260  0.028 W1mW2 10  0.1039  69.776590  23.571557
57433.61273  0.286  0.034 W1mW2 10  0.1039  69.776617  23.571521
57271.27931  0.273  0.028 W1mW2 10  0.1043  69.776590  23.571558
56906.78492  0.235  0.031 W1mW2 10  0.1046  69.776590  23.571540
58889.22495  0.347  0.031 W1mW2 10  0.1052  69.776609  23.571523
57074.69411  0.313  0.026 W1mW2 10  0.1066  69.776648  23.571565
58363.85954  0.293  0.038 W1mW2 10  0.1075  69.776652  23.571554
57079.48865  0.375  0.032 W1mW2 10  0.1086  69.776653  23.571549
59094.73092  0.196  0.031 W1mW2  5  0.1089  69.776611  23.571521
57801.07943  0.302  0.026 W1mW2 10  0.1093  69.776592  23.571533
58888.89782  0.303  0.030 W1mW2 10  0.1093  69.776643  23.571528
58889.02872  0.302  0.026 W1mW2 10  0.1095  69.776613  23.571520
58522.37586  0.273  0.025 W1mW2 10  0.1102  69.776595  23.571529
58730.43518  0.288  0.029 W1mW2 10  0.1104  69.776642  23.571527
59094.60014  0.243  0.026 W1mW2 10  0.1104  69.776629  23.571520
56906.45600  0.329  0.029 W1mW2 10  0.1127  69.776587  23.571557
58888.63627  0.279  0.031 W1mW2 10  0.1131  69.776592  23.571532
57435.84141  0.319  0.030 W1mW2 10  0.1162  69.776625  23.571582
57268.52435  0.268  0.032 W1mW2 10  0.1168  69.776647  23.571571
57270.82013  0.352  0.033 W1mW2 10  0.1192  69.776586  23.571562
57436.82458  0.304  0.025 W1mW2 10  0.1214  69.776590  23.571530
58157.68927  0.314  0.026 W1mW2 10  0.1222  69.776603  23.571520
58363.72863  0.669  0.203 W1mW2  0  0.1226  69.776606  23.571518
58157.42746  0.286  0.026 W1mW2 10  0.1229  69.776587  23.571535
57435.97244  0.274  0.029 W1mW2 10  0.1236  69.776611  23.571583
57074.43142  0.236  0.029 W1mW2 10  0.1249  69.776602  23.571581
57268.39319  0.347  0.030 W1mW2 10  0.1250  69.776658  23.571550
58363.59773  0.280  0.038 W1mW2 10  0.1254  69.776593  23.571575
57268.26190  0.296  0.026 W1mW2 10  0.1257  69.776583  23.571556
57268.06517  0.282  0.027 W1mW2  5  0.1259  69.776657  23.571560
58158.01653  0.249  0.026 W1mW2 10  0.1263  69.776626  23.571515
59095.18870  0.235  0.028 W1mW2 10  0.1264  69.776646  23.571524
58157.55786  0.290  0.026 W1mW2 10  0.1271  69.776621  23.571515
56715.71882  0.284  0.023 W1mW2 10  0.1288  69.776590  23.571573
58888.76704  0.278  0.028 W1mW2 10  0.1301  69.776597  23.571521
58521.78704  0.281  0.026 W1mW2 10  0.1302  69.776599  23.571519
58889.09417  0.246  0.034 W1mW2 10  0.1308  69.776622  23.571514
58363.79409 -0.081  0.186 W1mW2 10  0.1318  69.776646  23.571522
56715.32369  0.187  0.029 W1mW2 10  0.1378  69.776582  23.571566
57268.52422  0.280  0.028 W1mW2  5  0.1395  69.776583  23.571532
56714.86260  0.295  0.025 W1mW2 10  0.1395  69.776624  23.571589
58522.50676  0.253  0.025 W1mW2 10  0.1404  69.776644  23.571518
59095.12325  0.252  0.026 W1mW2  5  0.1418  69.776648  23.571520
58157.88563  0.274  0.031 W1mW2 10  0.1428  69.776582  23.571532
57800.68647  0.328  0.033 W1mW2 10  0.1443  69.776577  23.571556
56906.39030  0.280  0.026 W1mW2  5  0.1453  69.776614  23.571590
58521.91795  0.241  0.032 W1mW2 10  0.1467  69.776645  23.571516
58888.89795  0.276  0.030 W1mW2 10  0.1467  69.776624  23.571509
57635.72061  0.305  0.031 W1mW2 10  0.1491  69.776585  23.571524
58889.48650  0.316  0.026 W1mW2 10  0.1495  69.776596  23.571514
58158.14693  0.276  0.026 W1mW2 10  0.1510  69.776575  23.571541
58730.43505  0.230  0.029 W1mW2 10  0.1576  69.776594  23.571513
57433.21938  0.264  0.030 W1mW2 10  0.1586  69.776572  23.571554
56906.52184  0.104  0.028 W1mW2 10  0.1606  69.776640  23.571509
58363.85941  0.283  0.052 W1mW2 10  0.1629  69.776605  23.571507
58157.82018  0.291  0.025 W1mW2 10  0.1656  69.776610  23.571505
58730.82764  0.272  0.028 W1mW2  5  0.1657  69.776602  23.571507
57074.56283  0.281  0.026 W1mW2 10  0.1677  69.776569  23.571547
58157.75472  0.240  0.030 W1mW2 10  0.1718  69.776588  23.571512
57800.75192  0.278  0.025 W1mW2 10  0.1755  69.776616  23.571501
57436.56239  0.271  0.029 W1mW2 10  0.1761  69.776568  23.571539
57436.10360  0.319  0.028 W1mW2 10  0.1837  69.776566  23.571538
58522.04872  0.298  0.026 W1mW2 10  0.1989  69.776566  23.571526
57433.94037  0.158  0.068 W1mW2 10  0.2036  69.776577  23.571510
58363.66318  0.266  0.041 W1mW2 10  0.2379  69.776624  23.571484
