# MJD mag magerr filter flag distance ra dec
55266.10715  1.149  0.089 W1mW2 10  0.3066  85.449172  -1.984314
57648.04149  1.337  0.139 W1mW2 10  0.0075  85.449248  -1.984280
57812.27312  1.010  0.095 W1mW2 10  0.0259  85.449257  -1.984282
59110.30000  1.261  0.155 W1mW2 10  0.0339  85.449245  -1.984272
58743.26102  1.434  0.122 W1mW2 10  0.0418  85.449241  -1.984272
58014.75925  1.198  0.128 W1mW2 10  0.0579  85.449261  -1.984292
58015.15208  1.103  0.138 W1mW2 10  0.0631  85.449234  -1.984288
58536.82989  1.336  0.096 W1mW2 10  0.0782  85.449232  -1.984292
58014.43199  1.226  0.130 W1mW2 10  0.0793  85.449228  -1.984282
56922.04917  1.183  0.109 W1mW2  5  0.1032  85.449224  -1.984291
56730.53088  1.126  0.157 W1mW2  5  0.1214  85.449226  -1.984303
56921.72026  1.152  0.105 W1mW2  5  0.1287  85.449215  -1.984275
58378.91546  1.206  0.094 W1mW2  5  0.1323  85.449226  -1.984252
58015.28299  1.121  0.133 W1mW2 10  0.1339  85.449246  -1.984317
57283.55050  1.265  0.124 W1mW2 10  0.1518  85.449230  -1.984317
58014.95573  1.369  0.144 W1mW2 10  0.1539  85.449218  -1.984251
58748.23305  1.298  0.116 W1mW2 10  0.1609  85.449217  -1.984310
57647.32089  1.527  0.156 W1mW2 10  0.1632  85.449207  -1.984264
56921.58872  1.055  0.096 W1mW2 10  0.1691  85.449214  -1.984310
59110.62700  1.191  0.166 W1mW2 10  0.1792  85.449228  -1.984236
58900.79718  1.293  0.106 W1mW2 10  0.1821  85.449203  -1.984261
57283.28806  1.065  0.110 W1mW2  5  0.1840  85.449232  -1.984328
57812.73154  1.028  0.124 W1mW2 10  0.1858  85.449229  -1.984327
59110.43078  1.341  0.162 W1mW2 10  0.1887  85.449198  -1.984273
56921.32564  1.191  0.098 W1mW2 10  0.1898  85.449202  -1.984303
56921.65455  1.212  0.100 W1mW2 10  0.1918  85.449210  -1.984315
57812.66608  1.138  0.123 W1mW2 10  0.1943  85.449222  -1.984326
56921.45718  1.143  0.102 W1mW2 10  0.1956  85.449196  -1.984286
58742.86844  1.285  0.129 W1mW2 10  0.1966  85.449198  -1.984295
58169.79297  1.259  0.123 W1mW2 10  0.2027  85.449229  -1.984332
59110.23455  1.257  0.125 W1mW2  5  0.2044  85.449302  -1.984302
58379.30804  1.121  0.103 W1mW2 10  0.2078  85.449197  -1.984303
57647.84488  1.210  0.149 W1mW2 10  0.2150  85.449191  -1.984274
58379.17714  1.183  0.100 W1mW2 10  0.2170  85.449193  -1.984298
58379.43894  1.245  0.095 W1mW2 10  0.2184  85.449189  -1.984283
58743.71893  1.202  0.111 W1mW2 10  0.2190  85.449248  -1.984341
57089.59763  1.376  0.134 W1mW2  5  0.2210  85.449206  -1.984322
57089.46634  1.405  0.123 W1mW2  5  0.2242  85.449215  -1.984332
57283.87852  1.288  0.139 W1mW2  5  0.2247  85.449189  -1.984265
58900.92795  1.120  0.101 W1mW2 10  0.2252  85.449192  -1.984256
57283.61608  1.252  0.124 W1mW2 10  0.2262  85.449199  -1.984317
56730.00409  1.100  0.152 W1mW2  5  0.2264  85.449204  -1.984323
57089.53192  1.306  0.129 W1mW2  5  0.2275  85.449220  -1.984336
58378.71910  1.283  0.094 W1mW2 10  0.2298  85.449191  -1.984305
58379.04636  1.183  0.100 W1mW2 10  0.2332  85.449185  -1.984276
58537.02612  1.211  0.114 W1mW2 10  0.2333  85.449237  -1.984344
58379.24259  1.039  0.102 W1mW2 10  0.2346  85.449189  -1.984258
58378.58820  1.136  0.088 W1mW2 10  0.2388  85.449186  -1.984298
56921.85180  1.174  0.104 W1mW2  5  0.2396  85.449186  -1.984262
56921.78609  1.203  0.102 W1mW2 10  0.2409  85.449183  -1.984286
56730.59672  1.096  0.153 W1mW2  5  0.2414  85.449221  -1.984341
56724.73612  1.191  0.136 W1mW2  5  0.2477  85.449216  -1.984340
58378.98091  1.196  0.103 W1mW2 10  0.2482  85.449181  -1.984288
58900.66640  1.402  0.129 W1mW2 10  0.2512  85.449201  -1.984329
58169.59661  1.250  0.120 W1mW2 10  0.2525  85.449194  -1.984323
57812.60050  1.043  0.102 W1mW2 10  0.2530  85.449190  -1.984317
58742.73767  1.252  0.109 W1mW2  5  0.2596  85.449181  -1.984259
57283.15690  1.063  0.108 W1mW2  0  0.2601  85.449190  -1.984320
58169.33480  1.263  0.120 W1mW2 10  0.2616  85.449209  -1.984340
57647.71398  1.268  0.159 W1mW2 10  0.2626  85.449199  -1.984228
58015.02118  1.176  0.129 W1mW2 10  0.2648  85.449180  -1.984303
57283.81282  1.104  0.111 W1mW2  5  0.2649  85.449180  -1.984257
58743.39180  1.090  0.112 W1mW2 10  0.2654  85.449183  -1.984249
58014.56289  1.303  0.135 W1mW2 10  0.2655  85.449177  -1.984289
58743.26090  1.168  0.106 W1mW2 10  0.2657  85.449183  -1.984310
58014.75937  1.379  0.128 W1mW2 10  0.2663  85.449178  -1.984298
58536.69899  1.265  0.100 W1mW2 10  0.2666  85.449221  -1.984348
56730.26755  1.198  0.139 W1mW2 10  0.2671  85.449256  -1.984354
58169.92387  1.406  0.116 W1mW2 10  0.2680  85.449194  -1.984329
58537.15702  1.253  0.094 W1mW2 10  0.2682  85.449176  -1.984272
58014.30108  1.415  0.136 W1mW2 10  0.2694  85.449177  -1.984264
58014.82483  1.201  0.144 W1mW2 10  0.2702  85.449186  -1.984240
57283.28818  1.171  0.132 W1mW2  5  0.2732  85.449182  -1.984246
58379.56985  1.168  0.102 W1mW2 10  0.2757  85.449174  -1.984268
57812.86257  1.104  0.124 W1mW2 10  0.2765  85.449201  -1.984339
58169.85842  1.209  0.115 W1mW2 10  0.2798  85.449182  -1.984318
58743.45725  1.283  0.133 W1mW2 10  0.2832  85.449173  -1.984266
56730.13575  1.225  0.136 W1mW2  5  0.2889  85.449174  -1.984307
58901.25508  1.372  0.121 W1mW2 10  0.2914  85.449212  -1.984351
58536.63353  1.171  0.100 W1mW2 10  0.2918  85.449197  -1.984342
56730.39922  1.194  0.153 W1mW2 10  0.2961  85.449196  -1.984342
58901.12380  1.384  0.129 W1mW2 10  0.2973  85.449209  -1.984352
59110.36545  1.208  0.152 W1mW2 10  0.2977  85.449168  -1.984271
59110.88856  1.275  0.168 W1mW2 10  0.2979  85.449172  -1.984251
57448.29037  1.221  0.122 W1mW2 10  0.2981  85.449189  -1.984336
57448.61814  1.253  0.122 W1mW2 10  0.2995  85.449259  -1.984363
57448.42140  1.158  0.132 W1mW2  5  0.3007  85.449203  -1.984349
58901.38586  1.354  0.119 W1mW2 10  0.3016  85.449186  -1.984334
57812.99347  1.060  0.116 W1mW2 10  0.3034  85.449205  -1.984351
56730.86018  1.302  0.132 W1mW2  5  0.3036  85.449173  -1.984314
57089.66333  1.242  0.130 W1mW2 10  0.3048  85.449240  -1.984364
58170.05478  1.191  0.115 W1mW2 10  0.3049  85.449207  -1.984353
59110.75778  1.567  0.155 W1mW2 10  0.3073  85.449168  -1.984303
57449.01136  1.079  0.108 W1mW2  5  0.3075  85.449189  -1.984339
57813.12450  1.133  0.124 W1mW2 10  0.3109  85.449186  -1.984338
57448.68359  1.094  0.107 W1mW2  5  0.3120  85.449185  -1.984338
58537.28780  1.213  0.092 W1mW2 10  0.3123  85.449169  -1.984311
57283.74724  1.091  0.122 W1mW2 10  0.3130  85.449164  -1.984266
58170.18568  1.275  0.119 W1mW2 10  0.3145  85.449193  -1.984346
58169.46520  1.280  0.110 W1mW2 10  0.3147  85.449190  -1.984344
57089.26922  1.254  0.122 W1mW2  5  0.3151  85.449187  -1.984341
58169.72751  1.272  0.121 W1mW2 10  0.3170  85.449240  -1.984368
57647.84501  1.293  0.154 W1mW2 10  0.3171  85.449200  -1.984353
58014.89028  1.293  0.140 W1mW2 10  0.3173  85.449163  -1.984297
56921.91763  1.159  0.104 W1mW2 10  0.3183  85.449173  -1.984324
57089.79462  1.392  0.136 W1mW2  5  0.3191  85.449225  -1.984365
57448.74917  1.173  0.129 W1mW2 10  0.3207  85.449183  -1.984339
57284.00968  1.100  0.139 W1mW2  5  0.3207  85.449220  -1.984364
57284.14084  1.035  0.131 W1mW2  5  0.3242  85.449160  -1.984279
58379.11168  1.212  0.097 W1mW2 10  0.3259  85.449164  -1.984252
56922.31225  0.997  0.102 W1mW2 10  0.3271  85.449163  -1.984305
58015.41402  1.318  0.145 W1mW2 10  0.3273  85.449171  -1.984234
58743.84971  1.190  0.104 W1mW2 10  0.3277  85.449159  -1.984276
58536.76444  1.234  0.110 W1mW2 10  0.3285  85.449242  -1.984371
58743.71880  1.211  0.111 W1mW2 10  0.3295  85.449158  -1.984284
58743.32635  1.131  0.115 W1mW2 10  0.3302  85.449167  -1.984320
58900.99340  1.341  0.122 W1mW2 10  0.3312  85.449194  -1.984353
56921.19410  1.198  0.089 W1mW2 10  0.3327  85.449160  -1.984299
58743.58803  1.193  0.107 W1mW2  5  0.3340  85.449182  -1.984344
57812.53505  1.193  0.105 W1mW2 10  0.3379  85.449201  -1.984360
57089.92603  1.306  0.132 W1mW2  5  0.3380  85.449176  -1.984338
58169.66206  1.140  0.107 W1mW2 10  0.3388  85.449178  -1.984341
57448.61802  1.024  0.113 W1mW2  5  0.3396  85.449172  -1.984333
56922.18071  1.161  0.110 W1mW2  5  0.3396  85.449156  -1.984284
58174.11218  1.247  0.119 W1mW2 10  0.3413  85.449220  -1.984370
58015.28311  1.395  0.142 W1mW2 10  0.3422  85.449163  -1.984318
56730.33338  1.078  0.143 W1mW2 10  0.3492  85.449168  -1.984331
57283.68166  1.153  0.134 W1mW2  5  0.3510  85.449153  -1.984293
58536.89521  1.307  0.098 W1mW2 10  0.3513  85.449173  -1.984341
57448.88020  1.166  0.115 W1mW2  5  0.3540  85.449201  -1.984365
58536.30640  1.274  0.117 W1mW2 10  0.3573  85.449171  -1.984340
56730.46505  1.150  0.146 W1mW2 10  0.3577  85.449188  -1.984358
57647.77943  1.252  0.148 W1mW2 10  0.3651  85.449180  -1.984354
57089.40063  1.499  0.130 W1mW2 10  0.3675  85.449201  -1.984369
57812.79699  1.097  0.127 W1mW2 10  0.3727  85.449167  -1.984341
56729.87242  1.165  0.143 W1mW2 10  0.3760  85.449225  -1.984382
57448.35595  1.243  0.125 W1mW2  5  0.3765  85.449240  -1.984384
58900.53512  1.296  0.118 W1mW2 10  0.3776  85.449201  -1.984373
58901.05886  1.340  0.120 W1mW2 10  0.3797  85.449147  -1.984302
59109.90767  1.436  0.135 W1mW2  0  0.3815  85.449146  -1.984259
57089.07223  1.334  0.125 W1mW2  5  0.3832  85.449184  -1.984363
57283.41934  1.326  0.124 W1mW2  5  0.3848  85.449144  -1.984267
58170.31658  1.217  0.109 W1mW2 10  0.3853  85.449143  -1.984284
57089.20364  1.375  0.139 W1mW2 10  0.3862  85.449199  -1.984375
57813.25541  1.052  0.115 W1mW2 10  0.3875  85.449152  -1.984324
57448.48698  1.267  0.120 W1mW2  5  0.3881  85.449174  -1.984357
56730.20159  1.171  0.135 W1mW2  5  0.3887  85.449166  -1.984348
57647.45192  1.360  0.159 W1mW2 10  0.3923  85.449146  -1.984249
58743.19557  1.291  0.124 W1mW2 10  0.3931  85.449157  -1.984336
57089.33493  1.338  0.126 W1mW2 10  0.3957  85.449213  -1.984384
58900.92808  1.411  0.116 W1mW2 10  0.3974  85.449343  -1.984340
57818.55994  1.261  0.120 W1mW2 10  0.3997  85.449189  -1.984373
58378.85000  1.221  0.100 W1mW2 10  0.4012  85.449139  -1.984281
57647.91046  1.335  0.149 W1mW2 10  0.4052  85.449137  -1.984282
58536.43731  1.312  0.122 W1mW2 10  0.4117  85.449173  -1.984365
56730.72838  1.116  0.157 W1mW2  5  0.4126  85.449192  -1.984379
57088.94094  1.436  0.141 W1mW2 10  0.4168  85.449226  -1.984393
59110.16922  1.386  0.140 W1mW2 10  0.4196  85.449133  -1.984282
57654.39593  1.372  0.161 W1mW2 10  0.4207  85.449134  -1.984292
57448.02818  1.236  0.111 W1mW2 10  0.4254  85.449164  -1.984361
57812.60063  1.208  0.108 W1mW2 10  0.4266  85.449257  -1.984398
58900.86263  1.149  0.103 W1mW2  5  0.4298  85.449198  -1.984387
57647.97591  1.210  0.133 W1mW2 10  0.4356  85.449132  -1.984305
57284.27200  1.027  0.144 W1mW2  5  0.4382  85.449234  -1.984159
57448.55256  1.173  0.126 W1mW2  5  0.4385  85.449141  -1.984335
59110.49572  1.263  0.158 W1mW2 10  0.4452  85.449126  -1.984274
57448.15922  1.178  0.107 W1mW2  5  0.4498  85.449150  -1.984355
57647.58295  1.432  0.138 W1mW2 10  0.4586  85.449133  -1.984330
58536.56808  1.248  0.108 W1mW2 10  0.4608  85.449150  -1.984360
58537.15689  1.119  0.102 W1mW2 10  0.4706  85.449147  -1.984361
57812.40415  1.165  0.109 W1mW2 10  0.5081  85.449165  -1.984393
57648.17252  1.452  0.142 W1mW2 10  0.5092  85.449109  -1.984264
59110.56104  1.187  0.134 W1mW2 10  0.5172  85.449109  -1.984251
57648.43459  1.602  0.139 W1mW2 10  0.5175  85.449106  -1.984290
58536.82976  1.091  0.100 W1mW2 10  0.5385  85.449113  -1.984339
58901.51664  1.187  0.103 W1mW2 10  0.5427  85.449127  -1.984367
58742.99934  1.550  0.123 W1mW2 10  0.5499  85.449100  -1.984253
58743.13012  1.265  0.109 W1mW2 10  0.5830  85.449343  -1.984413
59110.03845  1.271  0.142 W1mW2 10  0.6159  85.449079  -1.984275
59110.23468  1.225  0.122 W1mW2 10  0.6202  85.449083  -1.984321
57648.30356  1.336  0.143 W1mW2 10  0.6629  85.449069  -1.984317
58014.69379  1.395  0.106 W1mW2 10  0.6953  85.449207  -1.984468
