# MJD mag magerr filter flag distance ra dec
56719.30822  3.027    NaN W1mW2 10  1.0227 247.878076 -24.410996
56719.30822  0.797  0.169 W1mW2 10  1.4730 247.878700 -24.411063
59071.94104  0.764  0.198 W1mW2 10  1.0468 247.878274 -24.411116
57813.35880  1.118  0.185 W1mW2 10  1.0522 247.878614 -24.410966
56720.29598  0.768  0.168 W1mW2 10  1.0579 247.878555 -24.411041
57082.01745  1.031  0.177 W1mW2 10  1.0835 247.878552 -24.411053
56898.92447  0.915  0.190 W1mW2 10  1.0951 247.878577 -24.411034
58177.35703  1.042  0.175 W1mW2 10  1.1286 247.878494 -24.411106
58707.63725  0.659  0.176 W1mW2  5  1.1340 247.878632 -24.410983
56719.57168  1.098  0.186 W1mW2 10  1.1361 247.878597 -24.411031
57081.88617  0.748  0.194 W1mW2 10  1.1515 247.878600 -24.411034
58340.53100  0.986  0.180 W1mW2  5  1.1536 247.878510 -24.411105
58177.74974  0.821  0.171 W1mW2 10  1.1651 247.878564 -24.411074
56719.57155  0.939  0.173 W1mW2 10  1.1915 247.878650 -24.410987
57446.49299  0.847  0.202 W1mW2 10  1.2186 247.878512 -24.411125
57081.42635  0.807  0.173 W1mW2 10  1.2317 247.878589 -24.411078
57081.42635  1.124    NaN W1mW2 10  2.5634 247.878038 -24.411490
57813.16232  0.517  0.178 W1mW2 10  1.2521 247.878587 -24.411087
58177.61883  0.911  0.185 W1mW2 10  1.2552 247.878602 -24.411075
57446.03407  0.676  0.188 W1mW2 10  1.2575 247.878655 -24.411015
58908.81426  0.772  0.193 W1mW2 10  1.2647 247.878580 -24.411098
58544.26121  0.501  0.178 W1mW2 10  1.2710 247.878492 -24.411151
57449.37695  0.990  0.225 W1mW2 10  1.2851 247.878660 -24.411022
57445.77188  0.975  0.198 W1mW2 10  1.2867 247.878583 -24.411103
57445.50982  1.290  0.186 W1mW2 10  1.3136 247.878694 -24.410982
58177.29157  0.793  0.170 W1mW2 10  1.3147 247.878628 -24.411074
58544.19525  0.963  0.176 W1mW2 10  1.3240 247.878589 -24.411113
57812.76936  0.691  0.202 W1mW2 10  1.3257 247.878669 -24.411031
58908.22557  0.525  0.167 W1mW2  5  1.3301 247.878272 -24.411196
56720.03264  0.608  0.174 W1mW2 10  1.3308 247.878604 -24.411102
58908.68348  0.490  0.212 W1mW2 10  1.3461 247.878555 -24.411143
58908.94503  0.526  0.200 W1mW2 10  1.3468 247.878583 -24.411125
57620.03040  0.727  0.160 W1mW2 10  1.3556 247.878542 -24.411153
58176.76796  0.790  0.192 W1mW2 10  1.3569 247.878589 -24.411124
58340.40061  0.653  0.203 W1mW2  5  1.3587 247.878669 -24.411048
56719.83501  0.984  0.176 W1mW2 10  1.3615 247.878648 -24.411074
56719.90085  0.803  0.174 W1mW2 10  1.3617 247.878656 -24.411064
58177.22612  0.788  0.182 W1mW2 10  1.3685 247.878638 -24.411086
59071.35248  0.526  0.222 W1mW2 10  1.3709 247.878630 -24.411095
57445.64085  0.620  0.207 W1mW2 10  1.3759 247.878689 -24.411027
58704.17073  0.634  0.168 W1mW2 10  1.3782 247.878746 -24.410883
57979.76120  0.689  0.197 W1mW2 10  1.3854 247.878570 -24.411147
58908.09479  0.573  0.181 W1mW2 10  1.3876 247.878664 -24.411066
57812.96584  3.873    NaN W1mW2 10  1.4007 247.877957 -24.411020
57812.96584  0.579  0.179 W1mW2 10  2.0964 247.878765 -24.411257
57082.28015  1.119  0.186 W1mW2 10  1.4034 247.878647 -24.411092
56719.43988  0.730  0.170 W1mW2 10  1.4044 247.878652 -24.411087
57081.68905  1.025  0.271 W1mW2 10  1.4072 247.877904 -24.410878
57081.68905  0.896  0.172 W1mW2 10  1.6226 247.878658 -24.411168
58543.99952  0.752  0.191 W1mW2 10  1.4152 247.878679 -24.411061
57081.29506  0.784  0.169 W1mW2 10  1.4223 247.878589 -24.411147
57813.03129  0.619  0.190 W1mW2 10  1.4235 247.878620 -24.411125
57082.14874  0.867  0.172 W1mW2 10  1.4256 247.878660 -24.411088
58544.58835  0.858  0.191 W1mW2 10  1.4283 247.878550 -24.411172
58908.61803  0.342  0.193 W1mW2 10  1.4301 247.878656 -24.411094
56720.16431  0.794  0.170 W1mW2  5  1.4387 247.878650 -24.411104
58908.48725  0.691  0.195 W1mW2 10  1.4407 247.878657 -24.411098
58909.07593  0.863  0.193 W1mW2 10  1.4412 247.878548 -24.411178
57449.24579  0.857  0.200 W1mW2 10  1.4532 247.878680 -24.411078
58544.71925  0.384  0.182 W1mW2  5  1.4706 247.878705 -24.411054
56719.30822  3.027    NaN W1mW2 10  1.0227 247.878076 -24.410996
56719.30822  0.797  0.169 W1mW2 10  1.4730 247.878700 -24.411063
57813.22777  0.689  0.191 W1mW2 10  1.4815 247.878633 -24.411136
58908.55270  0.749  0.199 W1mW2 10  1.4839 247.878563 -24.411183
57081.75475  0.707  0.173 W1mW2 10  1.4863 247.878665 -24.411108
58177.16067  0.921  0.178 W1mW2  5  1.4884 247.878645 -24.411128
58176.76808  0.796  0.186 W1mW2 10  1.4898 247.878647 -24.411127
57812.63845  0.618  0.190 W1mW2 10  1.5016 247.878630 -24.411145
56719.76918  0.840  0.173 W1mW2 10  1.5044 247.878715 -24.411057
57081.88604  0.607  0.172 W1mW2 10  1.5088 247.878752 -24.410998
57446.09965  0.658  0.217 W1mW2 10  1.5095 247.878579 -24.411183
58177.48793  0.871  0.175 W1mW2 10  1.5203 247.878707 -24.411076
57446.36184  0.541  0.197 W1mW2 10  1.5207 247.878751 -24.411006
57081.62334  0.736  0.175 W1mW2 10  1.5209 247.878681 -24.411107
57445.77201  0.835  0.195 W1mW2 10  1.5224 247.878632 -24.411151
57081.62347  0.849  0.171 W1mW2 10  1.5369 247.878699 -24.411094
58340.46606  0.088    NaN W1mW2 10  1.5383 247.877862 -24.410803
58340.46606  1.028  0.181 W1mW2 10  1.5498 247.878744 -24.411039
57980.48142  0.700  0.202 W1mW2 10  1.5438 247.878684 -24.411113
57813.48971  0.833  0.181 W1mW2 10  1.5470 247.878624 -24.411166
58340.46606  0.088    NaN W1mW2 10  1.5383 247.877862 -24.410803
58340.46606  1.028  0.181 W1mW2 10  1.5498 247.878744 -24.411039
57980.21949  0.925  0.189 W1mW2  0  1.5564 247.878671 -24.411131
56898.33248  0.865  0.176 W1mW2 10  1.5656 247.878744 -24.411047
58544.32667  0.663  0.188 W1mW2 10  1.5667 247.878707 -24.411098
59071.48326  0.345  0.199 W1mW2  5  1.5690 247.878711 -24.411093
57081.55776  0.787  0.170 W1mW2 10  1.5695 247.878769 -24.411004
57446.03419  1.009  0.209 W1mW2 10  1.5770 247.878735 -24.411066
58908.42180  0.462  0.209 W1mW2 10  1.5801 247.878609 -24.411188
57445.96862  0.702  0.211 W1mW2 10  1.5827 247.878733 -24.411072
58177.02976  0.844  0.189 W1mW2 10  1.5917 247.878749 -24.411054
58707.89893  0.365  0.219 W1mW2  5  1.5938 247.878680 -24.411137
57619.76834  0.859  0.187 W1mW2 10  1.6021 247.878661 -24.411157
57813.09687  0.824  0.195 W1mW2 10  1.6037 247.878642 -24.411173
58340.85865  0.721  0.207 W1mW2 10  1.6078 247.878670 -24.411152
58908.35647  0.451  0.190 W1mW2 10  1.6157 247.878568 -24.411223
56899.31909  0.822  0.171 W1mW2 10  1.6199 247.878712 -24.411116
57081.68905  1.025  0.271 W1mW2 10  1.4072 247.877904 -24.410878
57081.68905  0.896  0.172 W1mW2 10  1.6226 247.878658 -24.411168
58543.86861  0.604  0.178 W1mW2 10  1.6268 247.878714 -24.411116
56719.70335  0.941  0.170 W1mW2 10  1.6311 247.878689 -24.411144
56719.70335  1.298  0.369 W1mW2 10  1.9596 247.877787 -24.411057
57081.82046  1.170  0.187 W1mW2 10  1.6358 247.878750 -24.411075
57261.07876  0.839  0.195 W1mW2 10  1.6427 247.878722 -24.411114
57446.23080  0.762  0.195 W1mW2 10  1.6444 247.878646 -24.411185
57619.89937  0.614  0.190 W1mW2 10  1.6569 247.878670 -24.411170
58908.22570  0.424  0.204 W1mW2  5  1.6622 247.878748 -24.411092
58340.13880  0.745  0.208 W1mW2 10  1.6711 247.878680 -24.411168
59071.67949  0.997  0.188 W1mW2 10  1.6924 247.878714 -24.411144
59071.67949  0.868  0.208 W1mW2 10  2.7679 247.877486 -24.410837
57980.08909  0.682  0.181 W1mW2 10  1.6952 247.878689 -24.411169
56898.72710  0.731  0.174 W1mW2 10  1.6969 247.878749 -24.411107
57619.63731  0.929  0.177 W1mW2 10  1.7049 247.878725 -24.411139
59071.61403  0.510  0.214 W1mW2 10  1.7087 247.878744 -24.411118
57445.90304  0.704  0.200 W1mW2 10  1.7185 247.878774 -24.411084
59072.20259  0.068  0.206 W1mW2 10  1.7195 247.878658 -24.411203
57619.57185  0.849  0.189 W1mW2  5  1.7216 247.878726 -24.411144
59071.81026  0.811  0.219 W1mW2 10  1.7254 247.878668 -24.411197
57082.14887  0.921  0.184 W1mW2 10  1.7371 247.878841 -24.410958
57980.02364  0.626  0.200 W1mW2  5  1.7464 247.878703 -24.411177
57980.35052  0.624  0.207 W1mW2 10  1.7476 247.878718 -24.411163
57261.21005  1.278  0.191 W1mW2 10  1.7535 247.878741 -24.411141
57261.21005  3.745    NaN W1mW2 10  1.9666 247.877732 -24.410875
56720.29610  1.240  0.173 W1mW2  5  1.7547 247.878566 -24.411268
57260.61958  0.722  0.200 W1mW2 10  1.7549 247.878779 -24.411095
56898.99018  0.690  0.165 W1mW2 10  1.7566 247.878772 -24.411106
58707.31012  0.829  0.190 W1mW2 10  1.7594 247.878676 -24.411203
57260.22610  1.238  0.211 W1mW2 10  1.7596 247.878752 -24.411132
58707.57179  0.515  0.184 W1mW2  5  1.7600 247.878750 -24.411135
58339.87713  0.785  0.193 W1mW2 10  1.7610 247.878824 -24.411023
57260.94760  0.794  0.196 W1mW2 10  1.7629 247.878726 -24.411161
57619.44082  0.736  0.171 W1mW2 10  1.7698 247.878716 -24.411174
58707.76802  0.736  0.175 W1mW2  5  1.7743 247.878782 -24.411101
57619.50628  0.867  0.172 W1mW2 10  1.7759 247.878718 -24.411174
57619.50628  0.619  0.187 W1mW2 10  2.5458 247.877554 -24.410802
56898.85864  0.502  0.168 W1mW2 10  1.7790 247.878772 -24.411117
57260.75086  0.781  0.198 W1mW2 10  1.7837 247.878627 -24.411245
59071.22171  0.251  0.207 W1mW2 10  1.7916 247.878850 -24.410984
57619.30979  1.088  0.186 W1mW2 10  1.8017 247.878794 -24.411098
56899.05601  0.834  0.171 W1mW2 10  1.8031 247.878750 -24.411153
57260.81644  0.955  0.194 W1mW2 10  1.8143 247.878737 -24.411172
58707.17934  1.659  0.138 W1mW2  5  1.8213 247.878599 -24.411273
56898.59556  0.802  0.171 W1mW2 10  1.8245 247.878766 -24.411145
57979.63030  0.537  0.189 W1mW2 10  1.8279 247.878747 -24.411167
57619.50640  0.886  0.183 W1mW2 10  1.8305 247.878760 -24.411154
56898.79293  0.787  0.171 W1mW2 10  1.8336 247.878787 -24.411124
58704.03996  1.246  0.188 W1mW2 10  1.8350 247.878760 -24.411156
57619.37537  0.920  0.186 W1mW2 10  1.8462 247.878788 -24.411128
58544.39212  0.968  0.181 W1mW2  5  1.8646 247.878542 -24.411310
57260.68528  0.896  0.192 W1mW2 10  1.8690 247.878848 -24.411048
56899.18755  0.852  0.174 W1mW2 10  1.8867 247.878802 -24.411130
57812.90039  0.716  0.187 W1mW2 10  1.8986 247.878761 -24.411182
57979.89223  0.732  0.195 W1mW2 10  1.9007 247.878790 -24.411152
58340.72774  0.634  0.197 W1mW2 10  1.9285 247.878875 -24.411031
57619.17876  0.865  0.172 W1mW2 10  1.9348 247.878838 -24.411104
57979.49939  0.614  0.184 W1mW2 10  1.9404 247.878805 -24.411151
56898.46402  0.722  0.176 W1mW2 10  1.9489 247.878790 -24.411172
57619.04773  0.930  0.177 W1mW2 10  1.9519 247.878656 -24.411284
56719.70335  0.941  0.170 W1mW2 10  1.6311 247.878689 -24.411144
56719.70335  1.298  0.369 W1mW2 10  1.9596 247.877787 -24.411057
57261.21005  1.278  0.191 W1mW2 10  1.7535 247.878741 -24.411141
57261.21005  3.745    NaN W1mW2 10  1.9666 247.877732 -24.410875
57979.95819  1.145  0.230 W1mW2  0  1.9758 247.878904 -24.410998
58340.33516  0.666  0.193 W1mW2 10  1.9875 247.878711 -24.411259
57260.35726  0.899  0.197 W1mW2  5  1.9914 247.878873 -24.411077
57260.48842  0.751  0.197 W1mW2 10  2.0160 247.878845 -24.411136
58707.04844  0.942  0.171 W1mW2 10  2.0412 247.878835 -24.411162
57260.55400  0.902  0.206 W1mW2 10  2.0441 247.878748 -24.411251
59072.07181  0.740  0.218 W1mW2 10  2.0488 247.878930 -24.410991
58707.37557  0.575  0.166 W1mW2 10  2.0812 247.878869 -24.411136
57619.37524  0.726  0.166 W1mW2 10  2.0945 247.878883 -24.411121
57812.96584  3.873    NaN W1mW2 10  1.4007 247.877957 -24.411020
57812.96584  0.579  0.179 W1mW2 10  2.0964 247.878765 -24.411257
58707.04856  1.296  0.190 W1mW2 10  2.1600 247.878641 -24.411359
58340.59684  0.780  0.209 W1mW2 10  2.1896 247.878663 -24.411357
57257.20857  1.031  0.198 W1mW2 10  2.2172 247.878893 -24.411171
59071.74481  0.632  0.218 W1mW2 10  2.2300 247.878921 -24.411137
58544.45744  0.868  0.172 W1mW2 10  2.2664 247.878502 -24.411440
58340.26971  0.614  0.190 W1mW2 10  2.2827 247.878924 -24.411160
58339.87700  0.883  0.172 W1mW2 10  2.4041 247.878912 -24.411236
58707.50634  0.726  0.161 W1mW2 10  2.5035 247.879050 -24.411063
57619.50628  0.867  0.172 W1mW2 10  1.7759 247.878718 -24.411174
57619.50628  0.619  0.187 W1mW2 10  2.5458 247.877554 -24.410802
57081.42635  0.807  0.173 W1mW2 10  1.2317 247.878589 -24.411078
57081.42635  1.124    NaN W1mW2 10  2.5634 247.878038 -24.411490
58707.44102  1.189  0.186 W1mW2 10  2.6946 247.878070 -24.411540
58340.46594  0.904  0.169 W1mW2 10  2.7012 247.879059 -24.411180
58340.53088  1.291  0.081 W1mW2 10  2.7335 247.877500 -24.410901
59071.67949  0.997  0.188 W1mW2 10  1.6924 247.878714 -24.411144
59071.67949  0.868  0.208 W1mW2 10  2.7679 247.877486 -24.410837
58340.00790  0.788  0.192 W1mW2 10  2.7860 247.879052 -24.411238
