# MJD mag magerr filter flag distance ra dec
57087.62707 12.098  0.039 W2  0  0.5977  83.809302  -4.547861
57810.70100 12.196  0.051 W2  0  0.9941  83.809403  -4.547802
55264.25414  0.512  0.047 W1mW2 10  0.1399  83.809246  -4.548015
55263.79101  0.462  0.068 W1mW2 10  0.1667  83.809252  -4.548020
55263.72479  0.523  0.055 W1mW2 10  0.1940  83.809257  -4.548027
55263.92331  0.539  0.043 W1mW2 10  0.2104  83.809246  -4.548046
55263.52640  0.543  0.048 W1mW2 10  0.2169  83.809260  -4.548034
55263.98953  0.681  0.043 W1mW2 10  0.2291  83.809271  -4.548017
55263.59249  0.587  0.050 W1mW2 10  0.2639  83.809272  -4.548039
55263.72492  0.530  0.043 W1mW2 10  0.2801  83.809271  -4.548049
55263.39410  0.478  0.054 W1mW2 10  0.2978  83.809285  -4.548035
55264.12183  0.574  0.052 W1mW2 10  0.3041  83.809293  -4.548017
55263.65870  0.520  0.046 W1mW2 10  0.3137  83.809279  -4.548053
55263.85722  0.445  0.054 W1mW2 10  0.3474  83.809300  -4.548036
55263.26166  0.479  0.062 W1mW2 10  1.2168  83.809358  -4.547696
58167.89434  0.431  0.053 W1mW2 10  0.0424  83.809219  -4.547993
57088.08676  0.412  0.052 W1mW2 10  0.0440  83.809207  -4.548012
58377.34538  0.511  0.052 W1mW2 10  0.0851  83.809234  -4.548000
58168.09070  0.491  0.057 W1mW2 10  0.0979  83.809237  -4.548003
58535.45540  0.355  0.049 W1mW2 10  0.0995  83.809237  -4.547995
57281.77986  0.361  0.044 W1mW2 10  0.1050  83.809239  -4.548005
56728.48902  0.342  0.054 W1mW2  5  0.1070  83.809239  -4.547992
58535.32462  0.436  0.057 W1mW2  0  0.1107  83.809231  -4.547977
56729.01582  0.377  0.045 W1mW2  5  0.1308  83.809245  -4.548009
58012.86127  0.471  0.057 W1mW2 10  0.1398  83.809237  -4.548028
56724.60394  0.459  0.049 W1mW2  5  0.1411  83.809249  -4.547997
56728.42319  0.431  0.044 W1mW2  5  0.1421  83.809249  -4.547993
58899.09569  0.278  0.054 W1mW2 10  0.1462  83.809249  -4.548013
58898.70374  0.411  0.050 W1mW2  5  0.1490  83.809234  -4.548033
58534.47401  0.399  0.047 W1mW2 10  0.1524  83.809252  -4.548005
57810.83190  0.428  0.045 W1mW2 10  0.1574  83.809253  -4.548008
57087.82406  0.379  0.044 W1mW2 10  0.1582  83.809237  -4.548035
57446.65128  0.593  0.049 W1mW2 10  0.1623  83.809244  -4.548030
58168.61432  0.421  0.047 W1mW2 10  0.1660  83.809252  -4.548019
57810.96293  0.345  0.046 W1mW2 10  0.1687  83.809257  -4.548001
56920.33953  0.432  0.052 W1mW2 10  0.1708  83.809258  -4.548003
57446.58570  0.395  0.046 W1mW2  5  0.1733  83.809251  -4.548026
56728.88415  0.335  0.051 W1mW2  5  0.1745  83.809259  -4.547999
56919.74767  0.407  0.051 W1mW2  5  0.1762  83.809246  -4.548033
58899.42320  0.452  0.053 W1mW2 10  0.1880  83.809255  -4.548026
58377.73796  0.546  0.053 W1mW2 10  0.1918  83.809186  -4.547952
58167.50125  0.406  0.054 W1mW2 10  0.1944  83.809261  -4.548019
58899.68488  0.365  0.044 W1mW2 10  0.1952  83.809264  -4.548000
58898.96542  0.403  0.050 W1mW2 10  0.1970  83.809240  -4.548046
58013.18853  0.405  0.052 W1mW2 10  0.1989  83.809264  -4.547989
57446.32351  0.392  0.045 W1mW2  5  0.2015  83.809262  -4.548022
56728.48915  0.561  0.057 W1mW2 10  0.2019  83.809231  -4.548052
58534.73568  0.364  0.048 W1mW2 10  0.2058  83.809262  -4.547976
57087.75836  0.437  0.048 W1mW2 10  0.2062  83.809261  -4.548026
58742.01859  0.468  0.050 W1mW2 10  0.2072  83.809263  -4.547977
57281.32068  0.378  0.045 W1mW2 10  0.2093  83.809265  -4.548019
57087.69265  0.328  0.047 W1mW2  5  0.2127  83.809267  -4.548017
57087.56136  0.417  0.046 W1mW2 10  0.2134  83.809268  -4.548013
57446.91347  0.455  0.044 W1mW2  5  0.2139  83.809267  -4.548017
57282.43578  0.599  0.049 W1mW2 10  0.2180  83.809221  -4.548059
58535.58630  0.423  0.046 W1mW2 10  0.2183  83.809265  -4.548026
57811.42135  0.341  0.050 W1mW2  5  0.2217  83.809264  -4.548031
58376.88735  0.441  0.048 W1mW2 10  0.2235  83.809269  -4.548020
56920.14229  0.445  0.046 W1mW2 10  0.2252  83.809273  -4.548002
57646.20770  0.381  0.046 W1mW2 10  0.2259  83.809271  -4.548014
57645.74915  0.377  0.052 W1mW2 10  0.2263  83.809271  -4.548017
57281.84544  0.238  0.050 W1mW2 10  0.2270  83.809269  -4.548021
57646.46976  0.388  0.050 W1mW2 10  0.2312  83.809265  -4.548033
59109.05795  0.442  0.060 W1mW2 10  0.2343  83.809275  -4.548003
57645.94564  0.418  0.050 W1mW2 10  0.2345  83.809271  -4.548024
56919.81337  0.363  0.045 W1mW2 10  0.2364  83.809265  -4.548036
56728.29152  0.384  0.052 W1mW2  5  0.2369  83.809264  -4.548038
56919.48459  0.380  0.051 W1mW2  5  0.2391  83.809276  -4.548007
58013.58137  0.448  0.053 W1mW2 10  0.2395  83.809273  -4.547979
57811.09384  0.381  0.044 W1mW2 10  0.2397  83.809273  -4.548022
58013.45047  0.384  0.053 W1mW2 10  0.2410  83.809277  -4.548006
57281.58313  0.443  0.047 W1mW2  5  0.2411  83.809276  -4.548014
57811.02838  0.453  0.050 W1mW2 10  0.2416  83.809274  -4.548020
58167.95992  0.385  0.050 W1mW2 10  0.2429  83.809275  -4.548019
58168.48341  0.342  0.052 W1mW2 10  0.2453  83.809262  -4.548044
58535.12827  0.381  0.050 W1mW2 10  0.2462  83.809268  -4.548036
57281.97673  0.530  0.044 W1mW2  5  0.2463  83.809262  -4.547956
58168.02525  0.481  0.043 W1mW2 10  0.2467  83.809279  -4.548002
58377.27993  0.298  0.066 W1mW2 10  0.2487  83.809274  -4.548025
59108.07707  0.467  0.047 W1mW2 10  0.2494  83.809278  -4.547988
59108.33862  0.435  0.054 W1mW2 10  0.2495  83.809280  -4.548001
58741.75691  0.531  0.053 W1mW2 10  0.2500  83.809278  -4.548015
59108.53484  0.381  0.050 W1mW2 10  0.2502  83.809280  -4.547999
57645.74902  0.311  0.051 W1mW2 10  0.2521  83.809277  -4.548019
57282.04231  0.439  0.043 W1mW2  5  0.2538  83.809281  -4.547999
58741.88769  0.445  0.047 W1mW2  5  0.2557  83.809275  -4.548029
56919.87921  0.324  0.045 W1mW2  5  0.2568  83.809281  -4.547997
58377.21448  0.397  0.044 W1mW2 10  0.2576  83.809280  -4.547985
57446.84789  0.391  0.042 W1mW2  5  0.2579  83.809282  -4.547994
56728.55498  0.423  0.044 W1mW2 10  0.2581  83.809281  -4.548012
58741.49523  0.472  0.045 W1mW2 10  0.2590  83.809276  -4.548029
57811.29032  0.531  0.052 W1mW2 10  0.2605  83.809282  -4.547996
58535.19372  0.505  0.050 W1mW2 10  0.2610  83.809252  -4.548059
58173.98076  0.402  0.058 W1mW2 10  0.2653  83.809275  -4.548035
57810.89748  0.487  0.051 W1mW2 10  0.2657  83.809283  -4.547987
58167.76344  0.481  0.051 W1mW2  0  0.2673  83.809273  -4.548040
58012.99218  0.287  0.056 W1mW2 10  0.2678  83.809280  -4.547973
58899.81566  0.458  0.044 W1mW2 10  0.2686  83.809285  -4.548006
58012.92673  0.496  0.052 W1mW2  5  0.2701  83.809256  -4.548060
57447.17565  0.393  0.042 W1mW2 10  0.2709  83.809284  -4.548016
56728.62082  0.370  0.047 W1mW2 10  0.2709  83.809272  -4.548043
57088.21805  0.449  0.043 W1mW2  5  0.2723  83.809284  -4.548016
58167.63253  0.303  0.053 W1mW2  0  0.2743  83.809269  -4.548048
58741.29900  0.458  0.046 W1mW2 10  0.2752  83.809286  -4.547988
57446.19248  0.417  0.047 W1mW2 10  0.2760  83.809265  -4.548053
57446.71685  0.375  0.053 W1mW2 10  0.2769  83.809277  -4.548038
58899.29242  0.375  0.053 W1mW2  5  0.2770  83.809280  -4.548032
57646.46963  0.466  0.048 W1mW2 10  0.2776  83.809286  -4.548015
59108.66562  0.305  0.052 W1mW2 10  0.2779  83.809270  -4.548048
58377.41083  0.449  0.048 W1mW2 10  0.2786  83.809287  -4.548008
57810.43906  0.360  0.054 W1mW2 10  0.2788  83.809266  -4.548054
58741.56055  0.494  0.048 W1mW2 10  0.2796  83.809288  -4.548000
59108.79640  0.448  0.056 W1mW2 10  0.2802  83.809287  -4.548012
57646.07667  0.461  0.047 W1mW2 10  0.2820  83.809288  -4.547992
58013.12308  0.392  0.056 W1mW2 10  0.2823  83.809288  -4.548007
56919.61613  0.373  0.054 W1mW2  5  0.2826  83.809284  -4.548028
57446.45467  0.501  0.050 W1mW2 10  0.2829  83.809284  -4.548026
56728.68665  0.379  0.046 W1mW2  5  0.2831  83.809243  -4.548071
57446.78231  0.412  0.047 W1mW2  5  0.2836  83.809287  -4.548017
57646.33873  0.358  0.050 W1mW2 10  0.2838  83.809286  -4.548022
57282.30462  0.493  0.050 W1mW2 10  0.2846  83.809288  -4.548011
58012.73024  0.412  0.047 W1mW2 10  0.2861  83.809289  -4.548011
58899.35787  0.441  0.046 W1mW2 10  0.2870  83.809285  -4.548027
58741.62601  0.375  0.043 W1mW2 10  0.2889  83.809291  -4.548001
59108.60017  0.351  0.050 W1mW2 10  0.2900  83.809289  -4.548017
58741.56068  0.463  0.069 W1mW2 10  0.2901  83.809291  -4.548002
56919.94491  0.378  0.044 W1mW2 10  0.2902  83.809290  -4.548011
58741.42978  0.311  0.045 W1mW2 10  0.2912  83.809289  -4.548018
58534.93204  0.400  0.057 W1mW2 10  0.2916  83.809290  -4.548012
57646.01109  0.426  0.053 W1mW2 10  0.2960  83.809291  -4.547985
59109.18872  0.395  0.053 W1mW2 10  0.3042  83.809293  -4.548015
57645.48709  0.334  0.049 W1mW2 10  0.3070  83.809291  -4.548027
57281.91102  0.313  0.044 W1mW2 10  0.3099  83.809294  -4.548020
56920.07645  0.323  0.044 W1mW2 10  0.3104  83.809287  -4.548038
57646.60066  0.432  0.050 W1mW2 10  0.3118  83.809280  -4.547949
58740.90642  0.359  0.042 W1mW2 10  0.3131  83.809297  -4.547992
57447.30669  0.520  0.044 W1mW2  5  0.3138  83.809295  -4.547981
57087.95535  0.531  0.049 W1mW2  5  0.3151  83.809283  -4.548048
58377.01825  0.387  0.050 W1mW2 10  0.3160  83.809297  -4.548011
56728.75248  0.421  0.058 W1mW2 10  0.3172  83.809260  -4.548072
57282.17347  0.456  0.050 W1mW2  5  0.3179  83.809297  -4.548015
57087.10167  0.381  0.056 W1mW2 10  0.3189  83.809295  -4.548027
58168.15615  0.397  0.044 W1mW2 10  0.3200  83.809298  -4.548012
58741.03732  0.336  0.044 W1mW2 10  0.3220  83.809299  -4.548006
56729.14761  0.366  0.046 W1mW2 10  0.3236  83.809289  -4.548043
57646.14212  0.432  0.048 W1mW2 10  0.3246  83.809293  -4.548035
57087.49566  0.378  0.049 W1mW2  5  0.3268  83.809294  -4.548035
58013.05763  0.306  0.050 W1mW2 10  0.3279  83.809301  -4.548013
58741.16810  0.384  0.049 W1mW2 10  0.3291  83.809299  -4.548024
57447.04450  0.417  0.043 W1mW2  5  0.3317  83.809302  -4.548002
57645.61812  0.351  0.047 W1mW2 10  0.3334  83.809293  -4.548042
57281.91115  0.440  0.056 W1mW2 10  0.3398  83.809281  -4.548062
57087.36437  0.493  0.046 W1mW2 10  0.3410  83.809299  -4.548033
57654.26528  0.410  0.050 W1mW2 10  0.3421  83.809304  -4.548012
57646.60079  0.612  0.075 W1mW2  5  0.3459  83.809301  -4.548032
58741.36433  0.391  0.043 W1mW2 10  0.3468  83.809305  -4.548015
59108.46888  0.339  0.047 W1mW2 10  0.3468  83.809306  -4.548007
56728.15985  0.465  0.058 W1mW2  0  0.3496  83.809304  -4.547976
58168.35251  0.394  0.050 W1mW2 10  0.3512  83.809293  -4.548052
57818.42853  0.390  0.049 W1mW2 10  0.3519  83.809302  -4.548034
58167.95980  0.386  0.053 W1mW2 10  0.3521  83.809293  -4.548052
59108.73094  0.291  0.055 W1mW2 10  0.3524  83.809287  -4.547940
57810.83203  0.466  0.049 W1mW2 10  0.3529  83.809306  -4.548020
56728.02818  0.365  0.051 W1mW2  5  0.3567  83.809278  -4.548072
56920.47107  0.438  0.057 W1mW2 10  0.3641  83.809310  -4.548014
58742.01846  0.416  0.048 W1mW2 10  0.3690  83.809295  -4.548058
58013.31944  0.331  0.050 W1mW2 10  0.3697  83.809311  -4.548019
59108.92717  0.425  0.049 W1mW2  5  0.3704  83.809311  -4.548023
58376.75644  0.375  0.046 W1mW2 10  0.3722  83.809312  -4.548021
56920.01075  0.384  0.053 W1mW2  5  0.3746  83.809312  -4.547976
58173.98089  0.362  0.060 W1mW2 10  0.3748  83.809308  -4.548035
57810.56997  0.456  0.065 W1mW2 10  0.3815  83.809312  -4.548031
58899.16165  0.260  0.063 W1mW2 10  0.3833  83.809298  -4.548060
58377.14903  0.380  0.058 W1mW2 10  0.3841  83.809317  -4.548003
58899.22710  0.344  0.048 W1mW2 10  0.3869  83.809314  -4.548029
58013.25398  0.808  0.058 W1mW2 10  0.3897  83.809316  -4.548022
58898.83464  0.348  0.048 W1mW2 10  0.3907  83.809280  -4.548083
58377.47628  0.410  0.054 W1mW2 10  0.3913  83.809319  -4.547993
57811.15942  0.382  0.051 W1mW2 10  0.3929  83.809306  -4.548053
58535.06282  0.335  0.053 W1mW2 10  0.3931  83.809319  -4.548007
57087.23296  0.437  0.049 W1mW2  5  0.3955  83.809312  -4.547958
58168.22122  0.533  0.047 W1mW2 10  0.3973  83.809320  -4.548012
58534.60491  0.389  0.053 W1mW2 10  0.4014  83.809318  -4.548028
58377.60719  0.580  0.073 W1mW2  5  0.4084  83.809320  -4.548027
57281.71428  0.443  0.044 W1mW2 10  0.4084  83.809324  -4.548001
57281.45197  0.472  0.048 W1mW2  5  0.4125  83.809322  -4.547974
58534.73581  0.561  0.052 W1mW2 10  0.4197  83.809308  -4.548063
58534.99749  0.447  0.050 W1mW2 10  0.4271  83.809329  -4.547990
56920.20799  0.405  0.049 W1mW2 10  0.4297  83.809329  -4.547991
58748.10215  0.387  0.045 W1mW2 10  0.4358  83.809329  -4.548023
58899.55359  0.351  0.053 W1mW2 10  0.4439  83.809333  -4.548013
57645.88006  0.460  0.051 W1mW2 10  0.4478  83.809329  -4.548038
56915.73563 -0.065  0.077 W1mW2 10  0.4668  83.809318  -4.548073
59108.20784  0.308  0.050 W1mW2 10  0.4672  83.809340  -4.547991
58899.09581  0.400  0.049 W1mW2 10  0.4884  83.809345  -4.548019
58012.59934  0.385  0.051 W1mW2 10  0.4935  83.809328  -4.548070
58377.08370  0.418  0.060 W1mW2 10  0.5238  83.809348  -4.548047
58899.42333  0.535  0.052 W1mW2  0  0.5248  83.809319  -4.547903
58534.86659  0.378  0.057 W1mW2  0  0.5466  83.809311  -4.547887
58898.70387  0.436  0.057 W1mW2  0  0.5785  83.809293  -4.548138
57087.62707  0.471  0.050 W1mW2  0  0.5977  83.809302  -4.547861
57810.70100  0.388  0.059 W1mW2  0  0.9941  83.809403  -4.547802
