# MJD mag magerr filter flag distance ra dec
58333.58396  3.025  0.226 W2 10  1.0718 193.322972 -77.119374
59065.32559  0.550    NaN W2 10  1.0730 193.320640 -77.119630
56893.38832  1.529  0.430 W2 10  1.0759 193.322510 -77.119207
59065.71805  0.511    NaN W2 10  1.0886 193.322130 -77.119725
57807.41006  1.139    NaN W2 10  1.0926 193.322057 -77.119731
57974.44752  1.658  0.313 W2 10  1.0991 193.320383 -77.119545
59066.30648  1.344  0.297 W2 10  1.1138 193.321577 -77.119131
58534.98094  1.091    NaN W2 10  1.1351 193.322501 -77.119185
58697.74947  2.491  0.398 W2  5  1.1362 193.322736 -77.119648
58698.27270  0.721    NaN W2 10  1.1424 193.320296 -77.119357
57610.52055  1.185    NaN W2 10  1.1434 193.323001 -77.119554
57251.29396  1.864  0.380 W2 10  1.1486 193.322636 -77.119675
56714.11615  2.226  0.585 W2 10  1.1573 193.321127 -77.119738
58698.86151  0.709    NaN W2  5  1.1581 193.320843 -77.119176
58902.54617  1.395    NaN W2  5  1.1789 193.320886 -77.119717
58535.89688  1.215    NaN W2 10  1.1863 193.320192 -77.119439
57075.52601  0.716    NaN W2 10  1.1961 193.321319 -77.119763
57613.53400  2.753  0.224 W2 10  1.2113 193.322581 -77.119708
58902.41539  1.711  0.271 W2 10  1.2122 193.320284 -77.119574
57076.77393  1.784  0.227 W2 10  1.2281 193.323191 -77.119478
58334.56548  0.961    NaN W2  5  1.2282 193.322893 -77.119235
57613.33752  1.152  0.269 W2 10  1.2370 193.323199 -77.119484
57614.38577  1.951  0.229 W2 10  1.2486 193.320114 -77.119448
58334.76235  0.847    NaN W2 10  1.2589 193.321046 -77.119119
57251.68756  2.099  0.528 W2 10  1.2730 193.320123 -77.119518
57613.86164  1.035    NaN W2 10  1.3023 193.320590 -77.119710
57610.71703  0.999    NaN W2 10  1.3118 193.322533 -77.119749
56893.25678  1.131    NaN W2 10  1.3124 193.320848 -77.119755
57806.82061  1.918    NaN W2 10  1.3379 193.320255 -77.119636
57440.21115  1.124    NaN W2 10  1.3435 193.323343 -77.119426
56710.36172  1.962  0.402 W2 10  1.3673 193.322899 -77.119703
58535.56975  1.200    NaN W2 10  1.3682 193.320023 -77.119539
56713.72089  0.491    NaN W2 10  1.3872 193.323310 -77.119562
58902.67707  1.024    NaN W2 10  1.3988 193.321520 -77.119827
57807.01710  0.802    NaN W2 10  1.4045 193.319926 -77.119472
56893.65153  1.408    NaN W2 10  1.4060 193.320015 -77.119568
57612.61692  0.699    NaN W2 10  1.4167 193.321109 -77.119813
57806.75516  0.816    NaN W2 10  1.4168 193.320020 -77.119580
57075.85442  2.288  0.550 W2 10  1.4274 193.321383 -77.119831
56714.77474  1.717  0.310 W2 10  1.4286 193.322549 -77.119785
57440.53892  1.007    NaN W2 10  1.4425 193.319913 -77.119524
57439.94896  1.619  0.541 W2 10  1.4464 193.320304 -77.119702
58536.02779  1.964  0.548 W2 10  1.4559 193.319903 -77.119531
56892.00696  1.118    NaN W2 10  1.4599 193.323104 -77.119690
58536.35492  1.331    NaN W2 10  1.4661 193.321053 -77.119823
58171.01950  1.154    NaN W2 10  1.4818 193.321459 -77.119849
58903.20030  1.804  0.414 W2  5  1.5192 193.320261 -77.119158
58535.37352  1.014    NaN W2 10  1.5224 193.321092 -77.119843
58172.00128  0.650    NaN W2 10  1.5259 193.321637 -77.119864
58698.20738  0.414    NaN W2  5  1.5260 193.320224 -77.119715
57076.05154  1.882  0.535 W2 10  1.5282 193.319771 -77.119473
57440.08012  1.080    NaN W2 10  1.5285 193.321613 -77.119864
58171.28130  0.825    NaN W2 10  1.5394 193.321985 -77.119862
56713.65506  0.716    NaN W2 10  1.5395 193.323436 -77.119607
57974.38207  3.652  0.233 W2 10  1.5458 193.323375 -77.119640
58535.96233  1.528    NaN W2 10  1.5592 193.321078 -77.119852
58535.17729  0.829  0.351 W2 10  1.5775 193.323635 -77.119433
57973.33459  1.821  0.269 W2  5  1.5807 193.319718 -77.119381
57613.59958  0.939  0.262 W2 10  1.5925 193.319900 -77.119240
58698.07647  2.766  0.228 W2 10  1.5982 193.323360 -77.119205
58903.06940  0.908    NaN W2 10  1.6118 193.323245 -77.119162
57440.34231  0.914    NaN W2 10  1.6137 193.320557 -77.119813
56713.25980  0.990    NaN W2 10  1.6197 193.323501 -77.119629
58698.66528  4.729  0.326 W2 10  1.6282 193.321056 -77.119009
58171.73947  0.757    NaN W2  5  1.6691 193.320346 -77.119798
58902.28461  1.801  0.258 W2 10  1.6746 193.319653 -77.119559
57448.79769  1.333  0.238 W2 10  1.6936 193.323705 -77.119316
57974.18572  1.038    NaN W2 10  1.6967 193.321131 -77.118984
58535.50443  0.932    NaN W2 10  1.7072 193.320771 -77.119870
58333.97655  1.583  0.403 W2  5  1.7079 193.320021 -77.119140
57250.76920  0.571    NaN W2  5  1.7118 193.323666 -77.119608
56892.33587  1.101    NaN W2 10  1.7120 193.319538 -77.119423
57613.53413  1.444    NaN W2 10  1.7337 193.319846 -77.119698
58171.15002  0.837    NaN W2 10  1.7364 193.323825 -77.119482
58334.82780  2.527  0.389 W2 10  1.7396 193.323668 -77.119628
56713.91852  0.956    NaN W2 10  1.7452 193.323351 -77.119748
57609.73437  0.825    NaN W2 10  1.7475 193.323844 -77.119469
58902.93862  0.626    NaN W2 10  1.7495 193.320806 -77.119886
56714.64294  1.021    NaN W2 10  1.7564 193.322448 -77.119896
58903.33108  1.242    NaN W2 10  1.7581 193.321573 -77.119928
58171.08507  0.948    NaN W2 10  1.7628 193.323866 -77.119446
57075.26332  0.836    NaN W2 10  1.7785 193.321224 -77.119924
57609.93085  1.602  0.404 W2 10  1.7795 193.321112 -77.118962
59066.56816  0.521    NaN W2  5  1.7818 193.319932 -77.119132
56892.13850  0.965    NaN W2 10  1.7889 193.322789 -77.119010
58535.30807  1.149  0.477 W2  5  1.7896 193.319641 -77.119646
57973.92378  2.437  0.472 W2 10  1.7925 193.319756 -77.119183
58901.95761  2.013  0.226 W2 10  1.7946 193.323761 -77.119616
58334.63157  1.183  0.260 W2 10  1.7966 193.320535 -77.119870
56893.05941  1.645    NaN W2 10  1.8004 193.319463 -77.119530
56713.98435  1.270    NaN W2 10  1.8022 193.323121 -77.119822
58171.08495  0.926    NaN W2 10  1.8047 193.323898 -77.119372
58333.71487  0.440    NaN W2 10  1.8059 193.322857 -77.119866
57610.32394  1.237  0.254 W2 10  1.8099 193.322580 -77.119900
57807.99938  1.113    NaN W2 10  1.8140 193.323245 -77.119801
56893.65153  0.874    NaN W2 10  1.8221 193.319595 -77.119235
57973.59653  1.823  0.502 W2  5  1.8474 193.322181 -77.119940
57439.81793  1.402    NaN W2 10  1.8630 193.319626 -77.119195
59065.91415  4.572  0.223 W2  5  1.8776 193.319750 -77.119738
59065.39105  1.736  0.358 W2  5  1.9140 193.321841 -77.118910
59065.97960  0.613    NaN W2 10  1.9190 193.319326 -77.119334
57807.34461  1.688  0.233 W2 10  1.9239 193.323994 -77.119309
57610.06188  3.501  0.248 W2 10  1.9560 193.323100 -77.119880
58172.39399  1.272  0.583 W2 10  1.9583 193.319401 -77.119640
57251.22838  5.085  0.216 W2  5  1.9640 193.320130 -77.119864
58902.34994  1.339  0.395 W2 10  1.9706 193.319861 -77.119810
57973.59640  2.519  0.224 W2 10  1.9722 193.320023 -77.119847
57440.27673  1.310    NaN W2 10  1.9758 193.319714 -77.119107
58334.04200  2.611  0.269 W2 10  1.9880 193.319873 -77.119820
58535.24262  0.776    NaN W2 10  1.9985 193.322497 -77.119964
58171.80492  1.324  0.494 W2 10  2.0102 193.321131 -77.119985
57252.01559  1.067    NaN W2 10  2.0119 193.321471 -77.119997
59066.43738  2.178  0.239 W2 10  2.0124 193.319444 -77.119697
56891.87542  1.218    NaN W2 10  2.0188 193.319820 -77.119060
58170.88859  0.870    NaN W2  5  2.0235 193.321794 -77.120001
58902.08839  1.252    NaN W2 10  2.0240 193.320426 -77.119929
57610.25849  0.983    NaN W2 10  2.0315 193.319957 -77.119025
58335.35129  1.026    NaN W2 10  2.0353 193.319266 -77.119260
58536.22401  0.827    NaN W2  5  2.0373 193.322940 -77.119930
58699.25397  0.506    NaN W2 10  2.0422 193.319131 -77.119479
58535.11184  0.806    NaN W2 10  2.0423 193.321149 -77.119995
57610.78261  1.922  0.544 W2 10  2.0486 193.319310 -77.119657
57974.70946  2.199  0.251 W2 10  2.1065 193.320956 -77.120003
57612.87898  0.934    NaN W2 10  2.1117 193.321465 -77.120025
57974.31662  2.246  0.403 W2 10  2.1170 193.320179 -77.118955
57252.27803  1.726  0.409 W2 10  2.1293 193.321913 -77.120029
56892.46741  2.258  0.384 W2 10  2.1462 193.319001 -77.119476
56714.37948  0.961    NaN W2 10  2.1483 193.321296 -77.120031
59066.43725  9.112  0.076 W2  5  2.1491 193.323806 -77.119800
57806.88606  1.621  0.529 W2 10  2.1506 193.320177 -77.119936
56892.66479  1.282    NaN W2 10  2.1646 193.322308 -77.120024
57609.99643  2.543    NaN W2 10  2.1816 193.322743 -77.119997
57251.95001  0.856    NaN W2  5  2.1844 193.318949 -77.119427
57613.01001  1.305  0.516 W2 10  2.2075 193.323646 -77.119867
57251.55641  1.472    NaN W2 10  2.2292 193.319681 -77.119872
57610.65158  1.042    NaN W2  5  2.2329 193.319060 -77.119225
57251.42525  2.251  0.242 W2  5  2.2458 193.319065 -77.119668
57076.37994  1.338    NaN W2 10  2.2609 193.322401 -77.120047
57251.81872  1.547  0.498 W2 10  2.2743 193.323430 -77.119935
57807.86848  0.990    NaN W2 10  2.2820 193.323499 -77.119925
58697.61857  3.295  0.226 W2 10  2.2827 193.319738 -77.118975
58698.33815  2.553    NaN W2 10  2.3207 193.319940 -77.118923
57806.95164  0.978    NaN W2 10  2.3358 193.323353 -77.119969
57973.85833  2.037  0.560 W2 10  2.3448 193.318952 -77.119679
56710.29588  0.499    NaN W2 10  2.3513 193.320879 -77.120069
57257.59148  1.492    NaN W2 10  2.3642 193.318873 -77.119646
57440.73553  1.233    NaN W2 10  2.3895 193.321936 -77.120101
58170.62678  1.243    NaN W2 10  2.4131 193.319539 -77.118967
57440.01454  2.664  0.457 W2 10  2.4149 193.322313 -77.120095
58535.83156  0.978    NaN W2 10  2.4181 193.318708 -77.119564
58902.87317  1.643  0.328 W2 10  2.4527 193.321843 -77.120120
58698.59983  2.189  0.257 W2  5  2.4532 193.324726 -77.119423
57251.88443  1.195    NaN W2 10  2.4644 193.320520 -77.120075
58535.76611  1.803  0.510 W2 10  2.4776 193.322152 -77.120120
58535.70065  0.829    NaN W2  5  2.4958 193.319159 -77.119031
57610.38952  1.235    NaN W2 10  2.4999 193.324406 -77.119108
58172.26309  3.798  0.374 W2 10  2.5079 193.322345 -77.120120
58334.36913  5.346  0.240 W2  5  2.5208 193.321527 -77.120139
57611.37219  4.100  0.299 W2 10  2.5259 193.321783 -77.118739
57251.49083  1.363    NaN W2 10  2.5317 193.318542 -77.119348
57252.54035  0.580    NaN W2 10  2.5402 193.322209 -77.120135
57076.64264  1.251    NaN W2 10  2.5555 193.324682 -77.119210
57612.74795  1.111    NaN W2 10  2.5635 193.324864 -77.119435
57974.57856  1.620  0.488 W2 10  2.5754 193.318487 -77.119349
57075.39473  1.083    NaN W2 10  2.5842 193.324211 -77.119881
57807.73745  2.229  0.547 W2 10  2.5858 193.324529 -77.119109
57439.35913  1.034    NaN W2 10  2.5997 193.319418 -77.119959
57974.05469  1.895  0.425 W2 10  2.6083 193.323528 -77.118846
58170.75769  0.507    NaN W2 10  2.6165 193.323702 -77.120008
57439.62132  1.139    NaN W2 10  2.6229 193.322550 -77.120142
56713.25993  1.677  0.322 W2 10  2.6654 193.321851 -77.118701
58903.59263  5.536    NaN W2 10  2.6874 193.322370 -77.118710
57974.25117  1.774  0.277 W2 10  2.6910 193.319273 -77.119963
59065.45637  3.693  0.488 W2  5  2.7034 193.320961 -77.118706
57439.75235  1.093    NaN W2 10  2.7284 193.322220 -77.120188
59066.04493  2.020    NaN W2  5  2.7591 193.321493 -77.118675
57807.54097  1.113    NaN W2 10  2.7882 193.320849 -77.120193
57973.98924  1.205    NaN W2 10  2.8213 193.323246 -77.120141
57440.40776  1.106    NaN W2 10  2.8590 193.323167 -77.120161
58540.67346  1.754  0.341 W2 10  2.8610 193.325188 -77.119569
59066.30648  4.939    NaN W2 10  2.8828 193.318082 -77.119480
56892.86216  1.179    NaN W2 10  2.8890 193.321657 -77.120243
57609.60334  1.182    NaN W2  5  2.9412 193.324721 -77.118987
55249.35039  1.510  0.361 W1mW2 10  0.1437 193.321503 -77.119425
55249.87974  1.222  0.274 W1mW2 10  0.2288 193.321928 -77.119413
55249.68121  1.469  0.379 W1mW2 10  0.2350 193.321378 -77.119445
55249.94595  1.224  0.281 W1mW2 10  0.2746 193.321870 -77.119502
55248.68874  0.662  0.271 W1mW2 10  0.3511 193.321693 -77.119537
55248.55644  1.548  0.295 W1mW2 10  0.5224 193.321677 -77.119585
55249.21809  1.417  0.329 W1mW2 10  0.5458 193.321644 -77.119591
55250.21056  1.411  0.275 W1mW2 10  0.5742 193.322007 -77.119581
55249.01957  1.741  0.543 W1mW2 10  0.5913 193.321718 -77.119604
55249.54891  1.420  0.293 W1mW2 10  0.6799 193.321966 -77.119617
55248.95348  1.464  0.329 W1mW2 10  0.7539 193.321189 -77.119620
55249.08578  1.687  0.333 W1mW2 10  0.7627 193.320975 -77.119585
55250.07826  1.041  0.300 W1mW2 10  0.7718 193.321058 -77.119605
55249.81365  1.594  0.438 W1mW2 10  0.7919 193.321308 -77.119645
55248.82117  1.511  0.413 W1mW2 10  0.8485 193.321474 -77.119672
55249.28430  3.047    NaN W1mW2 10  1.0445 193.320973 -77.119685
55249.74743  1.027  0.298 W1mW2 10  1.0703 193.321463 -77.119734
55249.01970  1.465  0.314 W1mW2 10  1.2344 193.321979 -77.119776
55249.61513  0.963  0.304 W1mW2 10  1.4776 193.322217 -77.119832
57440.86669  3.303    NaN W1mW2 10  0.0745 193.321752 -77.119430
57075.98583  2.539  0.637 W1mW2 10  0.1753 193.321758 -77.119395
58171.34676  1.162    NaN W1mW2 10  0.2120 193.321553 -77.119493
57613.99267  1.839    NaN W1mW2 10  0.2142 193.321444 -77.119472
56713.25993  2.379    NaN W1mW2 10  0.2793 193.321820 -77.119510
56713.25993  2.604  0.476 W1mW2 10  2.6654 193.321851 -77.118701
58902.80785  1.139    NaN W1mW2 10  0.2941 193.322000 -77.119405
58334.69690  0.814  0.441 W1mW2 10  0.2972 193.322022 -77.119414
58172.13218  2.499    NaN W1mW2 10  0.3041 193.321645 -77.119356
58540.60813  1.725    NaN W1mW2 10  0.3321 193.321257 -77.119444
57610.45497  1.807  0.568 W1mW2 10  0.3688 193.321961 -77.119361
58335.22038  0.927    NaN W1mW2 10  0.3894 193.321334 -77.119518
56713.85268  2.292    NaN W1mW2 10  0.4348 193.321133 -77.119456
56893.51986  1.290    NaN W1mW2 10  0.4457 193.321148 -77.119482
57807.08255  1.906    NaN W1mW2 10  0.4643 193.321120 -77.119480
57610.58600  2.186    NaN W1mW2  5  0.4712 193.321752 -77.119310
56714.05019  1.542  0.479 W1mW2 10  0.4805 193.321128 -77.119497
56714.51128  2.475    NaN W1mW2 10  0.4842 193.321638 -77.119574
58901.82671  1.545  0.601 W1mW2 10  0.4932 193.321496 -77.119309
57973.79288  2.156  0.431 W1mW2  5  0.4969 193.321535 -77.119305
57807.27903  1.810  0.604 W1mW2 10  0.5006 193.322285 -77.119463
58334.63144  1.443  0.645 W1mW2 10  0.5128 193.321402 -77.119569
57973.66198  1.616  0.427 W1mW2  5  0.5215 193.321194 -77.119539
58535.63520  1.887  0.439 W1mW2 10  0.5306 193.322275 -77.119381
56713.52326  2.676    NaN W1mW2 10  0.5320 193.322239 -77.119516
56892.53325  1.900    NaN W1mW2 10  0.5361 193.321838 -77.119296
57807.80303  2.377    NaN W1mW2 10  0.5550 193.321321 -77.119573
57613.73061  1.870    NaN W1mW2  5  0.5699 193.321182 -77.119555
57075.72313  2.114    NaN W1mW2 10  0.5699 193.321665 -77.119282
57076.51123  2.303  0.466 W1mW2 10  0.5733 193.321488 -77.119286
56714.24781  1.199    NaN W1mW2 10  0.5760 193.321370 -77.119295
57251.35954  2.307    NaN W1mW2 10  0.5826 193.321034 -77.119362
57075.59172  2.346    NaN W1mW2 10  0.5831 193.321324 -77.119582
58698.99229  1.298    NaN W1mW2 10  0.5831 193.321441 -77.119594
57075.92013  1.562  0.496 W1mW2 10  0.5924 193.321579 -77.119603
58697.88025 -0.553    NaN W1mW2  5  0.6159 193.322437 -77.119445
57807.21358  2.786    NaN W1mW2 10  0.6196 193.322360 -77.119517
58334.89325  1.874  0.421 W1mW2 10  0.6269 193.322303 -77.119542
56713.39159  1.695    NaN W1mW2 10  0.6543 193.322298 -77.119324
57076.24853  2.008  0.554 W1mW2 10  0.6668 193.322470 -77.119390
59065.71805  2.616    NaN W1mW2 10  0.6699 193.321414 -77.119263
59065.71805  1.360    NaN W1mW2 10  1.0886 193.322130 -77.119725
57611.24116  1.646    NaN W1mW2 10  0.6748 193.320848 -77.119400
58536.09324  1.688  0.471 W1mW2 10  0.6793 193.321224 -77.119280
57613.07546  0.050  0.608 W1mW2  5  0.6870 193.322298 -77.119310
57613.46855  1.772  0.579 W1mW2 10  0.6895 193.320988 -77.119324
57613.27207  2.786    NaN W1mW2 10  0.7164 193.320777 -77.119438
56714.31365  2.547    NaN W1mW2 10  0.7236 193.321356 -77.119628
56714.90641 -1.228  0.477 W1mW2 10  0.7244 193.321191 -77.119270
57613.40297  3.105  0.483 W1mW2 10  0.7369 193.321890 -77.119639
57251.62199  1.910  0.564 W1mW2 10  0.7386 193.321336 -77.119631
57250.90036  1.024    NaN W1mW2 10  0.7411 193.321307 -77.119629
56893.19095  2.140    NaN W1mW2 10  0.7464 193.320776 -77.119497
57075.65743  1.654    NaN W1mW2 10  0.7533 193.320756 -77.119392
57973.72743  2.120  0.503 W1mW2 10  0.7674 193.321249 -77.119631
58698.66516 -1.855  0.587 W1mW2 10  0.7781 193.322504 -77.119330
56892.92787  0.462    NaN W1mW2 10  0.7859 193.321519 -77.119224
58334.30380  1.460  0.552 W1mW2  5  0.7883 193.322529 -77.119546
57613.66503  1.856  0.802 W1mW2 10  0.7890 193.322646 -77.119413
57252.40919  2.007    NaN W1mW2 10  0.7923 193.321102 -77.119620
56892.79633  1.955    NaN W1mW2 10  0.7943 193.322590 -77.119521
57252.14675  1.712    NaN W1mW2 10  0.7998 193.321130 -77.119627
57806.62413  1.455    NaN W1mW2 10  0.8161 193.322105 -77.119645
56713.78672  2.838    NaN W1mW2  5  0.8343 193.321651 -77.119672
57440.66995  0.995  0.554 W1mW2 10  0.8469 193.320791 -77.119310
57075.13203  2.762    NaN W1mW2 10  0.8489 193.321715 -77.119676
58334.23835  3.051    NaN W1mW2 10  0.8630 193.320720 -77.119552
57610.97910  1.186    NaN W1mW2 10  0.8699 193.320640 -77.119365
56892.73049  3.074    NaN W1mW2 10  0.8767 193.320594 -77.119397
57440.60450  2.347    NaN W1mW2 10  0.8777 193.320922 -77.119618
57251.75314  2.494    NaN W1mW2 10  0.8864 193.320694 -77.119555
57440.99772 -3.587  0.517 W1mW2 10  0.8979 193.321734 -77.119191
56893.19107  2.686    NaN W1mW2 10  0.9058 193.320541 -77.119445
58171.41221  2.646    NaN W1mW2 10  0.9212 193.322810 -77.119470
56714.57711  2.371    NaN W1mW2 10  0.9306 193.320686 -77.119577
58171.60857  2.701    NaN W1mW2 10  0.9307 193.322813 -77.119483
58902.21916  0.567    NaN W1mW2 10  0.9577 193.320522 -77.119513
58171.87037  2.796    NaN W1mW2  5  0.9597 193.320746 -77.119609
58334.95858  1.242  0.489 W1mW2  5  0.9597 193.322750 -77.119555
56892.99370  3.186    NaN W1mW2 10  0.9619 193.322832 -77.119374
57075.13190  2.057    NaN W1mW2 10  0.9703 193.321472 -77.119174
57613.79606  1.466    NaN W1mW2 10  0.9719 193.320468 -77.119474
57251.03165  2.595    NaN W1mW2  5  0.9929 193.321316 -77.119704
57076.31424  1.844  0.472 W1mW2 10  1.0064 193.322021 -77.119708
58333.91109  2.498  0.430 W1mW2 10  1.0281 193.321112 -77.119697
57807.67200  2.021  0.522 W1mW2 10  1.0312 193.320484 -77.119330
57439.88351  0.901    NaN W1mW2 10  1.0333 193.322561 -77.119647
58536.48582  2.395    NaN W1mW2 10  1.0431 193.322631 -77.119245
59065.26027 -0.938    NaN W1mW2  5  1.0438 193.322461 -77.119670
57076.44552  1.241  0.504 W1mW2 10  1.0521 193.320501 -77.119308
58902.61162  1.532  0.677 W1mW2  5  1.0524 193.321209 -77.119714
57610.84807  2.430    NaN W1mW2 10  1.0664 193.320487 -77.119305
58333.58396  0.165  0.498 W1mW2 10  1.0718 193.322972 -77.119374
59065.32559  2.900    NaN W1mW2 10  1.0730 193.320640 -77.119630
56893.38832  1.197    NaN W1mW2 10  1.0759 193.322510 -77.119207
59065.71805  2.616    NaN W1mW2 10  0.6699 193.321414 -77.119263
59065.71805  1.360    NaN W1mW2 10  1.0886 193.322130 -77.119725
57807.41006  2.318    NaN W1mW2 10  1.0926 193.322057 -77.119731
57974.44752  1.919  0.692 W1mW2 10  1.0991 193.320383 -77.119545
59066.30648 -0.007    NaN W1mW2 10  1.1138 193.321577 -77.119131
59066.30648 -0.570    NaN W1mW2 10  2.8828 193.318082 -77.119480
58534.98094  1.101    NaN W1mW2 10  1.1351 193.322501 -77.119185
58697.74947 -0.177    NaN W1mW2  5  1.1362 193.322736 -77.119648
58698.27270  2.688    NaN W1mW2 10  1.1424 193.320296 -77.119357
57610.52055  2.211    NaN W1mW2 10  1.1434 193.323001 -77.119554
57251.29396  2.100  0.542 W1mW2 10  1.1486 193.322636 -77.119675
56714.11615  1.341  0.691 W1mW2 10  1.1573 193.321127 -77.119738
58698.86151  2.634    NaN W1mW2  5  1.1581 193.320843 -77.119176
58902.54617  2.965    NaN W1mW2  5  1.1789 193.320886 -77.119717
58535.89688  1.836    NaN W1mW2 10  1.1863 193.320192 -77.119439
57075.52601  1.828    NaN W1mW2 10  1.1961 193.321319 -77.119763
57613.53400  1.018  0.520 W1mW2 10  1.2113 193.322581 -77.119708
58902.41539  0.623    NaN W1mW2 10  1.2122 193.320284 -77.119574
57076.77393  1.802  0.477 W1mW2 10  1.2281 193.323191 -77.119478
58334.56548  2.619    NaN W1mW2  5  1.2282 193.322893 -77.119235
57613.33752  2.622  0.448 W1mW2 10  1.2370 193.323199 -77.119484
57614.38577  1.487  0.400 W1mW2 10  1.2486 193.320114 -77.119448
58334.76235  1.477    NaN W1mW2 10  1.2589 193.321046 -77.119119
57251.68756  1.515  0.821 W1mW2 10  1.2730 193.320123 -77.119518
57613.86164  2.447    NaN W1mW2 10  1.3023 193.320590 -77.119710
57610.71703  2.538    NaN W1mW2 10  1.3118 193.322533 -77.119749
56893.25678  1.473    NaN W1mW2 10  1.3124 193.320848 -77.119755
57806.82061  0.699    NaN W1mW2 10  1.3379 193.320255 -77.119636
57440.21115  2.488    NaN W1mW2 10  1.3435 193.323343 -77.119426
56710.36172  2.245  0.550 W1mW2 10  1.3673 193.322899 -77.119703
58535.56975  2.163    NaN W1mW2 10  1.3682 193.320023 -77.119539
56713.72089  2.779    NaN W1mW2 10  1.3872 193.323310 -77.119562
58902.67707  1.677    NaN W1mW2 10  1.3988 193.321520 -77.119827
57807.01710  2.005    NaN W1mW2 10  1.4045 193.319926 -77.119472
56893.65153  4.862    NaN W1mW2 10  1.4060 193.320015 -77.119568
56893.65153  2.984    NaN W1mW2 10  1.8221 193.319595 -77.119235
57612.61692  2.506    NaN W1mW2 10  1.4167 193.321109 -77.119813
57806.75516  2.753    NaN W1mW2 10  1.4168 193.320020 -77.119580
57075.85442  0.312    NaN W1mW2 10  1.4274 193.321383 -77.119831
56714.77474  2.229  0.495 W1mW2 10  1.4286 193.322549 -77.119785
57440.53892  2.672    NaN W1mW2 10  1.4425 193.319913 -77.119524
57439.94896  1.922  0.800 W1mW2 10  1.4464 193.320304 -77.119702
58536.02779 -0.160    NaN W1mW2 10  1.4559 193.319903 -77.119531
56892.00696  2.499    NaN W1mW2 10  1.4599 193.323104 -77.119690
58536.35492  0.588    NaN W1mW2 10  1.4661 193.321053 -77.119823
58171.01950  1.128    NaN W1mW2 10  1.4818 193.321459 -77.119849
58903.20030  0.739    NaN W1mW2  5  1.5192 193.320261 -77.119158
58535.37352  1.468    NaN W1mW2 10  1.5224 193.321092 -77.119843
58172.00128  1.653    NaN W1mW2 10  1.5259 193.321637 -77.119864
58698.20738  1.906    NaN W1mW2  5  1.5260 193.320224 -77.119715
57076.05154  1.548  0.680 W1mW2 10  1.5282 193.319771 -77.119473
57440.08012  1.757    NaN W1mW2 10  1.5285 193.321613 -77.119864
58171.28130  2.552    NaN W1mW2 10  1.5394 193.321985 -77.119862
56713.65506  2.498    NaN W1mW2 10  1.5395 193.323436 -77.119607
57974.38207 -0.373  0.519 W1mW2 10  1.5458 193.323375 -77.119640
58535.96233  1.074    NaN W1mW2 10  1.5592 193.321078 -77.119852
58535.17729  3.036  0.489 W1mW2 10  1.5775 193.323635 -77.119433
57973.33459  2.212  0.492 W1mW2  5  1.5807 193.319718 -77.119381
57613.59958  3.301  0.496 W1mW2 10  1.5925 193.319900 -77.119240
58698.07647  6.018  0.237 W1mW2 10  1.5982 193.323360 -77.119205
58903.06940  3.295    NaN W1mW2 10  1.6118 193.323245 -77.119162
57440.34231  2.664    NaN W1mW2 10  1.6137 193.320557 -77.119813
56713.25980  2.626    NaN W1mW2 10  1.6197 193.323501 -77.119629
58698.66528 -0.625  0.490 W1mW2 10  1.6282 193.321056 -77.119009
58171.73947  2.881    NaN W1mW2  5  1.6691 193.320346 -77.119798
58902.28461  2.267  0.444 W1mW2 10  1.6746 193.319653 -77.119559
57448.79769  2.492  0.431 W1mW2 10  1.6936 193.323705 -77.119316
57974.18572  3.278    NaN W1mW2 10  1.6967 193.321131 -77.118984
58535.50443  1.776    NaN W1mW2 10  1.7072 193.320771 -77.119870
58333.97655  2.132  0.620 W1mW2  5  1.7079 193.320021 -77.119140
57250.76920  3.195    NaN W1mW2  5  1.7118 193.323666 -77.119608
56892.33587  2.420    NaN W1mW2 10  1.7120 193.319538 -77.119423
57613.53413  2.068    NaN W1mW2 10  1.7337 193.319846 -77.119698
58171.15002  1.507    NaN W1mW2 10  1.7364 193.323825 -77.119482
58334.82780  0.966  0.740 W1mW2 10  1.7396 193.323668 -77.119628
56713.91852  1.672    NaN W1mW2 10  1.7452 193.323351 -77.119748
57609.73437  2.828    NaN W1mW2 10  1.7475 193.323844 -77.119469
58902.93862  2.928    NaN W1mW2 10  1.7495 193.320806 -77.119886
56714.64294  2.857    NaN W1mW2 10  1.7564 193.322448 -77.119896
58903.33108  2.471    NaN W1mW2 10  1.7581 193.321573 -77.119928
58171.08507  2.603    NaN W1mW2 10  1.7628 193.323866 -77.119446
57075.26332  1.542    NaN W1mW2 10  1.7785 193.321224 -77.119924
57609.93085  2.192  0.565 W1mW2 10  1.7795 193.321112 -77.118962
59066.56816  3.015    NaN W1mW2  5  1.7818 193.319932 -77.119132
56892.13850  2.801    NaN W1mW2 10  1.7889 193.322789 -77.119010
58535.30807  1.155    NaN W1mW2  5  1.7896 193.319641 -77.119646
57973.92378  1.779  0.598 W1mW2 10  1.7925 193.319756 -77.119183
58901.95761  1.040  0.408 W1mW2 10  1.7946 193.323761 -77.119616
58334.63157  2.587  0.424 W1mW2 10  1.7966 193.320535 -77.119870
56893.05941  1.232    NaN W1mW2 10  1.8004 193.319463 -77.119530
56713.98435  1.652    NaN W1mW2 10  1.8022 193.323121 -77.119822
