# MJD mag magerr filter flag distance ra dec
58899.03074  0.028  0.079 W1mW2  5  0.1125  83.674443  -4.949466
57281.58313  0.109  0.068 W1mW2  5  0.1138  83.674440  -4.949464
57087.95535 -0.079  0.069 W1mW2  5  0.1151  83.674431  -4.949454
56919.87921 -0.164  0.081 W1mW2  5  0.1162  83.674431  -4.949426
57811.02838  0.100  0.063 W1mW2 10  0.1184  83.674427  -4.949445
58741.49523 -0.034  0.075 W1mW2 10  0.1189  83.674484  -4.949417
59108.60030  0.142  0.072 W1mW2 10  0.1224  83.674445  -4.949471
58012.46844 -0.058  0.077 W1mW2 10  0.1245  83.674437  -4.949414
56919.94504 -0.053  0.104 W1mW2 10  0.1248  83.674435  -4.949464
58377.47628 -0.075  0.082 W1mW2 10  0.1249  83.674426  -4.949432
59108.20797 -0.100  0.094 W1mW2 10  0.1314  83.674424  -4.949443
56919.48459  0.074  0.070 W1mW2  5  0.1365  83.674436  -4.949469
58376.62567 -0.017  0.075 W1mW2 10  0.1406  83.674435  -4.949470
57446.78231 -0.122  0.072 W1mW2  5  0.1413  83.674463  -4.949479
58899.16152 -0.158  0.090 W1mW2 10  0.1434  83.674439  -4.949406
57446.32351 -0.101  0.064 W1mW2  5  0.1469  83.674449  -4.949479
59107.94629 -0.105  0.080 W1mW2 10  0.1472  83.674435  -4.949473
57087.23296  0.085  0.077 W1mW2  5  0.1498  83.674441  -4.949477
56919.22151  0.015  0.069 W1mW2 10  0.1518  83.674425  -4.949464
58899.29242 -0.022  0.115 W1mW2  5  0.1521  83.674446  -4.949480
58377.28006 -0.252  0.090 W1mW2  5  0.1543  83.674417  -4.949441
58741.16823  0.002  0.079 W1mW2 10  0.1565  83.674419  -4.949456
57087.42995 -0.245  0.072 W1mW2  5  0.1597  83.674430  -4.949473
57087.49566  0.010  0.064 W1mW2  5  0.1607  83.674430  -4.949473
58168.35251 -0.059  0.072 W1mW2 10  0.1692  83.674461  -4.949487
57810.96293 -0.018  0.074 W1mW2 10  0.1754  83.674412  -4.949447
58377.08370 -0.095  0.076 W1mW2 10  0.1797  83.674440  -4.949486
57646.01121 -0.055  0.083 W1mW2 10  0.1836  83.674409  -4.949440
58534.47401 -0.107  0.081 W1mW2 10  0.1842  83.674437  -4.949486
58535.19359 -0.075  0.073 W1mW2 10  0.1850  83.674412  -4.949459
57281.45197  0.015  0.086 W1mW2  5  0.1862  83.674423  -4.949477
57281.84557  0.098  0.073 W1mW2  5  0.1866  83.674459  -4.949492
58376.95280 -0.038  0.079 W1mW2 10  0.1889  83.674424  -4.949478
59108.07719 -0.015  0.070 W1mW2 10  0.1902  83.674419  -4.949473
57446.45454 -0.187  0.072 W1mW2 10  0.1905  83.674417  -4.949409
56919.35305 -0.005  0.072 W1mW2  5  0.1906  83.674443  -4.949490
56919.61613  0.126  0.068 W1mW2  5  0.1923  83.674492  -4.949483
58012.86127 -0.188  0.097 W1mW2 10  0.1950  83.674436  -4.949489
58741.23355 -0.036  0.072 W1mW2 10  0.1954  83.674421  -4.949478
56728.75236  0.041  0.067 W1mW2 10  0.1962  83.674415  -4.949471
58013.18866  0.057  0.073 W1mW2  5  0.1981  83.674407  -4.949425
58898.96529 -0.019  0.076 W1mW2 10  0.1996  83.674413  -4.949410
56920.07658 -0.046  0.086 W1mW2 10  0.1999  83.674413  -4.949469
58013.12321 -0.165  0.074 W1mW2 10  0.2021  83.674419  -4.949401
57087.62694 -0.046  0.065 W1mW2 10  0.2028  83.674406  -4.949457
57087.10155 -0.060  0.068 W1mW2 10  0.2046  83.674403  -4.949438
57646.46976 -0.012  0.068 W1mW2 10  0.2086  83.674408  -4.949465
58167.37073 -0.187  0.077 W1mW2 10  0.2092  83.674403  -4.949450
58741.75691 -0.022  0.086 W1mW2 10  0.2119  83.674402  -4.949453
59108.92730 -0.036  0.075 W1mW2 10  0.2120  83.674401  -4.949441
56728.42319  0.007  0.071 W1mW2  5  0.2125  83.674423  -4.949486
58740.77564 -0.100  0.073 W1mW2 10  0.2160  83.674435  -4.949494
57086.97026 -0.167  0.083 W1mW2 10  0.2173  83.674481  -4.949497
58741.88781 -0.008  0.079 W1mW2 10  0.2194  83.674450  -4.949500
57646.33873  0.072  0.095 W1mW2 10  0.2197  83.674402  -4.949460
56919.68196  0.017  0.068 W1mW2  5  0.2211  83.674441  -4.949498
57811.29032  0.051  0.071 W1mW2 10  0.2214  83.674403  -4.949463
57810.70087 -0.061  0.069 W1mW2 10  0.2228  83.674406  -4.949470
58741.03732 -0.229  0.080 W1mW2 10  0.2276  83.674435  -4.949498
57810.76645 -0.087  0.085 W1mW2 10  0.2291  83.674426  -4.949494
57446.52012 -0.048  0.074 W1mW2  5  0.2303  83.674398  -4.949455
57446.91334 -0.113  0.070 W1mW2 10  0.2326  83.674395  -4.949435
59108.07707 -0.055  0.081 W1mW2 10  0.2338  83.674406  -4.949476
57446.65115  0.009  0.116 W1mW2 10  0.2376  83.674499  -4.949493
57810.89735  0.119  0.098 W1mW2 10  0.2400  83.674397  -4.949419
58376.49425  0.154  0.072 W1mW2  0  0.2401  83.674425  -4.949497
58535.06282 -0.022  0.083 W1mW2 10  0.2415  83.674404  -4.949478
58377.47641 -0.220  0.097 W1mW2 10  0.2437  83.674398  -4.949469
59108.53484 -0.160  0.080 W1mW2 10  0.2443  83.674407  -4.949482
58898.83451 -0.183  0.089 W1mW2  5  0.2467  83.674398  -4.949470
58377.60719 -0.172  0.077 W1mW2  5  0.2477  83.674393  -4.949458
58534.73568 -0.053  0.070 W1mW2 10  0.2500  83.674391  -4.949431
57087.56124  0.079  0.077 W1mW2 10  0.2546  83.674393  -4.949464
57087.36424 -0.072  0.069 W1mW2 10  0.2587  83.674410  -4.949492
56919.74767  0.200  0.066 W1mW2  5  0.2606  83.674441  -4.949510
57446.06132 -0.061  0.075 W1mW2 10  0.2609  83.674408  -4.949491
56915.73563 -0.022  0.072 W1mW2 10  0.2667  83.674428  -4.949507
59108.66575 -0.049  0.083 W1mW2  5  0.2682  83.674403  -4.949488
57645.88018 -0.047  0.087 W1mW2 10  0.2684  83.674385  -4.949437
58898.57245 -0.133  0.082 W1mW2 10  0.2686  83.674469  -4.949514
56724.53811 -0.010  0.074 W1mW2  5  0.2688  83.674405  -4.949490
59108.33874  0.002  0.087 W1mW2 10  0.2704  83.674385  -4.949450
56920.20812 -0.048  0.070 W1mW2  5  0.2712  83.674385  -4.949432
58376.75657 -0.097  0.086 W1mW2 10  0.2731  83.674396  -4.949482
57281.18965 -0.029  0.074 W1mW2 10  0.2735  83.674396  -4.949399
57087.82394 -0.105  0.069 W1mW2 10  0.2744  83.674418  -4.949504
58534.99736 -0.051  0.070 W1mW2 10  0.2761  83.674395  -4.949482
58741.36445 -0.193  0.100 W1mW2 10  0.2766  83.674383  -4.949441
57645.48709 -0.084  0.073 W1mW2 10  0.2801  83.674442  -4.949516
58535.32450  0.053  0.070 W1mW2 10  0.2815  83.674432  -4.949513
57087.29854 -0.028  0.067 W1mW2  5  0.2830  83.674401  -4.949492
56919.81350 -0.126  0.072 W1mW2 10  0.2833  83.674411  -4.949502
57447.04450 -0.080  0.075 W1mW2  5  0.2840  83.674382  -4.949456
59108.40407  0.013  0.072 W1mW2 10  0.2848  83.674406  -4.949498
59108.79652 -0.002  0.089 W1mW2 10  0.2859  83.674408  -4.949500
56728.55485 -0.242  0.081 W1mW2  0  0.2870  83.674405  -4.949498
58167.50112 -0.009  0.071 W1mW2 10  0.2898  83.674410  -4.949503
56728.29152 -0.057  0.069 W1mW2  5  0.2904  83.674400  -4.949495
56728.88415 -0.017  0.067 W1mW2  5  0.2914  83.674425  -4.949513
57087.29867 -0.031  0.064 W1mW2 10  0.2939  83.674415  -4.949508
58899.22697 -0.048  0.081 W1mW2 10  0.2940  83.674380  -4.949455
58013.05763 -0.020  0.074 W1mW2 10  0.2973  83.674422  -4.949513
57281.91115  0.028  0.096 W1mW2 10  0.2988  83.674483  -4.949520
58898.70374  0.033  0.084 W1mW2  5  0.3018  83.674384  -4.949476
57646.07667  0.056  0.089 W1mW2 10  0.3047  83.674393  -4.949492
57281.77999 -0.058  0.076 W1mW2 10  0.3094  83.674375  -4.949425
57810.83190 -0.118  0.075 W1mW2 10  0.3095  83.674412  -4.949511
58013.31956  0.152  0.077 W1mW2 10  0.3107  83.674375  -4.949456
57645.94564 -0.084  0.081 W1mW2 10  0.3183  83.674383  -4.949484
57446.71673 -0.034  0.063 W1mW2 10  0.3196  83.674371  -4.949433
58377.14915  0.037  0.078 W1mW2 10  0.3203  83.674394  -4.949500
58741.62613 -0.008  0.091 W1mW2 10  0.3236  83.674383  -4.949486
58899.09569 -0.044  0.072 W1mW2 10  0.3273  83.674377  -4.949478
57810.43893 -0.058  0.075 W1mW2 10  0.3351  83.674427  -4.949527
58534.80114 -0.203  0.091 W1mW2 10  0.3359  83.674385  -4.949496
58012.99218 -0.223  0.082 W1mW2 10  0.3370  83.674391  -4.949503
58899.42320 -0.148  0.088 W1mW2 10  0.3377  83.674481  -4.949531
58168.22110 -0.100  0.081 W1mW2 10  0.3383  83.674521  -4.949511
58012.73037 -0.007  0.073 W1mW2 10  0.3433  83.674443  -4.949534
56728.35735  0.001  0.072 W1mW2 10  0.3469  83.674381  -4.949496
57810.63542  0.160  0.061 W1mW2 10  0.3471  83.674375  -4.949486
57645.35606 -0.006  0.077 W1mW2 10  0.3630  83.674410  -4.949528
58741.42991 -0.135  0.118 W1mW2 10  0.3681  83.674407  -4.949528
58167.82889  0.055  0.080 W1mW2 10  0.3697  83.674402  -4.949525
57645.81473 -0.116  0.092 W1mW2 10  0.3757  83.674371  -4.949496
57446.58570  0.015  0.063 W1mW2  5  0.3766  83.674369  -4.949492
57281.64883 -0.034  0.074 W1mW2 10  0.3817  83.674369  -4.949495
59108.27329  0.138  0.068 W1mW2 10  0.3846  83.674399  -4.949528
56728.15972  0.050  0.068 W1mW2  0  0.3849  83.674359  -4.949402
58168.02525 -0.057  0.070 W1mW2 10  0.3868  83.674353  -4.949455
58534.34310 -0.194  0.079 W1mW2 10  0.3894  83.674355  -4.949467
57446.19235  0.011  0.073 W1mW2  0  0.3900  83.674373  -4.949505
59108.46901 -0.121  0.119 W1mW2 10  0.3919  83.674356  -4.949475
57281.71441 -0.954  0.169 W1mW2 10  0.4003  83.674359  -4.949487
58740.90655 -0.334  0.093 W1mW2 10  0.4013  83.674348  -4.949433
57087.69265 -0.043  0.075 W1mW2  5  0.4041  83.674348  -4.949449
58748.10227  0.127  0.083 W1mW2  0  0.4041  83.674404  -4.949538
58534.93191 -0.054  0.073 W1mW2 10  0.4078  83.674413  -4.949543
58741.29900 -0.117  0.074 W1mW2 10  0.4079  83.674351  -4.949472
58534.86646 -0.114  0.084 W1mW2 10  0.4098  83.674463  -4.949554
58013.05776 -0.005  0.078 W1mW2 10  0.4180  83.674369  -4.949513
56728.48902 -0.079  0.081 W1mW2  5  0.4228  83.674466  -4.949557
57810.56997  0.009  0.073 W1mW2 10  0.4279  83.674368  -4.949516
56920.33966  0.001  0.081 W1mW2  5  0.4310  83.674352  -4.949493
56728.22556  0.052  0.073 W1mW2  0  0.4338  83.674357  -4.949377
57645.61812 -0.207  0.090 W1mW2 10  0.4348  83.674340  -4.949457
56728.02806 -0.098  0.114 W1mW2  0  0.4353  83.674396  -4.949338
58173.98076 -0.052  0.092 W1mW2 10  0.4358  83.674349  -4.949490
57281.32081 -0.088  0.072 W1mW2  5  0.4381  83.674353  -4.949498
57282.04231 -0.072  0.069 W1mW2  5  0.4408  83.674419  -4.949555
58899.55347 -0.018  0.072 W1mW2 10  0.4452  83.674336  -4.949443
58377.01825  0.027  0.082 W1mW2 10  0.4475  83.674378  -4.949534
57810.30803  0.067  0.074 W1mW2 10  0.4546  83.674428  -4.949562
58534.60478 -0.272  0.086 W1mW2  5  0.4705  83.674510  -4.949561
58012.79582 -0.176  0.087 W1mW2 10  0.4763  83.674465  -4.949572
58168.09070 -0.318  0.092 W1mW2 10  0.4809  83.674387  -4.949552
57281.51755  0.021  0.069 W1mW2 10  0.4922  83.674338  -4.949503
57811.15929 -0.018  0.078 W1mW2 10  0.5067  83.674584  -4.949507
58012.59947  0.154  0.082 W1mW2  5  0.5313  83.674312  -4.949437
58167.95980 -0.008  0.102 W1mW2 10  0.5326  83.674363  -4.949552
