# MJD mag magerr filter flag distance ra dec
57289.68272  9.509  0.015 W2  5  1.3759 277.518584  -2.071116
58569.24801  9.680  0.016 W2  0  1.3785 277.518620  -2.071081
58572.51907  9.684  0.018 W2  5  1.3789 277.518637  -2.071059
57648.13891  9.467  0.016 W2  5  1.4030 277.518572  -2.071136
57478.79975  9.610  0.016 W2  5  1.4042 277.518632  -2.071077
57648.26994  9.548  0.015 W2 10  1.4071 277.518596  -2.071117
56932.14388  9.775  0.016 W2 10  1.4074 277.518592  -2.071121
57473.81904  9.548  0.015 W2  5  1.4094 277.518640  -2.071070
58009.03018  9.521  0.018 W2  5  1.4108 277.518595  -2.071119
59100.98015  9.526  0.019 W2  5  1.4150 277.518605  -2.071111
58736.68594  9.354  0.019 W2  5  1.4227 277.518603  -2.071116
57289.94517  9.470  0.019 W2  5  1.4274 277.518594  -2.071126
58008.57189  9.570  0.015 W2 10  1.4374 277.518582  -2.071140
58572.58503  9.674  0.016 W2  5  1.4468 277.518625  -2.071103
58369.45896  9.586  0.016 W2  5  1.4479 277.518607  -2.071121
57473.81916  9.526  0.015 W2  5  1.4493 277.518587  -2.071140
59100.84938  9.509  0.016 W2  5  1.4531 277.518596  -2.071134
59100.52237  9.514  0.016 W2  5  1.4723 277.518598  -2.071139
57648.85964  9.517  0.017 W2  5  1.4848 277.518617  -2.071127
58937.19407  9.461  0.015 W2  5  1.4855 277.518666  -2.071070
55292.14202  2.038  0.034 W1mW2 10  0.8645 277.518542  -2.070944
55283.34297  1.967  0.031 W1mW2 10  0.9917 277.518562  -2.070979
55283.93841  2.036  0.031 W1mW2 10  1.0434 277.518573  -2.070988
55284.07071  2.083  0.037 W1mW2 10  1.0609 277.518596  -2.070957
55292.14215  2.054  0.037 W1mW2 10  1.0646 277.518564  -2.071011
55283.80610  2.006  0.030 W1mW2 10  1.0674 277.518575  -2.070997
55283.47528  2.037  0.033 W1mW2 10  1.0923 277.518585  -2.070995
55283.21067  1.953  0.036 W1mW2 10  1.1056 277.518558  -2.071036
55283.60758  2.144  0.034 W1mW2 10  1.1114 277.518594  -2.070990
55283.54137  1.940  0.029 W1mW2 10  1.2063 277.518613  -2.071009
55283.67380  2.125  0.036 W1mW2 10  1.2590 277.518572  -2.071083
55283.67367  2.127  0.031 W1mW2 10  1.2981 277.518512  -2.071141
58737.07839  2.047  0.027 W1mW2  0  0.4719 277.518209  -2.070779
57110.64393  1.939  0.026 W1mW2  5  0.9711 277.518552  -2.070983
58936.99785  1.901  0.030 W1mW2  5  1.0255 277.518545  -2.071018
58205.69162  1.956  0.028 W1mW2  5  1.0301 277.518575  -2.070978
58569.37891  1.939  0.029 W1mW2  5  1.0434 277.518523  -2.071047
57473.95019  1.838  0.025 W1mW2 10  1.0691 277.518558  -2.071021
58573.10839  1.952  0.027 W1mW2  5  1.0711 277.518564  -2.071014
57841.05455  2.026  0.025 W1mW2  5  1.0782 277.518520  -2.071062
58937.45575  1.826  0.030 W1mW2  5  1.0798 277.518576  -2.071001
57841.44739  1.917  0.026 W1mW2  5  1.0812 277.518576  -2.071003
58205.75708  2.023  0.028 W1mW2  5  1.0850 277.518523  -2.071062
57841.51297  1.955  0.026 W1mW2  5  1.1060 277.518546  -2.071048
58573.23916  1.986  0.026 W1mW2  5  1.1062 277.518600  -2.070977
58206.01876  1.900  0.028 W1mW2  5  1.1146 277.518588  -2.071002
57474.47445  2.091  0.031 W1mW2  5  1.1146 277.518549  -2.071049
58369.72064  2.006  0.029 W1mW2  5  1.1148 277.518554  -2.071044
59101.50325  2.021  0.032 W1mW2  5  1.1184 277.518556  -2.071043
57110.25007  1.875  0.027 W1mW2 10  1.1270 277.518571  -2.071031
57110.18437  1.878  0.034 W1mW2  5  1.1271 277.518613  -2.070965
58369.72077  1.939  0.027 W1mW2  5  1.1336 277.518538  -2.071066
58736.88217  1.962  0.023 W1mW2  5  1.1354 277.518557  -2.071049
58572.84671  2.011  0.032 W1mW2  5  1.1374 277.518568  -2.071038
58572.38867  1.966  0.027 W1mW2  5  1.1404 277.518588  -2.071014
56928.26352  1.896  0.025 W1mW2  5  1.1436 277.518572  -2.071036
58572.97749  1.905  0.028 W1mW2  0  1.1439 277.518593  -2.071009
57289.81388  1.935  0.026 W1mW2  5  1.1442 277.518552  -2.071058
57649.12158  1.935  0.025 W1mW2  5  1.1488 277.518567  -2.071044
58572.78126  1.854  0.028 W1mW2  5  1.1491 277.518609  -2.070986
57474.34341  1.951  0.026 W1mW2  5  1.1516 277.518587  -2.071021
58736.55516  1.992  0.027 W1mW2  5  1.1535 277.518543  -2.071069
58009.22705  1.958  0.023 W1mW2  5  1.1690 277.518569  -2.071050
58205.88798  1.911  0.028 W1mW2  5  1.1783 277.518570  -2.071052
58736.35881  2.031  0.029 W1mW2  5  1.1786 277.518541  -2.071080
58205.29891  1.928  0.025 W1mW2  5  1.1801 277.518578  -2.071045
58569.83682  1.952  0.025 W1mW2 10  1.1809 277.518568  -2.071056
58937.06330  1.972  0.025 W1mW2  0  1.1810 277.518574  -2.071050
58009.29250  1.929  0.024 W1mW2  5  1.1825 277.518548  -2.071076
57289.74830  1.895  0.023 W1mW2  5  1.1846 277.518561  -2.071065
57110.51264  1.917  0.025 W1mW2  5  1.1861 277.518593  -2.071028
57474.08122  1.915  0.028 W1mW2  5  1.1871 277.518588  -2.071036
58936.99797  1.885  0.029 W1mW2  5  1.1880 277.518581  -2.071044
57474.54002  1.995  0.026 W1mW2  5  1.1891 277.518577  -2.071050
57474.80209  1.850  0.026 W1mW2 10  1.1897 277.518598  -2.071024
57474.21238  1.845  0.029 W1mW2  5  1.1913 277.518576  -2.071051
57841.90581  1.903  0.023 W1mW2  5  1.1917 277.518591  -2.071034
56748.73676  1.887  0.029 W1mW2  5  1.1990 277.518585  -2.071045
59101.37248  1.938  0.023 W1mW2  5  1.1998 277.518558  -2.071073
58936.60552  1.903  0.023 W1mW2  5  1.2015 277.518575  -2.071057
58205.42982  1.952  0.026 W1mW2  5  1.2027 277.518609  -2.071014
58569.57514  1.955  0.026 W1mW2  5  1.2043 277.518561  -2.071072
57110.11866  1.878  0.025 W1mW2 10  1.2043 277.518583  -2.071049
57109.79038  1.904  0.026 W1mW2  5  1.2060 277.518570  -2.071064
58569.37879  1.971  0.028 W1mW2  0  1.2091 277.518600  -2.071030
56928.00044  1.927  0.025 W1mW2  5  1.2094 277.518546  -2.071088
58008.83370  2.021  0.030 W1mW2 10  1.2099 277.518525  -2.071104
56747.88092  1.884  0.023 W1mW2  5  1.2125 277.518595  -2.071038
58937.32498  1.832  0.026 W1mW2  5  1.2128 277.518585  -2.071051
57648.85951  1.973  0.026 W1mW2  5  1.2137 277.518548  -2.071087
58733.48059  1.958  0.025 W1mW2  5  1.2144 277.518544  -2.071091
57648.99055  2.019  0.027 W1mW2 10  1.2154 277.518556  -2.071081
57841.57842  1.901  0.025 W1mW2  5  1.2160 277.518626  -2.070993
58736.81671  1.866  0.026 W1mW2  0  1.2202 277.518521  -2.071110
58569.50969  1.906  0.028 W1mW2  5  1.2213 277.518613  -2.071017
59100.65315  1.968  0.026 W1mW2  5  1.2267 277.518556  -2.071085
57289.48599  1.865  0.025 W1mW2  5  1.2315 277.518533  -2.071105
57109.52781  1.866  0.029 W1mW2  5  1.2322 277.518567  -2.071077
59101.04548  1.922  0.025 W1mW2  5  1.2358 277.518592  -2.071052
57648.72861  1.942  0.025 W1mW2  5  1.2390 277.518562  -2.071084
58205.56072  2.030  0.025 W1mW2  5  1.2391 277.518622  -2.071013
59100.91470  1.943  0.024 W1mW2  5  1.2423 277.518574  -2.071074
57648.40097  2.012  0.026 W1mW2  5  1.2429 277.518569  -2.071080
57286.46871  1.961  0.027 W1mW2  5  1.2439 277.518554  -2.071093
58572.65035  1.914  0.029 W1mW2  5  1.2446 277.518598  -2.071048
57109.98737  1.931  0.027 W1mW2 10  1.2452 277.518588  -2.071061
57478.79988  1.924  0.030 W1mW2  5  1.2460 277.518598  -2.071049
58936.93252  1.906  0.025 W1mW2  5  1.2464 277.518588  -2.071061
57474.40887  1.827  0.028 W1mW2  5  1.2466 277.518590  -2.071059
56928.13198  1.959  0.027 W1mW2  5  1.2467 277.518574  -2.071075
57109.65910  1.905  0.024 W1mW2 10  1.2470 277.518594  -2.071054
58009.55392  1.930  0.024 W1mW2  5  1.2480 277.518573  -2.071078
58369.78609  2.031  0.029 W1mW2  5  1.2501 277.518546  -2.071102
58205.62617  1.917  0.023 W1mW2  5  1.2506 277.518579  -2.071072
58572.12699  1.890  0.024 W1mW2  5  1.2530 277.518584  -2.071068
58936.86707  1.917  0.024 W1mW2  5  1.2540 277.518608  -2.071040
57286.73103  1.958  0.025 W1mW2  5  1.2540 277.518583  -2.071069
56927.93473  1.935  0.024 W1mW2  5  1.2570 277.518569  -2.071085
58736.48971  2.008  0.026 W1mW2  5  1.2590 277.518551  -2.071101
58733.74278  1.971  0.026 W1mW2  5  1.2633 277.518569  -2.071087
57290.20748  1.907  0.023 W1mW2  5  1.2640 277.518578  -2.071078
58009.09563  1.915  0.025 W1mW2  5  1.2645 277.518583  -2.071073
58369.32806  1.950  0.026 W1mW2  5  1.2645 277.518544  -2.071109
57648.53200  1.890  0.023 W1mW2  5  1.2680 277.518596  -2.071061
57474.67106  1.908  0.024 W1mW2  0  1.2701 277.518623  -2.071026
56748.27592  1.871  0.029 W1mW2 10  1.2714 277.518632  -2.071013
56927.86890  1.848  0.027 W1mW2  5  1.2729 277.518550  -2.071107
57286.33742  1.978  0.026 W1mW2  5  1.2751 277.518533  -2.071120
56748.07842  1.919  0.024 W1mW2 10  1.2758 277.518593  -2.071067
57841.77491  1.921  0.026 W1mW2  5  1.2759 277.518607  -2.071051
58569.64059  1.935  0.029 W1mW2 10  1.2759 277.518600  -2.071060
56927.80319  1.933  0.024 W1mW2 10  1.2800 277.518577  -2.071086
57841.31649  1.978  0.027 W1mW2 10  1.2801 277.518604  -2.071057
56927.27703  1.936  0.026 W1mW2 10  1.2806 277.518574  -2.071089
57648.66303  1.879  0.024 W1mW2  5  1.2807 277.518596  -2.071066
58572.25790  1.944  0.026 W1mW2  5  1.2816 277.518584  -2.071079
58205.16801  1.949  0.024 W1mW2  5  1.2858 277.518608  -2.071054
56927.73735  1.916  0.031 W1mW2 10  1.2882 277.518556  -2.071108
56748.34175  1.915  0.026 W1mW2  5  1.2892 277.518627  -2.071030
57841.25104  1.875  0.025 W1mW2  5  1.2894 277.518590  -2.071076
58936.47474  1.890  0.023 W1mW2  5  1.2937 277.518603  -2.071064
57841.18558  1.864  0.026 W1mW2  5  1.2951 277.518572  -2.071097
56927.54011  1.962  0.025 W1mW2  5  1.2952 277.518569  -2.071099
58737.20930  1.977  0.023 W1mW2  0  1.2960 277.518557  -2.071110
57841.38194  1.958  0.023 W1mW2 10  1.2966 277.518607  -2.071061
57286.59987  1.908  0.029 W1mW2  5  1.2969 277.518565  -2.071103
56748.21009  1.957  0.024 W1mW2  5  1.2975 277.518609  -2.071058
58736.94762  1.922  0.023 W1mW2  0  1.2978 277.518574  -2.071096
56748.60509  2.032  0.030 W1mW2  5  1.2980 277.518621  -2.071043
58369.19677  1.925  0.028 W1mW2  5  1.3007 277.518562  -2.071107
57474.27783  1.935  0.024 W1mW2  5  1.3018 277.518603  -2.071067
57840.92365  1.992  0.030 W1mW2  5  1.3020 277.518593  -2.071078
58569.64047  1.989  0.029 W1mW2  5  1.3036 277.518611  -2.071059
58733.67733  1.974  0.030 W1mW2  5  1.3065 277.518569  -2.071103
58736.22803  1.971  0.027 W1mW2  5  1.3071 277.518591  -2.071083
56748.14425  1.866  0.027 W1mW2  5  1.3096 277.518610  -2.071063
57648.46655  1.891  0.029 W1mW2 10  1.3128 277.518549  -2.071122
59100.39160  1.947  0.024 W1mW2  5  1.3138 277.518570  -2.071105
58936.80175  1.979  0.023 W1mW2  5  1.3143 277.518605  -2.071070
58370.04790  1.965  0.025 W1mW2  5  1.3153 277.518575  -2.071101
58569.77137  1.864  0.027 W1mW2  5  1.3154 277.518621  -2.071052
57110.05308  1.837  0.026 W1mW2 10  1.3159 277.518631  -2.071038
59101.11093  1.963  0.026 W1mW2  5  1.3174 277.518572  -2.071105
57110.24995  1.858  0.027 W1mW2  5  1.3187 277.518651  -2.071007
56747.74925  1.993  0.024 W1mW2 10  1.3188 277.518625  -2.071047
57289.35483  1.888  0.028 W1mW2  5  1.3192 277.518603  -2.071075
58936.34397  1.884  0.029 W1mW2  5  1.3196 277.518578  -2.071100
58205.03711  1.961  0.024 W1mW2  5  1.3205 277.518595  -2.071084
58008.70280  2.027  0.029 W1mW2  5  1.3207 277.518585  -2.071094
56927.67165  1.870  0.024 W1mW2  5  1.3224 277.518580  -2.071099
56927.40857  1.964  0.027 W1mW2 10  1.3246 277.518575  -2.071105
58009.16109  1.944  0.024 W1mW2  5  1.3254 277.518572  -2.071108
58572.71581  1.992  0.027 W1mW2  5  1.3256 277.518602  -2.071078
58369.91700  1.939  0.026 W1mW2  5  1.3316 277.518603  -2.071080
59101.24170  1.863  0.025 W1mW2  5  1.3350 277.518581  -2.071103
58733.61188  1.970  0.025 W1mW2  5  1.3350 277.518587  -2.071098
58369.52390  1.994  0.027 W1mW2  5  1.3354 277.518597  -2.071088
56748.47342  1.909  0.024 W1mW2  5  1.3362 277.518632  -2.071045
58736.62049  1.990  0.025 W1mW2  5  1.3363 277.518591  -2.071094
58569.70592  2.067  0.027 W1mW2  5  1.3367 277.518620  -2.071062
57289.55157  1.921  0.026 W1mW2  5  1.3378 277.518566  -2.071117
57840.92352  1.987  0.025 W1mW2  5  1.3391 277.518645  -2.071028
57474.21226  1.975  0.026 W1mW2  5  1.3393 277.518639  -2.071037
58733.21942  1.958  0.028 W1mW2  5  1.3396 277.518596  -2.071090
57648.59758  1.884  0.027 W1mW2  5  1.3417 277.518576  -2.071110
57289.22354  1.942  0.030 W1mW2  5  1.3436 277.518570  -2.071116
58369.65532  1.928  0.028 W1mW2  5  1.3442 277.518566  -2.071119
57290.07633  1.909  0.023 W1mW2  5  1.3446 277.518583  -2.071105
57841.18546  1.957  0.028 W1mW2  5  1.3458 277.518643  -2.071035
56932.14375  1.876  0.029 W1mW2  5  1.3461 277.518553  -2.071130
58936.73629  1.863  0.023 W1mW2  5  1.3462 277.518614  -2.071074
58736.75139  2.036  0.025 W1mW2  0  1.3464 277.518588  -2.071101
59100.78392  1.906  0.025 W1mW2  5  1.3464 277.518586  -2.071103
57648.13903  1.953  0.029 W1mW2  5  1.3469 277.518550  -2.071133
58009.42302  1.917  0.026 W1mW2  5  1.3512 277.518599  -2.071091
58937.32485  1.963  0.029 W1mW2  5  1.3517 277.518605  -2.071085
58205.49527  1.942  0.023 W1mW2  5  1.3538 277.518615  -2.071075
58369.58987  1.974  0.028 W1mW2  5  1.3570 277.518582  -2.071110
57286.20627  1.960  0.023 W1mW2  5  1.3600 277.518606  -2.071088
58008.83383  1.899  0.029 W1mW2  5  1.3638 277.518607  -2.071088
57286.66545  1.924  0.025 W1mW2 10  1.3652 277.518586  -2.071110
57109.92167  1.894  0.026 W1mW2  5  1.3654 277.518658  -2.071020
58369.06638  1.990  0.027 W1mW2  5  1.3671 277.518573  -2.071122
58733.35020  1.904  0.027 W1mW2  5  1.3680 277.518559  -2.071133
58733.54604  1.927  0.027 W1mW2  5  1.3711 277.518564  -2.071130
58008.96473  1.974  0.026 W1mW2  5  1.3739 277.518616  -2.071083
57841.64388  1.945  0.024 W1mW2  5  1.3743 277.518628  -2.071069
57289.61714  1.945  0.028 W1mW2  5  1.3752 277.518625  -2.071073
57110.38136  1.827  0.025 W1mW2 10  1.3753 277.518614  -2.071085
57289.68272  1.924  0.024 W1mW2  5  1.3759 277.518584  -2.071116
58569.24801  1.949  0.026 W1mW2  0  1.3785 277.518620  -2.071081
58572.51907  1.965  0.028 W1mW2  5  1.3789 277.518637  -2.071059
57648.13891  1.944  0.028 W1mW2  5  1.4030 277.518572  -2.071136
57478.79975  1.900  0.027 W1mW2  5  1.4042 277.518632  -2.071077
57648.26994  1.827  0.029 W1mW2 10  1.4071 277.518596  -2.071117
56932.14388  1.820  0.027 W1mW2 10  1.4074 277.518592  -2.071121
57473.81904  1.924  0.027 W1mW2  5  1.4094 277.518640  -2.071070
58009.03018  1.944  0.027 W1mW2  5  1.4108 277.518595  -2.071119
59100.98015  1.983  0.028 W1mW2  5  1.4150 277.518605  -2.071111
58736.68594  1.946  0.029 W1mW2  5  1.4227 277.518603  -2.071116
57289.94517  1.941  0.028 W1mW2  5  1.4274 277.518594  -2.071126
58008.57189  1.928  0.024 W1mW2 10  1.4374 277.518582  -2.071140
58572.58503  2.035  0.028 W1mW2  5  1.4468 277.518625  -2.071103
58369.45896  2.019  0.026 W1mW2  5  1.4479 277.518607  -2.071121
57473.81916  1.980  0.029 W1mW2  5  1.4493 277.518587  -2.071140
59100.84938  1.910  0.027 W1mW2  5  1.4531 277.518596  -2.071134
59100.52237  1.962  0.026 W1mW2  5  1.4723 277.518598  -2.071139
57648.85964  1.936  0.027 W1mW2  5  1.4848 277.518617  -2.071127
58937.19407  1.938  0.025 W1mW2  5  1.4855 277.518666  -2.071070
