# MJD mag magerr filter flag distance ra dec
56927.93537  3.983  0.327 W1mW2 10  2.4123 277.497659   1.177722
58569.83618  4.118  0.494 W1mW2 10  2.4180 277.497686   1.177770
56928.13261  3.864  0.307 W1mW2 10  2.4201 277.497660   1.177721
58205.75644  3.512  0.228 W1mW2 10  2.4758 277.497723   1.177815
56748.14374  4.498  0.498 W1mW2  5  2.4770 277.497720   1.177806
57841.77427  3.599  0.236 W1mW2 10  2.4787 277.497733   1.177841
59101.63467  3.737  0.388 W1mW2 10  2.4807 277.497669   1.177702
58369.45960  3.295  0.207 W1mW2  5  2.5137 277.497671   1.177688
59101.17689  4.090  0.523 W1mW2  5  2.5605 277.497692   1.177697
58008.70343  3.688  0.293 W1mW2  5  2.5790 277.497712   1.177723
