# MJD mag magerr filter flag distance ra dec
57990.13643 10.042  0.021 W2 10  0.5389  56.075426  32.181540
59085.44354  9.897  0.017 W2 10  0.5450  56.075419  32.181541
57258.74834 10.071  0.017 W2 10  0.5476  56.075420  32.181542
57064.64676 10.104  0.018 W2 10  0.5509  56.075370  32.181537
58353.45298 10.155  0.017 W2 10  0.5524  56.075408  32.181543
58721.14423 10.242  0.026 W2 10  0.5645  56.075482  32.181538
59084.78954  9.820  0.017 W2 10  0.5658  56.075426  32.181547
59085.31277  9.845  0.017 W2 10  0.5688  56.075420  32.181548
57989.93995 10.065  0.017 W2 10  0.5752  56.075442  32.181549
56896.85064 10.211  0.020 W2 10  0.5768  56.075334  32.181533
58354.43463 10.088  0.020 W2 10  0.5856  56.075448  32.181551
57424.43736 10.170  0.017 W2 10  0.5865  56.075508  32.181535
55241.43469  0.623  0.028 W1mW2 10  0.3924  56.075388  32.181496
55241.30239  0.607  0.028 W1mW2 10  0.4975  56.075406  32.181528
55241.76552  0.653  0.032 W1mW2 10  0.5049  56.075425  32.181530
55241.56712  0.623  0.033 W1mW2 10  0.5077  56.075407  32.181531
55241.50091  0.588  0.027 W1mW2 10  0.5108  56.075376  32.181527
55241.36860  0.625  0.034 W1mW2 10  0.5184  56.075411  32.181534
55240.90535  0.586  0.038 W1mW2 10  0.5307  56.075377  32.181533
55241.17008  0.534  0.029 W1mW2 10  0.5396  56.075406  32.181539
55241.63321  0.539  0.028 W1mW2 10  0.5573  56.075365  32.181538
55241.89795  0.612  0.028 W1mW2 10  0.5892  56.075393  32.181552
55241.03778  0.600  0.030 W1mW2 10  0.6005  56.075410  32.181557
57622.81298  0.749  0.031 W1mW2  5  0.2207  56.075418  32.181451
58876.47306  0.596  0.026 W1mW2 10  0.2758  56.075420  32.181467
57788.90002  0.798  0.025 W1mW2 10  0.2974  56.075450  32.181469
56705.77526  0.467  0.024 W1mW2 10  0.3126  56.075398  32.181475
58353.58389  0.585  0.025 W1mW2  0  0.3198  56.075452  32.181475
57788.17967  0.747  0.030 W1mW2 10  0.3287  56.075413  32.181481
58512.36733  0.655  0.030 W1mW2  5  0.3378  56.075440  32.181482
57788.37615  0.742  0.030 W1mW2 10  0.3391  56.075429  32.181484
58148.98542  0.718  0.029 W1mW2 10  0.3472  56.075417  32.181486
58513.08705  0.723  0.025 W1mW2 10  0.3472  56.075380  32.181480
57258.48590  0.797  0.028 W1mW2 10  0.3485  56.075401  32.181486
57065.30357  0.643  0.024 W1mW2 10  0.3517  56.075420  32.181488
57791.51975  0.739  0.028 W1mW2 10  0.3551  56.075417  32.181489
58148.26545  0.753  0.027 W1mW2 10  0.3554  56.075414  32.181489
58148.59271  0.734  0.025 W1mW2  5  0.3576  56.075426  32.181489
58148.46181  0.782  0.026 W1mW2  5  0.3589  56.075459  32.181484
57791.51963  0.688  0.026 W1mW2  5  0.3624  56.075388  32.181487
57424.04401  0.765  0.025 W1mW2 10  0.3654  56.075397  32.181490
57791.25769  0.793  0.027 W1mW2 10  0.3671  56.075434  32.181491
58876.73474  0.685  0.027 W1mW2 10  0.3680  56.075429  32.181492
58877.06175  0.660  0.026 W1mW2  5  0.3685  56.075424  32.181492
58512.23643  0.667  0.026 W1mW2 10  0.3715  56.075419  32.181493
58512.10552  0.627  0.026 W1mW2 10  0.3751  56.075409  32.181494
57424.30620  0.742  0.024 W1mW2 10  0.3769  56.075389  32.181491
58876.99629  0.628  0.023 W1mW2 10  0.3808  56.075400  32.181494
58876.60384  0.593  0.026 W1mW2 10  0.3846  56.075400  32.181495
56705.97289  0.518  0.030 W1mW2 10  0.3847  56.075435  32.181496
58512.75991  0.699  0.030 W1mW2 10  0.3870  56.075398  32.181496
58512.95614  0.717  0.025 W1mW2 10  0.3870  56.075443  32.181496
57622.55092  0.677  0.028 W1mW2 10  0.3874  56.075414  32.181497
57065.17215  0.644  0.023 W1mW2 10  0.3876  56.075406  32.181497
58718.00371  0.632  0.030 W1mW2 10  0.3880  56.075449  32.181495
58720.88256  0.657  0.027 W1mW2 10  0.3887  56.075425  32.181498
57064.77804  0.681  0.025 W1mW2 10  0.3899  56.075420  32.181498
58512.82524  0.715  0.030 W1mW2 10  0.3918  56.075391  32.181496
58148.39635  0.725  0.025 W1mW2 10  0.3926  56.075432  32.181499
58512.62901  0.686  0.025 W1mW2 10  0.3932  56.075392  32.181497
57791.78169  0.709  0.026 W1mW2 10  0.3942  56.075402  32.181498
57790.93031  0.720  0.030 W1mW2 10  0.3948  56.075434  32.181499
58512.75979  0.698  0.025 W1mW2 10  0.3979  56.075417  32.181500
57788.76899  0.678  0.026 W1mW2 10  0.3991  56.075438  32.181500
57065.50056  0.625  0.023 W1mW2 10  0.3992  56.075419  32.181501
59085.37809  0.599  0.025 W1mW2 10  0.3996  56.075402  32.181500
57423.91297  0.743  0.028 W1mW2 10  0.4004  56.075418  32.181501
56706.17039  0.585  0.023 W1mW2 10  0.4008  56.075410  32.181501
58148.52726  0.725  0.024 W1mW2 10  0.4014  56.075406  32.181501
58876.86552  0.621  0.023 W1mW2 10  0.4017  56.075405  32.181501
57788.63809  0.709  0.024 W1mW2 10  0.4025  56.075419  32.181502
58876.73461  0.703  0.030 W1mW2 10  0.4027  56.075437  32.181501
56706.03873  0.533  0.023 W1mW2 10  0.4052  56.075402  32.181502
57791.65066  0.724  0.025 W1mW2 10  0.4056  56.075444  32.181501
58721.73292  0.667  0.023 W1mW2 10  0.4057  56.075429  32.181502
56705.64347  0.501  0.023 W1mW2 10  0.4080  56.075439  32.181502
57622.74741  0.802  0.025 W1mW2 10  0.4081  56.075408  32.181503
57788.04864  0.711  0.028 W1mW2 10  0.4083  56.075417  32.181503
57424.50294  0.776  0.025 W1mW2 10  0.4083  56.075388  32.181500
57788.31057  0.742  0.026 W1mW2 10  0.4101  56.075410  32.181504
57788.44160  0.684  0.026 W1mW2 10  0.4103  56.075435  32.181503
57065.63197  0.597  0.022 W1mW2 10  0.4122  56.075401  32.181503
57258.22358  0.724  0.025 W1mW2 10  0.4127  56.075416  32.181505
57065.04087  0.660  0.025 W1mW2 10  0.4130  56.075417  32.181505
58718.20006  0.664  0.028 W1mW2 10  0.4140  56.075434  32.181504
58148.13455  0.736  0.026 W1mW2 10  0.4142  56.075408  32.181505
58512.69446  0.692  0.027 W1mW2 10  0.4154  56.075420  32.181505
56706.49982  0.515  0.023 W1mW2 10  0.4162  56.075399  32.181504
57791.38872  0.760  0.027 W1mW2 10  0.4169  56.075418  32.181506
58717.87293  0.582  0.026 W1mW2 10  0.4171  56.075408  32.181505
59085.50849  0.649  0.026 W1mW2 10  0.4171  56.075415  32.181506
57788.50705  0.684  0.027 W1mW2 10  0.4172  56.075400  32.181505
57989.54711  0.655  0.029 W1mW2 10  0.4177  56.075408  32.181506
57622.28886  0.747  0.026 W1mW2  5  0.4186  56.075444  32.181505
58353.71479  0.719  0.024 W1mW2 10  0.4189  56.075395  32.181505
57791.06121  0.724  0.025 W1mW2 10  0.4205  56.075375  32.181500
58876.34229  0.710  0.028 W1mW2 10  0.4224  56.075391  32.181505
57788.57251  0.695  0.027 W1mW2 10  0.4226  56.075401  32.181506
57064.90945  0.739  0.027 W1mW2 10  0.4227  56.075417  32.181507
57989.74359  0.697  0.025 W1mW2 10  0.4228  56.075416  32.181507
58148.33090  0.723  0.023 W1mW2 10  0.4228  56.075395  32.181506
58512.49760  0.645  0.026 W1mW2 10  0.4229  56.075437  32.181507
58883.01327  0.634  0.024 W1mW2 10  0.4234  56.075405  32.181507
57790.79928  0.778  0.025 W1mW2 10  0.4236  56.075385  32.181504
59085.77055  0.721  0.028 W1mW2 10  0.4241  56.075430  32.181508
57989.87450  0.750  0.025 W1mW2 10  0.4243  56.075408  32.181507
57424.17517  0.726  0.023 W1mW2  5  0.4271  56.075417  32.181509
58876.93084  0.668  0.030 W1mW2 10  0.4273  56.075435  32.181508
57625.82644  0.754  0.028 W1mW2 10  0.4290  56.075440  32.181508
58721.34046  0.674  0.024 W1mW2 10  0.4320  56.075419  32.181510
58721.60214  0.671  0.028 W1mW2 10  0.4322  56.075405  32.181509
59084.92031  0.701  0.025 W1mW2 10  0.4327  56.075418  32.181510
58148.85452  0.718  0.023 W1mW2 10  0.4329  56.075409  32.181510
58876.93097  0.636  0.028 W1mW2 10  0.4332  56.075395  32.181508
58721.07878  0.720  0.024 W1mW2 10  0.4333  56.075431  32.181510
57258.94521  0.698  0.029 W1mW2 10  0.4339  56.075408  32.181510
57258.61718  0.653  0.025 W1mW2 10  0.4357  56.075411  32.181511
58877.32330  0.633  0.024 W1mW2 10  0.4364  56.075404  32.181511
57626.15408  0.763  0.026 W1mW2  5  0.4375  56.075411  32.181511
57989.41620  0.694  0.025 W1mW2 10  0.4385  56.075414  32.181512
57065.23786  0.684  0.023 W1mW2 10  0.4388  56.075441  32.181511
57424.37178  0.777  0.026 W1mW2 10  0.4400  56.075410  32.181512
57622.41989  0.754  0.026 W1mW2 10  0.4438  56.075404  32.181512
56896.91648  0.620  0.025 W1mW2 10  0.4439  56.075420  32.181513
58718.26539  0.584  0.027 W1mW2 10  0.4453  56.075381  32.181509
57258.81392  0.695  0.024 W1mW2 10  0.4457  56.075422  32.181514
58718.33084  0.579  0.027 W1mW2  5  0.4459  56.075407  32.181513
57065.36927  0.657  0.025 W1mW2 10  0.4471  56.075368  32.181506
57258.09230  0.700  0.026 W1mW2 10  0.4473  56.075429  32.181514
57424.24075  0.769  0.028 W1mW2 10  0.4494  56.075386  32.181511
58721.47124  0.686  0.027 W1mW2 10  0.4495  56.075415  32.181515
56706.10456  0.518  0.025 W1mW2 10  0.4502  56.075413  32.181515
57622.87844  0.771  0.031 W1mW2 10  0.4503  56.075434  32.181514
57258.68276  0.703  0.025 W1mW2 10  0.4506  56.075386  32.181512
57625.56438  0.744  0.028 W1mW2  5  0.4518  56.075395  32.181514
57258.35474  0.723  0.024 W1mW2 10  0.4533  56.075427  32.181516
57258.09242  0.680  0.029 W1mW2 10  0.4553  56.075438  32.181516
57625.76099  0.780  0.025 W1mW2 10  0.4562  56.075381  32.181512
58148.00364  0.788  0.024 W1mW2 10  0.4578  56.075410  32.181517
57424.63397  0.769  0.025 W1mW2 10  0.4578  56.075430  32.181517
58877.19201  0.612  0.025 W1mW2 10  0.4580  56.075422  32.181517
57424.76513  0.742  0.024 W1mW2 10  0.4604  56.075403  32.181517
56896.32448  0.662  0.026 W1mW2 10  0.4607  56.075438  32.181517
59085.05122  0.673  0.028 W1mW2 10  0.4619  56.075438  32.181517
57065.10657  0.669  0.028 W1mW2 10  0.4620  56.075385  32.181515
58148.72361  0.703  0.024 W1mW2 10  0.4623  56.075422  32.181518
58876.80007  0.658  0.027 W1mW2  5  0.4627  56.075423  32.181519
57622.61638  0.739  0.025 W1mW2 10  0.4641  56.075426  32.181519
58354.30373  0.744  0.026 W1mW2 10  0.4647  56.075442  32.181518
57791.45417  0.701  0.024 W1mW2 10  0.4648  56.075409  32.181519
58354.04192  0.707  0.025 W1mW2 10  0.4649  56.075440  32.181518
56896.58756  0.655  0.025 W1mW2 10  0.4649  56.075437  32.181518
58512.36720  0.667  0.028 W1mW2  5  0.4656  56.075416  32.181519
56706.23635  0.513  0.028 W1mW2 10  0.4657  56.075410  32.181519
57990.26733  0.784  0.028 W1mW2 10  0.4658  56.075437  32.181519
59085.24732  0.589  0.023 W1mW2  5  0.4661  56.075474  32.181511
58512.56305  0.674  0.028 W1mW2 10  0.4662  56.075439  32.181519
58721.20956  0.700  0.024 W1mW2 10  0.4677  56.075418  32.181520
57989.67814  0.751  0.024 W1mW2 10  0.4681  56.075423  32.181520
57791.19224  0.775  0.025 W1mW2  5  0.4681  56.075462  32.181515
57625.89202  0.741  0.026 W1mW2 10  0.4693  56.075446  32.181519
58353.97647  0.694  0.027 W1mW2  5  0.4700  56.075400  32.181519
57259.07637  0.694  0.024 W1mW2 10  0.4715  56.075415  32.181521
57625.43334  0.743  0.027 W1mW2 10  0.4719  56.075442  32.181520
57258.94508  0.638  0.028 W1mW2 10  0.4727  56.075405  32.181521
57065.50068  0.646  0.025 W1mW2 10  0.4738  56.075396  32.181520
57625.69541  0.736  0.030 W1mW2 10  0.4745  56.075426  32.181522
57990.00540  0.764  0.025 W1mW2 10  0.4746  56.075440  32.181521
56896.65327  0.638  0.024 W1mW2 10  0.4749  56.075422  32.181522
58718.13461  0.615  0.026 W1mW2  5  0.4752  56.075437  32.181521
57623.00947  0.784  0.028 W1mW2 10  0.4753  56.075435  32.181521
57623.27153  0.739  0.025 W1mW2 10  0.4753  56.075416  32.181522
58720.75165  0.700  0.025 W1mW2 10  0.4755  56.075426  32.181522
56896.78494  0.590  0.027 W1mW2 10  0.4765  56.075415  32.181522
56896.78481  0.629  0.025 W1mW2 10  0.4771  56.075418  32.181522
56705.90693  0.472  0.025 W1mW2 10  0.4792  56.075389  32.181520
56706.36802  0.470  0.023 W1mW2 10  0.4812  56.075428  32.181523
57622.68195  0.743  0.028 W1mW2 10  0.4823  56.075388  32.181521
56705.51180  0.480  0.025 W1mW2 10  0.4842  56.075437  32.181524
58354.17283  0.706  0.025 W1mW2 10  0.4855  56.075436  32.181524
56896.45602  0.610  0.024 W1mW2 10  0.4857  56.075413  32.181525
57989.28530  0.695  0.025 W1mW2 10  0.4870  56.075442  32.181524
57423.91285  0.777  0.032 W1mW2 10  0.4871  56.075463  32.181520
59085.18199  0.631  0.025 W1mW2 10  0.4902  56.075400  32.181525
58721.01333  0.741  0.026 W1mW2 10  0.4940  56.075442  32.181526
58353.91102  0.694  0.027 W1mW2 10  0.4944  56.075472  32.181520
58353.84570  0.729  0.026 W1mW2 10  0.4954  56.075413  32.181528
57989.80904  0.725  0.027 W1mW2 10  0.4958  56.075423  32.181528
57065.10645  0.632  0.030 W1mW2 10  0.4965  56.075426  32.181528
57424.24062  0.732  0.028 W1mW2 10  0.4988  56.075458  32.181525
57623.14050  0.697  0.028 W1mW2 10  0.5029  56.075429  32.181530
56897.31110  0.667  0.023 W1mW2 10  0.5031  56.075424  32.181530
56897.17956  0.602  0.025 W1mW2 10  0.5033  56.075419  32.181530
59085.63977  0.652  0.028 W1mW2 10  0.5041  56.075397  32.181529
56896.71910  0.630  0.026 W1mW2 10  0.5061  56.075412  32.181530
58717.74216  0.602  0.028 W1mW2 10  0.5063  56.075465  32.181525
58721.27501  0.690  0.028 W1mW2 10  0.5067  56.075398  32.181530
57625.56451  0.716  0.030 W1mW2  5  0.5071  56.075465  32.181525
58718.39629  0.676  0.033 W1mW2 10  0.5078  56.075412  32.181531
57788.37602  0.699  0.028 W1mW2 10  0.5093  56.075428  32.181531
56897.04802  0.639  0.023 W1mW2 10  0.5105  56.075461  32.181527
56896.19281  0.670  0.025 W1mW2 10  0.5135  56.075424  32.181533
58354.10738  0.753  0.023 W1mW2  5  0.5139  56.075425  32.181533
57258.55161  0.769  0.025 W1mW2 10  0.5186  56.075466  32.181529
57625.62996  0.753  0.025 W1mW2  5  0.5212  56.075447  32.181533
57791.32327  0.727  0.027 W1mW2 10  0.5243  56.075371  32.181530
58354.56541  0.747  0.035 W1mW2 10  0.5245  56.075471  32.181529
57423.78181  0.804  0.024 W1mW2 10  0.5257  56.075405  32.181536
59085.11603  0.633  0.023 W1mW2 10  0.5275  56.075407  32.181536
57626.02305  0.779  0.028 W1mW2 10  0.5284  56.075435  32.181536
58353.91115  0.680  0.028 W1mW2 10  0.5307  56.075466  32.181532
57990.13643  0.751  0.028 W1mW2 10  0.5389  56.075426  32.181540
59085.44354  0.698  0.029 W1mW2 10  0.5450  56.075419  32.181541
57258.74834  0.709  0.024 W1mW2 10  0.5476  56.075420  32.181542
57064.64676  0.697  0.027 W1mW2 10  0.5509  56.075370  32.181537
58353.45298  0.706  0.023 W1mW2 10  0.5524  56.075408  32.181543
58721.14423  0.479  0.033 W1mW2 10  0.5645  56.075482  32.181538
59084.78954  0.626  0.024 W1mW2 10  0.5658  56.075426  32.181547
59085.31277  0.644  0.025 W1mW2 10  0.5688  56.075420  32.181548
57989.93995  0.758  0.025 W1mW2 10  0.5752  56.075442  32.181549
56896.85064  0.502  0.027 W1mW2 10  0.5768  56.075334  32.181533
58354.43463  0.715  0.028 W1mW2 10  0.5856  56.075448  32.181551
57424.43736  0.638  0.024 W1mW2 10  0.5865  56.075508  32.181535
