# MJD mag magerr filter flag distance ra dec
59071.28703  8.461  0.041 W2  5  1.7408 246.671920 -24.671817
58706.85221  8.430  0.041 W2 10  1.7458 246.671912 -24.671822
57259.83237  8.450  0.041 W2  0  1.7566 246.671801 -24.671863
58706.00185  8.410  0.042 W2 10  1.7657 246.671900 -24.671834
57978.58269  8.430  0.040 W2 10  1.7746 246.671961 -24.671806
56897.87189  8.276  0.040 W2 10  1.7829 246.672029 -24.671763
57979.04098  8.391  0.041 W2 10  1.8072 246.671972 -24.671810
57978.91007  8.424  0.040 W2 10  1.8220 246.671921 -24.671842
55254.30218  0.479  0.066 W1mW2 10  1.1417 246.671898 -24.671630
55254.83152  0.518  0.068 W1mW2 10  1.2283 246.671906 -24.671656
55254.43448  0.525  0.065 W1mW2 10  1.2576 246.671920 -24.671656
55254.23596  0.487  0.067 W1mW2 10  1.2703 246.671901 -24.671673
55254.16987  0.481  0.067 W1mW2 10  1.2842 246.671926 -24.671661
55253.97135  0.416  0.065 W1mW2 10  1.3058 246.671886 -24.671695
55254.69922  0.466  0.068 W1mW2 10  1.3235 246.671912 -24.671685
55254.10366  0.405  0.065 W1mW2 10  1.3311 246.671945 -24.671662
55253.83905  0.415  0.066 W1mW2 10  1.3641 246.671951 -24.671670
55254.56679  0.488  0.067 W1mW2 10  1.3789 246.671936 -24.671687
55262.44033  0.499  0.067 W1mW2 10  1.3855 246.671917 -24.671703
55254.36839  0.240  0.069 W1mW2 10  1.4095 246.671764 -24.671772
57259.63564  0.436  0.053 W1mW2  0  1.2102 246.671605 -24.671721
58338.96093  0.454  0.055 W1mW2 10  1.3688 246.671819 -24.671745
56718.91334  0.500  0.054 W1mW2 10  1.3882 246.671894 -24.671717
57081.09807  0.388  0.054 W1mW2 10  1.4004 246.671879 -24.671730
56898.39818  0.470  0.053 W1mW2 10  1.4257 246.671892 -24.671731
57445.31321  0.497  0.054 W1mW2 10  1.4355 246.671927 -24.671713
56718.97918  0.463  0.054 W1mW2 10  1.4395 246.671898 -24.671732
58706.52508  0.442  0.053 W1mW2  5  1.4414 246.671842 -24.671758
58543.34538  0.441  0.055 W1mW2  5  1.4467 246.671879 -24.671744
57256.55252  0.441  0.053 W1mW2  5  1.4549 246.671874 -24.671749
57081.22936  0.430  0.054 W1mW2 10  1.4576 246.671874 -24.671750
57080.83537  0.446  0.053 W1mW2 10  1.4628 246.671904 -24.671736
56718.71584  0.472  0.053 W1mW2 10  1.4633 246.671913 -24.671731
57445.11660  0.441  0.054 W1mW2 10  1.4638 246.671919 -24.671728
56718.65001  0.450  0.054 W1mW2 10  1.4651 246.671928 -24.671723
57445.18217  0.396  0.054 W1mW2 10  1.4756 246.671915 -24.671734
57811.85265  0.450  0.053 W1mW2 10  1.4772 246.671893 -24.671747
58543.08358  0.457  0.054 W1mW2 10  1.4783 246.671892 -24.671747
57257.14286  0.335  0.054 W1mW2 10  1.4843 246.671887 -24.671752
58339.48442  0.463  0.054 W1mW2 10  1.4845 246.671860 -24.671764
57080.50697  0.472  0.053 W1mW2 10  1.4851 246.671891 -24.671750
56718.51821  0.446  0.053 W1mW2 10  1.4856 246.671926 -24.671731
58703.97438  0.221  0.053 W1mW2  5  1.4888 246.671873 -24.671760
56719.11072  0.467  0.053 W1mW2 10  1.4900 246.671929 -24.671730
56897.67452  0.477  0.054 W1mW2 10  1.4903 246.671910 -24.671742
56718.97930  0.461  0.054 W1mW2 10  1.4914 246.671932 -24.671729
58339.94245  0.446  0.054 W1mW2 10  1.4924 246.671890 -24.671753
57080.90108  0.438  0.054 W1mW2 10  1.4995 246.671921 -24.671739
56902.80522  0.368  0.062 W1mW2  0  1.5001 246.671895 -24.671753
58339.54936  0.436  0.053 W1mW2 10  1.5011 246.671888 -24.671757
57618.72009  0.442  0.053 W1mW2 10  1.5028 246.671907 -24.671748
57445.18205  0.444  0.053 W1mW2 10  1.5040 246.671901 -24.671751
58706.65598  0.463  0.053 W1mW2 10  1.5046 246.671875 -24.671764
57618.65464  0.432  0.053 W1mW2 10  1.5055 246.671916 -24.671744
56898.13497  0.462  0.053 W1mW2 10  1.5073 246.671893 -24.671756
57081.22948  0.440  0.054 W1mW2 10  1.5120 246.671936 -24.671733
56719.37418  0.477  0.054 W1mW2 10  1.5183 246.671948 -24.671728
57259.57006  0.447  0.054 W1mW2 10  1.5190 246.671899 -24.671757
57259.17645  0.480  0.055 W1mW2 10  1.5198 246.671891 -24.671761
57445.44424  0.314  0.054 W1mW2 10  1.5230 246.671865 -24.671774
56898.26651  0.466  0.053 W1mW2 10  1.5243 246.671921 -24.671747
57618.58906  0.419  0.054 W1mW2 10  1.5243 246.671919 -24.671748
56718.64988  0.464  0.053 W1mW2 10  1.5250 246.671937 -24.671737
57618.26155  0.447  0.054 W1mW2 10  1.5264 246.671892 -24.671763
57080.96679  0.462  0.053 W1mW2 10  1.5288 246.671930 -24.671743
56719.24238  0.452  0.054 W1mW2 10  1.5299 246.671927 -24.671745
58706.72131  0.400  0.054 W1mW2  5  1.5319 246.671881 -24.671770
57618.39258  0.461  0.053 W1mW2 10  1.5326 246.671896 -24.671763
56897.93773  0.496  0.053 W1mW2 10  1.5375 246.671922 -24.671751
57259.76679  0.455  0.053 W1mW2 10  1.5376 246.671917 -24.671754
57978.71372  0.488  0.053 W1mW2 10  1.5389 246.671907 -24.671759
59070.43692  0.425  0.054 W1mW2 10  1.5413 246.671882 -24.671772
57618.98215  0.433  0.053 W1mW2 10  1.5428 246.671881 -24.671773
57256.42124  0.422  0.053 W1mW2 10  1.5429 246.671934 -24.671745
57080.76967  0.419  0.053 W1mW2 10  1.5474 246.671909 -24.671761
57259.43877  0.480  0.053 W1mW2 10  1.5494 246.671942 -24.671742
58540.20447  0.561  0.058 W1mW2  0  1.5502 246.671868 -24.671781
56718.78167  0.423  0.053 W1mW2 10  1.5518 246.671937 -24.671746
57812.18003  0.457  0.053 W1mW2 10  1.5519 246.671903 -24.671766
57979.17201  0.454  0.054 W1mW2  5  1.5538 246.671913 -24.671761
57812.31106  0.453  0.054 W1mW2 10  1.5540 246.671937 -24.671747
58176.70263  0.437  0.053 W1mW2 10  1.5553 246.671894 -24.671771
56898.00343  0.451  0.053 W1mW2 10  1.5562 246.671920 -24.671758
57979.10643  0.445  0.053 W1mW2 10  1.5575 246.671912 -24.671763
58543.67251  0.444  0.054 W1mW2 10  1.5593 246.671896 -24.671771
57979.43381  0.435  0.053 W1mW2 10  1.5600 246.671888 -24.671775
57978.97553  0.456  0.053 W1mW2 10  1.5602 246.671885 -24.671777
57812.24561  0.476  0.054 W1mW2 10  1.5602 246.671920 -24.671759
57617.99949  0.451  0.053 W1mW2 10  1.5603 246.671920 -24.671759
56897.54298  0.471  0.053 W1mW2 10  1.5604 246.671939 -24.671748
58703.64737  0.428  0.053 W1mW2 10  1.5638 246.671878 -24.671781
57445.05102  0.408  0.053 W1mW2 10  1.5648 246.671934 -24.671752
57259.70122  0.470  0.053 W1mW2  5  1.5655 246.671918 -24.671762
56897.80606  0.493  0.053 W1mW2 10  1.5661 246.671943 -24.671747
58540.26980  0.436  0.055 W1mW2  5  1.5670 246.671911 -24.671766
56897.41144  0.467  0.054 W1mW2 10  1.5674 246.671927 -24.671757
57256.81484  0.447  0.053 W1mW2 10  1.5690 246.671916 -24.671764
58339.48429  0.468  0.054 W1mW2  5  1.5695 246.671897 -24.671774
57618.85112  0.443  0.054 W1mW2 10  1.5698 246.671929 -24.671757
58339.68064  0.468  0.054 W1mW2 10  1.5702 246.671908 -24.671769
58908.02947  0.449  0.054 W1mW2 10  1.5744 246.671898 -24.671775
57256.61810  0.411  0.054 W1mW2 10  1.5780 246.671902 -24.671775
57257.01170  0.795  0.056 W1mW2 10  1.5787 246.671952 -24.671746
57618.45803  0.446  0.054 W1mW2 10  1.5831 246.671926 -24.671763
58703.51647  0.434  0.053 W1mW2  5  1.5839 246.671887 -24.671784
58703.58192  0.449  0.054 W1mW2 10  1.5843 246.671928 -24.671763
57445.57539  0.456  0.053 W1mW2 10  1.5845 246.671940 -24.671755
58176.24447  0.445  0.054 W1mW2 10  1.5848 246.671912 -24.671771
57080.63838  0.434  0.054 W1mW2 10  1.5910 246.671951 -24.671751
57444.85441  0.453  0.053 W1mW2 10  1.5955 246.671941 -24.671758
56897.74035  0.462  0.053 W1mW2 10  1.5955 246.671938 -24.671761
59070.82925  0.426  0.052 W1mW2  5  1.5969 246.671883 -24.671789
57811.72161  0.474  0.053 W1mW2 10  1.5975 246.671935 -24.671763
58339.22261  0.392  0.053 W1mW2 10  1.6009 246.671909 -24.671778
58176.57173  0.445  0.053 W1mW2 10  1.6011 246.671920 -24.671772
58543.54110  0.452  0.053 W1mW2 10  1.6014 246.671909 -24.671778
58907.76792  0.479  0.053 W1mW2 10  1.6014 246.671893 -24.671786
57812.11458  0.501  0.053 W1mW2 10  1.6014 246.671890 -24.671787
58543.21448  0.432  0.053 W1mW2 10  1.6030 246.671925 -24.671770
58176.17901  0.460  0.052 W1mW2 10  1.6062 246.671923 -24.671773
57618.52361  0.483  0.053 W1mW2 10  1.6064 246.671926 -24.671771
58543.41071  1.629  0.055 W1mW2 10  1.6076 246.671557 -24.671825
59070.89470  0.497  0.054 W1mW2 10  1.6081 246.671866 -24.671800
58706.26340  0.448  0.054 W1mW2  5  1.6089 246.671927 -24.671771
57260.16040  0.469  0.053 W1mW2 10  1.6092 246.671909 -24.671781
58176.37537  0.364  0.053 W1mW2 10  1.6093 246.671896 -24.671787
57256.68368  0.457  0.053 W1mW2 10  1.6098 246.671913 -24.671779
57080.70396  0.462  0.053 W1mW2 10  1.6100 246.671913 -24.671779
57978.84462  0.468  0.053 W1mW2 10  1.6121 246.671915 -24.671779
58543.34526  0.473  0.054 W1mW2 10  1.6121 246.671895 -24.671789
58703.25492  0.457  0.056 W1mW2 10  1.6127 246.671926 -24.671773
57259.56993  0.444  0.053 W1mW2 10  1.6129 246.671945 -24.671762
59070.69848  0.422  0.053 W1mW2 10  1.6136 246.671925 -24.671773
57259.89795  0.438  0.053 W1mW2  5  1.6140 246.671942 -24.671764
57259.30761  0.441  0.053 W1mW2  5  1.6141 246.671939 -24.671766
57260.02924  0.468  0.054 W1mW2 10  1.6159 246.671905 -24.671785
57444.72325  0.510  0.053 W1mW2 10  1.6163 246.671922 -24.671776
56898.26664  0.465  0.054 W1mW2 10  1.6177 246.671874 -24.671799
57979.30291  0.403  0.054 W1mW2 10  1.6181 246.671934 -24.671770
58907.17872  0.471  0.053 W1mW2 10  1.6187 246.671923 -24.671776
58706.39430  0.491  0.054 W1mW2 10  1.6192 246.671927 -24.671775
58907.44091  0.424  0.054 W1mW2 10  1.6211 246.671931 -24.671773
58543.47616  0.457  0.052 W1mW2 10  1.6225 246.671926 -24.671776
58907.31001  0.425  0.053 W1mW2 10  1.6237 246.671927 -24.671776
58706.45975  0.478  0.055 W1mW2 10  1.6242 246.671891 -24.671794
57449.18034  0.431  0.054 W1mW2  5  1.6258 246.671982 -24.671741
58339.41896  0.458  0.053 W1mW2 10  1.6267 246.671918 -24.671782
58703.71270  0.449  0.054 W1mW2  5  1.6288 246.671921 -24.671781
58907.63714  0.438  0.054 W1mW2 10  1.6292 246.671922 -24.671780
57812.44197  0.464  0.054 W1mW2 10  1.6313 246.671907 -24.671789
57256.88042  0.475  0.053 W1mW2 10  1.6317 246.671893 -24.671795
58542.95280  0.443  0.053 W1mW2 10  1.6323 246.671908 -24.671789
57618.13052  0.455  0.054 W1mW2 10  1.6325 246.671915 -24.671785
58176.83354  0.450  0.053 W1mW2 10  1.6364 246.671927 -24.671780
57260.02911  0.452  0.054 W1mW2 10  1.6367 246.671942 -24.671771
58543.80329  0.407  0.053 W1mW2 10  1.6376 246.671932 -24.671778
58176.11356  0.452  0.053 W1mW2 10  1.6380 246.671929 -24.671779
57080.37568  0.490  0.053 W1mW2 10  1.6399 246.671956 -24.671764
57080.96666  0.452  0.053 W1mW2 10  1.6404 246.671947 -24.671770
57619.11318  0.449  0.053 W1mW2 10  1.6407 246.671929 -24.671780
57444.59222  0.467  0.053 W1mW2 10  1.6433 246.671950 -24.671769
58339.09171  0.466  0.054 W1mW2 10  1.6437 246.671924 -24.671784
58907.89869  0.443  0.053 W1mW2 10  1.6446 246.671915 -24.671789
57444.98544  0.465  0.055 W1mW2 10  1.6457 246.671941 -24.671775
57256.29008  0.460  0.054 W1mW2 10  1.6470 246.671939 -24.671777
56897.80619  0.454  0.054 W1mW2  5  1.6481 246.671922 -24.671786
58706.59053  0.460  0.053 W1mW2 10  1.6482 246.671917 -24.671789
58540.07357  0.448  0.054 W1mW2 10  1.6487 246.671924 -24.671786
58175.85175  0.457  0.053 W1mW2 10  1.6492 246.671923 -24.671786
58176.44082  0.475  0.053 W1mW2 10  1.6501 246.671919 -24.671789
58176.30992  0.465  0.053 W1mW2 10  1.6517 246.671929 -24.671784
57979.56472  0.455  0.053 W1mW2 10  1.6519 246.671937 -24.671779
58703.25479  0.442  0.054 W1mW2  5  1.6528 246.671904 -24.671797
57811.98355  0.439  0.054 W1mW2 10  1.6595 246.671938 -24.671782
57812.57300  0.442  0.054 W1mW2 10  1.6648 246.671927 -24.671789
58339.35351  0.446  0.053 W1mW2 10  1.6697 246.671928 -24.671790
58706.98299  0.446  0.053 W1mW2 10  1.6758 246.671900 -24.671806
56718.84751  0.472  0.053 W1mW2 10  1.6774 246.671956 -24.671777
58703.12351  0.487  0.053 W1mW2  5  1.6851 246.671946 -24.671785
58907.70247  0.477  0.053 W1mW2 10  1.6865 246.671909 -24.671805
58703.84360  0.433  0.053 W1mW2 10  1.6879 246.671925 -24.671798
58907.57169  0.392  0.053 W1mW2 10  1.6914 246.671909 -24.671807
58175.98266  0.466  0.053 W1mW2 10  1.6925 246.671913 -24.671805
58703.45115  0.449  0.053 W1mW2 10  1.6929 246.671908 -24.671808
58706.13262  0.519  0.054 W1mW2 10  1.6930 246.671920 -24.671802
59070.63315  0.450  0.055 W1mW2 10  1.6941 246.671896 -24.671813
59070.30615  0.454  0.053 W1mW2 10  1.6972 246.671929 -24.671799
58339.81155  0.457  0.053 W1mW2 10  1.6980 246.671931 -24.671798
58706.45963  0.446  0.056 W1mW2 10  1.7090 246.671942 -24.671795
58543.27993  0.461  0.053 W1mW2 10  1.7092 246.671943 -24.671795
59070.76393  0.426  0.054 W1mW2  5  1.7095 246.671939 -24.671797
59071.15626  0.459  0.053 W1mW2 10  1.7114 246.671886 -24.671823
57812.04913  0.474  0.053 W1mW2 10  1.7117 246.671963 -24.671784
59070.56770  0.425  0.053 W1mW2 10  1.7121 246.671902 -24.671816
58703.38569  0.453  0.053 W1mW2 10  1.7186 246.671902 -24.671818
58539.94267  0.439  0.053 W1mW2 10  1.7195 246.671891 -24.671823
58542.82190  0.461  0.053 W1mW2 10  1.7199 246.671922 -24.671809
57256.74926  0.470  0.053 W1mW2 10  1.7202 246.671953 -24.671792
59071.02548  0.419  0.053 W1mW2 10  1.7290 246.671929 -24.671809
58338.96080  0.418  0.055 W1mW2 10  1.7315 246.671934 -24.671807
58907.50624  0.478  0.053 W1mW2 10  1.7335 246.671912 -24.671818
58703.71282  0.443  0.054 W1mW2 10  1.7344 246.671956 -24.671796
57444.91998  0.486  0.056 W1mW2 10  1.7346 246.671997 -24.671769
59071.28703  0.432  0.053 W1mW2  5  1.7408 246.671920 -24.671817
58706.85221  0.449  0.053 W1mW2 10  1.7458 246.671912 -24.671822
57259.83237  0.345  0.053 W1mW2  0  1.7566 246.671801 -24.671863
58706.00185  0.391  0.055 W1mW2 10  1.7657 246.671900 -24.671834
57978.58269  0.433  0.053 W1mW2 10  1.7746 246.671961 -24.671806
56897.87189  0.535  0.053 W1mW2 10  1.7829 246.672029 -24.671763
57979.04098  0.485  0.054 W1mW2 10  1.8072 246.671972 -24.671810
57978.91007  0.415  0.053 W1mW2 10  1.8220 246.671921 -24.671842
