# MJD mag magerr filter flag distance ra dec
57621.76474  8.619  0.040 W2 10  1.3383  55.580433  31.724123
57790.86473  8.773  0.040 W2  0  1.3427  55.580427  31.724086
58512.23630  8.933  0.041 W2  5  1.3428  55.580419  31.724060
58717.67671  8.945  0.039 W2 10  1.3448  55.580435  31.724119
56895.79819  8.872  0.040 W2 10  1.3647  55.580443  31.724132
57989.21985  8.955  0.039 W2 10  1.3789  55.580448  31.724128
57064.64663  8.824  0.040 W2 10  1.3798  55.580446  31.724113
55241.50078  0.695  0.036 W1mW2 10  0.9602  55.580313  31.724161
55241.10387  0.768  0.054 W1mW2 10  0.9927  55.580322  31.724141
55240.77304  0.780  0.054 W1mW2 10  1.0230  55.580330  31.724124
55241.36848  0.723  0.053 W1mW2 10  1.0288  55.580334  31.724137
55241.03765  0.718  0.055 W1mW2 10  1.0306  55.580336  31.724159
55240.64061  0.756  0.055 W1mW2 10  1.0467  55.580340  31.724142
55240.97156  0.827  0.056 W1mW2 10  1.0651  55.580345  31.724136
55240.64074  0.820  0.054 W1mW2 10  1.0779  55.580346  31.724117
55240.90535  0.737  0.054 W1mW2 10  1.1155  55.580362  31.724139
55240.83913  0.718  0.053 W1mW2 10  1.1203  55.580365  31.724150
55241.23617  0.723  0.053 W1mW2 10  1.1303  55.580367  31.724137
55240.50831  0.745  0.054 W1mW2 10  1.1612  55.580379  31.724178
55241.50091  0.801  0.055 W1mW2 10  1.1995  55.580388  31.724125
56705.97277  0.765  0.043 W1mW2  5  1.0829  55.580346  31.724110
58148.00364  0.824  0.022 W1mW2 10  1.0855  55.580351  31.724126
57625.62996  0.717  0.046 W1mW2  5  1.1030  55.580355  31.724117
58720.35920  0.755  0.021 W1mW2 10  1.1056  55.580355  31.724112
57989.02350  0.753  0.042 W1mW2 10  1.1116  55.580360  31.724133
57423.65066  0.788  0.042 W1mW2 10  1.1130  55.580355  31.724104
56705.44584  0.736  0.042 W1mW2 10  1.1138  55.580359  31.724118
57790.40631  0.793  0.043 W1mW2 10  1.1276  55.580362  31.724114
58717.87293  0.786  0.044 W1mW2 10  1.1284  55.580363  31.724117
57423.97843  0.681  0.043 W1mW2 10  1.1299  55.580367  31.724141
58717.80761  0.736  0.041 W1mW2 10  1.1337  55.580359  31.724091
57622.09238  0.781  0.042 W1mW2 10  1.1361  55.580367  31.724124
57258.68276  0.734  0.024 W1mW2 10  1.1386  55.580369  31.724129
57622.28886  0.743  0.043 W1mW2  5  1.1410  55.580367  31.724114
57064.58092  0.712  0.043 W1mW2 10  1.1414  55.580363  31.724098
57064.77804  0.727  0.042 W1mW2 10  1.1426  55.580361  31.724090
57423.71624  0.750  0.043 W1mW2 10  1.1443  55.580363  31.724096
57788.50705  0.733  0.043 W1mW2 10  1.1453  55.580362  31.724089
57258.02684  0.801  0.020 W1mW2 10  1.1502  55.580372  31.724126
57787.78657  0.745  0.043 W1mW2 10  1.1509  55.580370  31.724112
57622.35444  0.802  0.042 W1mW2 10  1.1529  55.580369  31.724106
58352.92962  0.760  0.024 W1mW2 10  1.1547  55.580369  31.724106
56705.70930  0.732  0.042 W1mW2 10  1.1568  55.580369  31.724101
58353.58389  0.657  0.025 W1mW2  0  1.1570  55.580360  31.724071
58512.56305  0.794  0.042 W1mW2 10  1.1594  55.580371  31.724107
58876.53788  0.749  0.021 W1mW2  5  1.1605  55.580366  31.724087
58882.94782  0.806  0.021 W1mW2 10  1.1618  55.580368  31.724092
58354.04205  0.735  0.023 W1mW2 10  1.1651  55.580374  31.724110
57257.56766  0.751  0.022 W1mW2 10  1.1664  55.580374  31.724109
58720.55555  0.808  0.023 W1mW2 10  1.1677  55.580376  31.724114
56895.79832  0.743  0.044 W1mW2 10  1.1678  55.580380  31.724140
57790.66824  0.732  0.042 W1mW2 10  1.1695  55.580372  31.724098
58721.07878  0.701  0.025 W1mW2 10  1.1706  55.580376  31.724113
57621.89577  0.813  0.042 W1mW2 10  1.1709  55.580372  31.724094
57065.23786  0.742  0.043 W1mW2 10  1.1709  55.580378  31.724120
57791.25769  0.704  0.042 W1mW2 10  1.1711  55.580374  31.724101
56705.64347  0.744  0.042 W1mW2 10  1.1721  55.580374  31.724099
57423.91285  0.759  0.041 W1mW2 10  1.1750  55.580376  31.724104
57258.28929  0.788  0.023 W1mW2 10  1.1767  55.580379  31.724117
58512.30175  0.789  0.042 W1mW2 10  1.1773  55.580375  31.724099
57258.55161  0.747  0.021 W1mW2 10  1.1797  55.580380  31.724118
57625.43347  0.740  0.044 W1mW2 10  1.1812  55.580385  31.724146
57989.35088  0.727  0.042 W1mW2 10  1.1818  55.580378  31.724103
57064.84375  0.755  0.043 W1mW2 10  1.1820  55.580380  31.724113
59085.24744  0.776  0.045 W1mW2 10  1.1828  55.580385  31.724141
57989.41633  0.753  0.044 W1mW2 10  1.1832  55.580380  31.724110
57790.93018  0.729  0.043 W1mW2 10  1.1835  55.580379  31.724107
57790.53721  0.674  0.043 W1mW2 10  1.1845  55.580379  31.724106
56895.92986  0.743  0.043 W1mW2 10  1.1850  55.580379  31.724105
58353.91115  0.765  0.021 W1mW2 10  1.1851  55.580384  31.724131
57989.48178  0.734  0.041 W1mW2 10  1.1852  55.580387  31.724152
59084.52760  0.730  0.043 W1mW2 10  1.1866  55.580382  31.724115
58876.21087  0.796  0.022 W1mW2 10  1.1866  55.580375  31.724086
57257.82998  0.764  0.021 W1mW2 10  1.1878  55.580380  31.724106
58720.81710  0.712  0.024 W1mW2 10  1.1882  55.580385  31.724128
57622.61650  0.778  0.044 W1mW2 10  1.1901  55.580385  31.724126
56705.38001  0.772  0.043 W1mW2 10  1.1909  55.580383  31.724111
57989.74359  0.637  0.025 W1mW2 10  1.1912  55.580377  31.724089
57064.51522  0.710  0.044 W1mW2 10  1.1925  55.580382  31.724105
57787.52464  0.718  0.044 W1mW2 10  1.1944  55.580384  31.724113
59084.85512  0.760  0.044 W1mW2 10  1.1952  55.580381  31.724099
57423.51950  0.759  0.042 W1mW2 10  1.1976  55.580383  31.724101
56896.78494  0.761  0.043 W1mW2 10  1.1979  55.580386  31.724117
56896.39032  0.733  0.043 W1mW2 10  1.2000  55.580386  31.724112
57423.38847  0.767  0.044 W1mW2 10  1.2002  55.580384  31.724101
59084.78967  0.755  0.043 W1mW2 10  1.2006  55.580388  31.724121
57257.96114  0.608  0.032 W1mW2  5  1.2017  55.580390  31.724134
57064.25252  0.697  0.044 W1mW2 10  1.2025  55.580390  31.724134
58876.93084  0.757  0.021 W1mW2 10  1.2038  55.580385  31.724100
57257.96127  0.731  0.023 W1mW2 10  1.2038  55.580388  31.724117
58720.22842  0.767  0.021 W1mW2 10  1.2042  55.580390  31.724126
58717.87306  0.740  0.044 W1mW2 10  1.2048  55.580385  31.724100
58353.78024  0.809  0.024 W1mW2  5  1.2058  55.580385  31.724102
57788.24499  0.763  0.044 W1mW2 10  1.2076  55.580383  31.724089
57787.65554  0.736  0.045 W1mW2 10  1.2091  55.580384  31.724091
57424.24062  0.743  0.041 W1mW2 10  1.2094  55.580390  31.724118
58512.04007  0.766  0.041 W1mW2 10  1.2098  55.580388  31.724108
58717.48048  0.796  0.043 W1mW2 10  1.2100  55.580388  31.724105
57424.10946  0.768  0.042 W1mW2 10  1.2116  55.580388  31.724103
58721.20969  0.784  0.022 W1mW2 10  1.2151  55.580387  31.724096
58147.74183  0.799  0.026 W1mW2 10  1.2157  55.580395  31.724136
57423.84727  0.776  0.042 W1mW2 10  1.2167  55.580391  31.724109
58353.32221  0.759  0.022 W1mW2 10  1.2179  55.580396  31.724143
57065.10645  0.740  0.043 W1mW2 10  1.2179  55.580392  31.724113
57622.22341  0.763  0.042 W1mW2 10  1.2184  55.580394  31.724121
56896.19294  0.703  0.044 W1mW2 10  1.2187  55.580397  31.724142
56896.32448  0.700  0.043 W1mW2 10  1.2188  55.580394  31.724124
57790.99563  0.742  0.044 W1mW2 10  1.2190  55.580386  31.724087
57064.71233  0.739  0.043 W1mW2 10  1.2193  55.580390  31.724100
58718.20006  0.775  0.042 W1mW2 10  1.2196  55.580392  31.724112
57257.69882  0.764  0.020 W1mW2 10  1.2205  55.580396  31.724130
58511.97462  0.762  0.042 W1mW2 10  1.2205  55.580394  31.724120
57625.49892  0.740  0.044 W1mW2 10  1.2217  55.580399  31.724163
57989.28530  0.710  0.045 W1mW2 10  1.2224  55.580399  31.724169
57258.09242  0.762  0.021 W1mW2 10  1.2226  55.580393  31.724110
59084.26644  0.806  0.043 W1mW2 10  1.2229  55.580399  31.724149
58353.64934  0.696  0.023 W1mW2 10  1.2235  55.580398  31.724142
58876.08048  0.779  0.026 W1mW2 10  1.2235  55.580394  31.724113
57622.15783  0.807  0.043 W1mW2 10  1.2254  55.580398  31.724134
57258.22358  0.743  0.023 W1mW2 10  1.2257  55.580396  31.724123
58875.94970  0.796  0.021 W1mW2 10  1.2257  55.580392  31.724100
59084.92044  0.755  0.043 W1mW2 10  1.2267  55.580400  31.724157
58353.38766  0.735  0.020 W1mW2 10  1.2268  55.580393  31.724105
58147.87261  0.798  0.023 W1mW2 10  1.2291  55.580393  31.724101
57989.28543  0.740  0.043 W1mW2 10  1.2298  55.580395  31.724108
57622.02693  0.749  0.043 W1mW2 10  1.2299  55.580394  31.724102
56706.10456  0.732  0.044 W1mW2 10  1.2299  55.580394  31.724102
57790.79928  0.732  0.043 W1mW2 10  1.2323  55.580401  31.724137
58717.74216  0.738  0.042 W1mW2 10  1.2328  55.580396  31.724110
58876.80007  0.796  0.023 W1mW2  5  1.2343  55.580398  31.724118
59084.98589  0.739  0.044 W1mW2 10  1.2357  55.580389  31.724080
58353.58402  0.734  0.025 W1mW2  5  1.2364  55.580390  31.724080
58147.47990  0.787  0.024 W1mW2  5  1.2379  55.580400  31.724118
58147.74171  0.766  0.023 W1mW2 10  1.2380  55.580396  31.724102
56896.06140  0.711  0.043 W1mW2 10  1.2393  55.580400  31.724117
58353.19130  0.759  0.023 W1mW2 10  1.2406  55.580398  31.724107
59084.26656  0.756  0.044 W1mW2 10  1.2412  55.580398  31.724106
57622.02680  0.765  0.044 W1mW2 10  1.2416  55.580404  31.724138
58148.06909  0.754  0.021 W1mW2 10  1.2423  55.580398  31.724104
57790.73370  0.734  0.043 W1mW2 10  1.2428  55.580397  31.724099
56705.11654  0.731  0.043 W1mW2 10  1.2435  55.580400  31.724108
56896.12711  0.732  0.043 W1mW2 10  1.2445  55.580396  31.724093
57258.15800  0.727  0.020 W1mW2 10  1.2449  55.580401  31.724111
56705.57764  0.723  0.043 W1mW2 10  1.2457  55.580401  31.724111
56896.65340  0.756  0.043 W1mW2 10  1.2459  55.580402  31.724118
58876.47293  0.797  0.021 W1mW2 10  1.2466  55.580388  31.724064
58147.87274  0.771  0.023 W1mW2 10  1.2467  55.580405  31.724135
58717.34970  0.738  0.042 W1mW2 10  1.2472  55.580399  31.724101
57988.89259  0.738  0.042 W1mW2 10  1.2478  55.580401  31.724108
58148.13455  0.780  0.024 W1mW2 10  1.2481  55.580406  31.724136
57064.38393  0.708  0.043 W1mW2 10  1.2491  55.580399  31.724097
58353.51856  0.751  0.023 W1mW2 10  1.2491  55.580400  31.724103
57989.61269  0.747  0.042 W1mW2 10  1.2494  55.580405  31.724130
58512.69433  0.749  0.019 W1mW2 10  1.2500  55.580396  31.724087
59084.85499  0.732  0.044 W1mW2 10  1.2510  55.580408  31.724154
58876.34216  0.774  0.020 W1mW2 10  1.2574  55.580407  31.724123
56705.24821  0.738  0.043 W1mW2 10  1.2593  55.580402  31.724095
59084.39734  0.755  0.044 W1mW2 10  1.2600  55.580402  31.724096
57788.11409  0.707  0.043 W1mW2 10  1.2619  55.580394  31.724067
58147.61080  0.807  0.024 W1mW2 10  1.2620  55.580399  31.724083
57790.99576  0.726  0.045 W1mW2 10  1.2647  55.580407  31.724110
58718.06929  0.799  0.043 W1mW2 10  1.2649  55.580410  31.724124
57258.42045  0.765  0.019 W1mW2 10  1.2665  55.580409  31.724119
58147.93806  0.812  0.024 W1mW2 10  1.2669  55.580401  31.724083
58511.84372  0.767  0.043 W1mW2  5  1.2685  55.580393  31.724060
58353.06053  0.772  0.021 W1mW2 10  1.2729  55.580412  31.724126
57622.48547  0.742  0.043 W1mW2 10  1.2744  55.580412  31.724121
58148.20000  0.763  0.023 W1mW2 10  1.2746  55.580415  31.724148
57625.63008  0.755  0.046 W1mW2 10  1.2754  55.580413  31.724121
58511.71294  0.771  0.042 W1mW2 10  1.2755  55.580407  31.724093
57788.04851  0.769  0.043 W1mW2 10  1.2760  55.580402  31.724075
58148.33090  0.753  0.021 W1mW2 10  1.2772  55.580411  31.724109
58876.27671  0.809  0.025 W1mW2  5  1.2776  55.580410  31.724104
56896.25878  0.725  0.045 W1mW2 10  1.2793  55.580413  31.724116
57258.28916  0.726  0.022 W1mW2 10  1.2829  55.580418  31.724145
58353.45311  0.751  0.023 W1mW2 10  1.2838  55.580416  31.724125
57989.15440  0.702  0.042 W1mW2  5  1.2845  55.580416  31.724124
58512.43265  0.755  0.042 W1mW2 10  1.2848  55.580413  31.724107
58720.48959  0.791  0.023 W1mW2 10  1.2851  55.580415  31.724116
58148.46181  0.773  0.021 W1mW2  5  1.2855  55.580415  31.724118
57622.74753  0.727  0.044 W1mW2 10  1.2859  55.580412  31.724100
58720.68633  0.755  0.020 W1mW2 10  1.2870  55.580413  31.724102
57788.37602  0.730  0.043 W1mW2 10  1.2871  55.580415  31.724115
58720.94801  0.742  0.023 W1mW2 10  1.2890  55.580420  31.724144
58720.62088  0.764  0.022 W1mW2 10  1.2896  55.580415  31.724108
57988.76156  0.740  0.042 W1mW2 10  1.2905  55.580415  31.724109
56705.84110  0.734  0.043 W1mW2 10  1.2906  55.580420  31.724141
57064.97503  0.719  0.043 W1mW2 10  1.2916  55.580415  31.724106
58147.93819  0.681  0.027 W1mW2 10  1.2924  55.580408  31.724077
58876.08061  0.806  0.024 W1mW2  5  1.2984  55.580413  31.724089
58717.93839  0.743  0.042 W1mW2 10  1.2994  55.580419  31.724115
58512.17097  0.780  0.043 W1mW2 10  1.2999  55.580420  31.724116
58512.10552  0.763  0.041 W1mW2 10  1.3046  55.580418  31.724100
57424.37178  0.799  0.042 W1mW2 10  1.3088  55.580420  31.724104
56705.51167  0.741  0.043 W1mW2 10  1.3091  55.580416  31.724088
56896.25865  0.745  0.044 W1mW2 10  1.3107  55.580425  31.724126
57787.98306  0.727  0.043 W1mW2 10  1.3125  55.580418  31.724091
58876.66916  0.765  0.022 W1mW2  5  1.3131  55.580413  31.724072
58720.75178  0.789  0.023 W1mW2 10  1.3142  55.580423  31.724108
59084.65889  0.785  0.043 W1mW2 10  1.3149  55.580419  31.724092
57423.78169  0.740  0.020 W1mW2 10  1.3153  55.580421  31.724100
58720.81723  0.781  0.023 W1mW2 10  1.3156  55.580423  31.724107
59085.11616  0.749  0.045 W1mW2 10  1.3159  55.580425  31.724114
56896.52186  0.719  0.043 W1mW2 10  1.3184  55.580425  31.724113
58717.61138  0.723  0.043 W1mW2 10  1.3270  55.580426  31.724101
57787.91760  0.753  0.043 W1mW2 10  1.3341  55.580430  31.724111
57787.65567  0.740  0.045 W1mW2 10  1.3343  55.580427  31.724097
57791.12666  0.716  0.043 W1mW2  5  1.3350  55.580433  31.724127
57621.76474  0.801  0.043 W1mW2 10  1.3383  55.580433  31.724123
57790.86473  0.689  0.043 W1mW2  0  1.3427  55.580427  31.724086
58512.23630  0.799  0.043 W1mW2  5  1.3428  55.580419  31.724060
58717.67671  0.754  0.043 W1mW2 10  1.3448  55.580435  31.724119
56895.79819  0.755  0.044 W1mW2 10  1.3647  55.580443  31.724132
57989.21985  0.722  0.042 W1mW2 10  1.3789  55.580448  31.724128
57064.64663  0.737  0.043 W1mW2 10  1.3798  55.580446  31.724113
