# MJD mag magerr filter flag distance ra dec
57263.47234  0.172  0.078 W1mW2  5  0.4803  63.718091  28.099832
59090.74092  0.201  0.075 W1mW2 10  0.4858  63.718092  28.099827
57631.13389  0.235  0.075 W1mW2 10  0.4861  63.718092  28.099856
58517.92780  0.201  0.079 W1mW2 10  0.4863  63.718090  28.099813
57995.50588  0.116  0.084 W1mW2 10  0.4882  63.718093  28.099850
56902.17961  0.305  0.069 W1mW2 10  0.4948  63.718096  28.099847
56710.91169  0.188  0.077 W1mW2  5  0.4974  63.718095  28.099859
59091.00247  0.259  0.073 W1mW2 10  0.4976  63.718093  28.099811
59090.54469  0.326  0.066 W1mW2 10  0.5004  63.718094  28.099811
58882.42408  0.228  0.075 W1mW2 10  0.5007  63.718096  28.099818
58726.57468  0.200  0.076 W1mW2 10  0.5048  63.718099  28.099846
58882.09707  0.257  0.068 W1mW2 10  0.5052  63.718099  28.099832
59090.47937  0.303  0.070 W1mW2  5  0.5078  63.718100  28.099842
58885.03986  0.294  0.073 W1mW2  5  0.5087  63.718098  28.099817
57429.41846  0.235  0.075 W1mW2 10  0.5115  63.718101  28.099832
56711.37278  0.224  0.076 W1mW2 10  0.5122  63.718101  28.099832
58364.25161  0.210  0.077 W1mW2 10  0.5185  63.718103  28.099850
57070.49145  0.209  0.077 W1mW2 10  0.5186  63.718103  28.099838
57429.02511  0.308  0.074 W1mW2 10  0.5196  63.718103  28.099827
57796.16863  0.189  0.080 W1mW2 10  0.5216  63.718102  28.099818
57428.89395  0.273  0.073 W1mW2  5  0.5239  63.718105  28.099847
57434.46577  0.182  0.081 W1mW2 10  0.5243  63.718105  28.099833
57264.06280  0.244  0.074 W1mW2 10  0.5252  63.718097  28.099885
57264.32512  0.173  0.076 W1mW2  5  0.5260  63.718105  28.099831
57263.99710  0.246  0.073 W1mW2 10  0.5283  63.718105  28.099859
57263.73478  0.202  0.079 W1mW2 10  0.5308  63.718107  28.099843
57429.61507  0.257  0.074 W1mW2 10  0.5309  63.718106  28.099853
57070.42587  0.286  0.071 W1mW2 10  0.5317  63.718107  28.099826
57429.15627  0.185  0.078 W1mW2 10  0.5331  63.718107  28.099829
56902.31115  0.206  0.078 W1mW2 10  0.5355  63.718108  28.099848
58359.80141  0.240  0.073 W1mW2 10  0.5367  63.718109  28.099835
57995.24395  0.301  0.071 W1mW2  5  0.5395  63.718108  28.099862
57994.78566  0.237  0.074 W1mW2 10  0.5399  63.718110  28.099845
58517.60054  0.238  0.076 W1mW2  5  0.5409  63.718095  28.099778
56902.57436  0.230  0.075 W1mW2 10  0.5423  63.718109  28.099861
57795.90669  0.268  0.071 W1mW2 10  0.5446  63.718111  28.099840
58882.03175  0.249  0.069 W1mW2  5  0.5457  63.718109  28.099814
59090.67547  0.234  0.075 W1mW2 10  0.5464  63.718110  28.099818
57631.06844  0.168  0.080 W1mW2 10  0.5468  63.718108  28.099872
57070.75427  0.244  0.076 W1mW2 10  0.5494  63.718113  28.099832
58359.53960  0.240  0.075 W1mW2 10  0.5510  63.718114  28.099839
57631.26492  0.276  0.075 W1mW2 10  0.5520  63.718111  28.099865
57796.75795  0.239  0.075 W1mW2 10  0.5532  63.718114  28.099847
58518.18897  0.234  0.073 W1mW2 10  0.5540  63.718111  28.099810
56711.04336  0.194  0.079 W1mW2 10  0.5547  63.718110  28.099875
58359.67051  0.191  0.076 W1mW2 10  0.5548  63.718115  28.099839
57070.29446  0.235  0.073 W1mW2 10  0.5549  63.718114  28.099858
57630.93740  0.262  0.074 W1mW2 10  0.5556  63.718113  28.099864
56711.30682  0.299  0.073 W1mW2 10  0.5559  63.718114  28.099853
56902.11391  0.195  0.079 W1mW2 10  0.5586  63.718112  28.099874
57796.49601  0.200  0.079 W1mW2  5  0.5607  63.718117  28.099844
57630.54431  0.251  0.075 W1mW2 10  0.5621  63.718113  28.099873
57796.43056  0.222  0.074 W1mW2 10  0.5623  63.718116  28.099822
57069.76906  0.264  0.072 W1mW2 10  0.5627  63.718115  28.099816
57429.48391  0.238  0.078 W1mW2  5  0.5638  63.718110  28.099885
56711.24099  0.287  0.070 W1mW2  5  0.5640  63.718109  28.099888
58359.27792  0.286  0.071 W1mW2 10  0.5669  63.718117  28.099860
58359.47415  0.264  0.071 W1mW2 10  0.5684  63.718119  28.099831
57631.00286  0.228  0.076 W1mW2 10  0.5721  63.718119  28.099860
57995.11305  0.200  0.075 W1mW2  5  0.5730  63.718120  28.099843
58153.23891  0.277  0.079 W1mW2  5  0.5751  63.718115  28.099800
58881.83552  0.186  0.082 W1mW2 10  0.5779  63.718113  28.099791
58153.69708  0.224  0.077 W1mW2 10  0.5795  63.718122  28.099823
58358.95067  0.211  0.077 W1mW2 10  0.5803  63.718122  28.099848
56711.63611  0.287  0.075 W1mW2  0  0.5805  63.718122  28.099858
56902.04807  0.229  0.074 W1mW2 10  0.5809  63.718117  28.099880
57995.63679  0.164  0.082 W1mW2 10  0.5816  63.718123  28.099827
56901.58762  0.292  0.069 W1mW2 10  0.5822  63.718116  28.099886
58726.37833  0.256  0.074 W1mW2 10  0.5853  63.718123  28.099823
57796.62705  0.194  0.077 W1mW2 10  0.5855  63.718123  28.099824
58517.46977  0.272  0.075 W1mW2  5  0.5858  63.718120  28.099806
59090.28314  0.224  0.072 W1mW2  5  0.5882  63.718125  28.099838
57070.16317  0.205  0.080 W1mW2 10  0.5885  63.718125  28.099843
59090.61014  0.180  0.078 W1mW2 10  0.5891  63.718125  28.099839
57795.90656  0.274  0.073 W1mW2  5  0.5901  63.718123  28.099867
58517.86235  0.251  0.072 W1mW2 10  0.5938  63.718125  28.099817
58153.43527  0.256  0.075 W1mW2  5  0.5952  63.718125  28.099864
59090.15237  0.251  0.073 W1mW2 10  0.5955  63.718128  28.099842
58881.70462  0.217  0.077 W1mW2 10  0.5959  63.718126  28.099821
57270.42563  0.217  0.076 W1mW2 10  0.5988  63.718124  28.099878
58153.63162  0.256  0.071 W1mW2 10  0.5996  63.718129  28.099834
58518.05858  0.306  0.069 W1mW2  5  0.6010  63.718128  28.099823
58359.47428  0.282  0.070 W1mW2  5  0.6020  63.718129  28.099833
57796.36511  0.263  0.077 W1mW2 10  0.6035  63.718128  28.099813
56902.24545  0.248  0.072 W1mW2 10  0.6036  63.718125  28.099879
56710.77989  0.256  0.073 W1mW2 10  0.6042  63.718127  28.099872
57631.39595  0.187  0.080 W1mW2 10  0.6047  63.718127  28.099810
58882.55447  0.302  0.068 W1mW2 10  0.6066  63.718130  28.099822
57796.29953  0.226  0.075 W1mW2 10  0.6074  63.718131  28.099828
58153.82798  0.307  0.068 W1mW2 10  0.6124  63.718133  28.099830
58153.36982  0.288  0.075 W1mW2  5  0.6155  63.718134  28.099850
57070.49157  0.199  0.081 W1mW2 10  0.6179  63.718134  28.099833
57429.35288  0.224  0.074 W1mW2 10  0.6189  63.718135  28.099840
59091.13325  0.276  0.069 W1mW2 10  0.6194  63.718133  28.099815
59090.41392  0.301  0.067 W1mW2 10  0.6223  63.718135  28.099823
57263.60362  0.308  0.067 W1mW2 10  0.6235  63.718131  28.099882
58881.57384  0.236  0.077 W1mW2  5  0.6238  63.718130  28.099794
57630.80637  0.149  0.079 W1mW2 10  0.6239  63.718136  28.099852
57994.91657  0.289  0.069 W1mW2  5  0.6249  63.718136  28.099851
58153.95888  0.208  0.076 W1mW2 10  0.6253  63.718137  28.099832
58882.03162  0.215  0.079 W1mW2  5  0.6253  63.718137  28.099842
58359.93231  0.223  0.074 W1mW2 10  0.6256  63.718137  28.099841
56711.17515  0.212  0.077 W1mW2 10  0.6259  63.718137  28.099850
57429.74610  0.215  0.075 W1mW2 10  0.6270  63.718137  28.099847
56901.85083  0.220  0.073 W1mW2 10  0.6286  63.718136  28.099867
58884.77830  0.251  0.075 W1mW2 10  0.6335  63.718139  28.099826
58885.30154  0.222  0.073 W1mW2 10  0.6343  63.718139  28.099821
57070.03176  0.182  0.081 W1mW2 10  0.6343  63.718139  28.099832
57796.03760  0.205  0.077 W1mW2 10  0.6367  63.718140  28.099835
58153.50072  0.206  0.079 W1mW2 10  0.6385  63.718138  28.099810
57995.37485  0.218  0.078 W1mW2 10  0.6408  63.718142  28.099835
58517.73145  0.241  0.074 W1mW2  5  0.6409  63.718140  28.099819
58884.90908  0.379  0.064 W1mW2  5  0.6435  63.718139  28.099873
56710.64823  0.241  0.076 W1mW2  5  0.6489  63.718144  28.099852
58725.98587  0.329  0.068 W1mW2 10  0.6515  63.718145  28.099847
58726.70546  0.194  0.078 W1mW2 10  0.6522  63.718143  28.099814
58885.17076  0.202  0.077 W1mW2 10  0.6538  63.718138  28.099790
57070.62286  0.194  0.078 W1mW2 10  0.6554  63.718146  28.099845
58881.96630  0.253  0.071 W1mW2 10  0.6567  63.718142  28.099801
57429.28730  0.222  0.075 W1mW2 10  0.6570  63.718147  28.099850
57263.80036  0.316  0.068 W1mW2 10  0.6584  63.718140  28.099888
57070.22875  0.234  0.076 W1mW2  0  0.6584  63.718143  28.099875
57070.36016  0.277  0.074 W1mW2  5  0.6601  63.718148  28.099836
57995.17850  0.270  0.074 W1mW2 10  0.6605  63.718147  28.099858
58726.31300  0.298  0.066 W1mW2 10  0.6612  63.718147  28.099856
58359.40883  0.184  0.079 W1mW2  5  0.6613  63.718142  28.099885
57631.52698  0.205  0.076 W1mW2 10  0.6618  63.718148  28.099854
58884.97453  0.265  0.067 W1mW2 10  0.6620  63.718148  28.099827
57069.90034  0.235  0.071 W1mW2 10  0.6624  63.718145  28.099874
57796.88898  0.279  0.071 W1mW2 10  0.6641  63.718149  28.099850
58882.16253  0.261  0.073 W1mW2 10  0.6646  63.718145  28.099803
58517.33886  0.291  0.072 W1mW2 10  0.6646  63.718149  28.099833
58881.90085  0.173  0.081 W1mW2 10  0.6673  63.718148  28.099814
57070.16304  0.153  0.084 W1mW2  5  0.6695  63.718151  28.099849
58517.66600  0.392  0.071 W1mW2  5  0.6735  63.718147  28.099883
58884.84363  0.207  0.077 W1mW2 10  0.6745  63.718150  28.099813
58726.96714  0.303  0.069 W1mW2 10  0.6748  63.718152  28.099830
58884.71285  0.266  0.074 W1mW2 10  0.6773  63.718147  28.099795
57995.04760  0.197  0.087 W1mW2 10  0.6773  63.718152  28.099858
57264.19396  0.333  0.066 W1mW2 10  0.6797  63.718147  28.099889
58153.56617  0.198  0.083 W1mW2 10  0.6816  63.718149  28.099795
59090.87170  0.249  0.071 W1mW2  0  0.6911  63.718156  28.099862
56901.98237  0.301  0.070 W1mW2  5  0.6915  63.718154  28.099874
58881.83540  0.187  0.078 W1mW2  5  0.7153  63.718164  28.099862
57995.30940  0.329  0.075 W1mW2 10  0.7160  63.718163  28.099813
56711.50445  0.260  0.074 W1mW2  5  0.7172  63.718165  28.099827
58153.10801  0.130  0.086 W1mW2  5  0.7249  63.718168  28.099853
58152.97710  0.235  0.077 W1mW2  0  0.7343  63.718171  28.099825
57994.65476  0.304  0.067 W1mW2 10  0.7394  63.718167  28.099884
58882.29330  0.217  0.078 W1mW2  5  0.7444  63.718172  28.099809
58359.21247  0.207  0.079 W1mW2 10  0.7550  63.718177  28.099853
