# MJD mag magerr filter flag distance ra dec
57289.68272 10.796  0.024 W2  5  1.5415 277.612874  -2.168538
57109.92167 10.777  0.020 W2  5  1.5428 277.612909  -2.168459
58569.77137 10.664  0.023 W2  5  1.5450 277.612906  -2.168471
58369.19665 10.528  0.021 W2  5  1.5497 277.612893  -2.168505
57109.65910 10.797  0.021 W2 10  1.5502 277.612898  -2.168495
57648.26994 10.539  0.020 W2 10  1.5546 277.612909  -2.168469
59100.84938 10.590  0.023 W2  5  1.5591 277.612875  -2.168547
58936.93252 10.721  0.020 W2  5  1.5619 277.612897  -2.168506
59101.24170 10.650  0.023 W2  5  1.5636 277.612901  -2.168497
58572.97749 10.746  0.021 W2  0  1.5639 277.612925  -2.168422
58572.65035 10.774  0.022 W2  5  1.5751 277.612927  -2.168426
57841.38194 10.584  0.020 W2 10  1.5799 277.612914  -2.168477
58369.58974 10.660  0.020 W2  5  1.5829 277.612916  -2.168473
57474.27783 10.545  0.018 W2  5  1.5927 277.612908  -2.168502
58009.16109 10.926  0.029 W2  5  1.6037 277.612899  -2.168529
57841.31649 10.581  0.023 W2 10  1.6114 277.612933  -2.168443
57289.35483 10.825  0.028 W2  5  1.6125 277.612910  -2.168512
58205.56072 10.642  0.026 W2  5  1.6241 277.612932  -2.168463
58369.58987 10.608  0.021 W2  5  1.6343 277.612904  -2.168538
56748.21009 10.674  0.020 W2  5  1.6515 277.612919  -2.168518
56748.14425 10.680  0.020 W2  5  1.6532 277.612937  -2.168471
58569.70592 10.633  0.022 W2  5  1.6629 277.612907  -2.168550
58736.75139 10.673  0.020 W2  0  1.6804 277.612944  -2.168474
55283.34297  0.951  0.040 W1mW2 10  1.2086 277.612800  -2.168480
55283.73989  0.866  0.037 W1mW2 10  1.3253 277.612850  -2.168445
55284.20301  0.852  0.035 W1mW2 10  1.3312 277.612850  -2.168449
55292.14215  0.924  0.040 W1mW2 10  1.3889 277.612864  -2.168459
55284.07071  0.977  0.045 W1mW2 10  1.3902 277.612857  -2.168477
55283.54149  0.938  0.035 W1mW2 10  1.4115 277.612847  -2.168513
55283.93841  0.886  0.040 W1mW2 10  1.4152 277.612871  -2.168462
55283.07837  0.999  0.042 W1mW2 10  1.4199 277.612852  -2.168509
55283.80610  0.898  0.037 W1mW2 10  1.4283 277.612858  -2.168503
55283.47528  1.004  0.042 W1mW2 10  1.4408 277.612862  -2.168501
55283.60758  0.870  0.035 W1mW2 10  1.4554 277.612873  -2.168487
55283.54137  0.925  0.043 W1mW2 10  1.4598 277.612880  -2.168471
55283.21067  0.969  0.042 W1mW2 10  1.5128 277.612892  -2.168482
55283.67380  0.903  0.047 W1mW2 10  1.5817 277.612873  -2.168563
57110.77534  1.136  0.035 W1mW2  0  0.6200 277.612350  -2.168246
58206.14979  0.899  0.035 W1mW2  5  1.1823 277.612823  -2.168393
58205.69162  0.957  0.033 W1mW2  5  1.2034 277.612822  -2.168419
58206.14966  0.983  0.033 W1mW2  5  1.2209 277.612815  -2.168457
56748.73688  0.880  0.033 W1mW2  5  1.2347 277.612832  -2.168417
58205.75708  0.930  0.033 W1mW2  5  1.2360 277.612821  -2.168452
56928.39506  0.951  0.028 W1mW2 10  1.2475 277.612830  -2.168436
58205.82253  0.928  0.033 W1mW2  5  1.2592 277.612843  -2.168398
57286.73103  0.669  0.034 W1mW2  5  1.2649 277.612818  -2.168479
57289.87946  0.929  0.032 W1mW2  5  1.2658 277.612830  -2.168452
57289.81388  1.021  0.033 W1mW2  5  1.2661 277.612828  -2.168457
56747.74938  1.009  0.031 W1mW2 10  1.2714 277.612831  -2.168453
57841.18558  0.902  0.030 W1mW2  5  1.2772 277.612822  -2.168479
58572.91203  1.035  0.033 W1mW2  5  1.2823 277.612834  -2.168453
58736.88217  1.039  0.028 W1mW2  5  1.2848 277.612849  -2.168404
57290.20748  0.983  0.032 W1mW2  5  1.2881 277.612844  -2.168429
57648.72848  0.968  0.034 W1mW2  5  1.2919 277.612842  -2.168439
56747.88105  0.975  0.031 W1mW2  5  1.3004 277.612829  -2.168479
57648.85951  1.014  0.030 W1mW2  5  1.3072 277.612826  -2.168490
58205.88798  0.914  0.037 W1mW2  5  1.3099 277.612835  -2.168473
59100.78392  0.944  0.029 W1mW2  5  1.3118 277.612836  -2.168472
58569.90227  0.940  0.031 W1mW2  5  1.3164 277.612860  -2.168395
58009.03018  0.829  0.035 W1mW2  5  1.3168 277.612815  -2.168517
58733.67733  1.023  0.032 W1mW2  5  1.3235 277.612835  -2.168481
57289.48599  0.953  0.036 W1mW2  5  1.3244 277.612829  -2.168494
57289.94504  0.898  0.036 W1mW2  5  1.3246 277.612803  -2.168538
57286.46871  1.057  0.036 W1mW2  5  1.3255 277.612807  -2.168533
58573.23916  1.052  0.035 W1mW2  5  1.3260 277.612850  -2.168445
59100.65315  1.003  0.033 W1mW2  5  1.3271 277.612851  -2.168443
58369.72064  1.027  0.028 W1mW2  5  1.3281 277.612844  -2.168463
58009.68483  0.972  0.031 W1mW2  5  1.3301 277.612833  -2.168490
58369.85154  1.074  0.029 W1mW2  5  1.3301 277.612846  -2.168461
58206.01888  0.986  0.034 W1mW2  5  1.3318 277.612857  -2.168429
59101.50325  0.951  0.028 W1mW2  5  1.3344 277.612841  -2.168475
58733.48059  0.917  0.032 W1mW2  5  1.3378 277.612842  -2.168476
58369.32806  1.058  0.031 W1mW2  5  1.3407 277.612843  -2.168474
57110.25007  0.901  0.030 W1mW2 10  1.3410 277.612843  -2.168475
57841.90581  0.915  0.030 W1mW2  5  1.3445 277.612855  -2.168447
58572.91216  0.938  0.038 W1mW2  5  1.3462 277.612865  -2.168415
57648.53200  0.989  0.030 W1mW2  5  1.3466 277.612856  -2.168445
57649.12158  0.956  0.028 W1mW2  5  1.3468 277.612860  -2.168433
57474.34341  0.950  0.028 W1mW2  5  1.3472 277.612860  -2.168433
58205.42982  0.965  0.032 W1mW2  5  1.3474 277.612855  -2.168450
57110.64393  0.928  0.030 W1mW2  5  1.3486 277.612856  -2.168448
58370.17829  1.075  0.031 W1mW2  5  1.3495 277.612831  -2.168506
58009.29250  0.977  0.033 W1mW2  5  1.3499 277.612818  -2.168529
58936.99797  0.930  0.031 W1mW2  5  1.3512 277.612848  -2.168471
57841.44752  0.949  0.031 W1mW2  5  1.3541 277.612868  -2.168410
56932.14375  0.895  0.035 W1mW2  5  1.3546 277.612841  -2.168490
56748.27605  0.922  0.036 W1mW2  5  1.3586 277.612868  -2.168415
57648.40097  0.916  0.028 W1mW2  5  1.3600 277.612849  -2.168474
58937.45575  0.919  0.031 W1mW2  5  1.3608 277.612865  -2.168429
58737.20930  1.003  0.029 W1mW2  0  1.3628 277.612833  -2.168510
58009.22705  0.946  0.029 W1mW2  5  1.3648 277.612844  -2.168490
58569.37891  0.986  0.030 W1mW2  5  1.3685 277.612854  -2.168469
59101.17625  0.987  0.029 W1mW2  5  1.3692 277.612870  -2.168420
58369.91700  0.990  0.036 W1mW2  5  1.3693 277.612850  -2.168480
58369.78609  1.116  0.032 W1mW2  5  1.3708 277.612851  -2.168478
56928.26352  0.936  0.035 W1mW2  5  1.3728 277.612864  -2.168446
56748.34188  0.946  0.028 W1mW2 10  1.3735 277.612849  -2.168486
56748.27592  0.923  0.032 W1mW2 10  1.3736 277.612861  -2.168453
58733.61188  0.958  0.031 W1mW2  5  1.3742 277.612843  -2.168498
56748.73676  0.923  0.032 W1mW2  5  1.3744 277.612858  -2.168464
56928.00044  0.973  0.030 W1mW2  5  1.3772 277.612837  -2.168511
58009.42289  0.967  0.033 W1mW2  5  1.3780 277.612832  -2.168520
58572.78126  1.003  0.031 W1mW2  5  1.3783 277.612871  -2.168427
58737.34007  1.013  0.030 W1mW2  5  1.3792 277.612856  -2.168473
57474.93324  0.901  0.028 W1mW2  5  1.3797 277.612879  -2.168387
56928.13198  0.868  0.029 W1mW2  5  1.3821 277.612849  -2.168490
57648.79406  0.898  0.027 W1mW2  5  1.3837 277.612865  -2.168451
58736.62049  0.914  0.035 W1mW2  5  1.3862 277.612860  -2.168467
58572.84671  1.025  0.028 W1mW2  5  1.3868 277.612859  -2.168472
57648.13891  0.943  0.031 W1mW2  5  1.3875 277.612847  -2.168497
59101.04548  0.898  0.028 W1mW2  5  1.3881 277.612866  -2.168453
58205.49527  0.880  0.030 W1mW2  5  1.3892 277.612859  -2.168473
57286.46858  0.932  0.037 W1mW2 10  1.3913 277.612849  -2.168496
59101.37248  0.960  0.030 W1mW2  5  1.3917 277.612863  -2.168465
58737.07839  1.007  0.031 W1mW2  0  1.3984 277.612862  -2.168471
58733.35020  1.045  0.035 W1mW2  5  1.4025 277.612872  -2.168447
57478.79988  0.964  0.031 W1mW2  5  1.4026 277.612874  -2.168440
57109.92180  1.006  0.035 W1mW2  5  1.4043 277.612834  -2.168532
56927.67165  0.970  0.030 W1mW2  5  1.4044 277.612848  -2.168506
56927.86890  0.990  0.032 W1mW2  5  1.4045 277.612850  -2.168504
58736.81671  0.971  0.036 W1mW2  0  1.4061 277.612871  -2.168453
57286.59987  0.873  0.033 W1mW2  5  1.4069 277.612848  -2.168509
58736.68594  0.981  0.030 W1mW2  5  1.4085 277.612852  -2.168501
57842.03684  0.923  0.032 W1mW2  5  1.4108 277.612881  -2.168422
58569.50969  0.987  0.030 W1mW2  5  1.4111 277.612865  -2.168473
57474.47445  0.893  0.030 W1mW2  5  1.4130 277.612877  -2.168439
58937.12875  0.938  0.032 W1mW2  5  1.4158 277.612885  -2.168413
57286.33742  0.957  0.035 W1mW2  5  1.4174 277.612849  -2.168512
57289.35470  0.885  0.037 W1mW2  5  1.4187 277.612833  -2.168541
57474.54002  0.893  0.028 W1mW2  5  1.4207 277.612879  -2.168442
58573.10839  0.987  0.031 W1mW2  5  1.4216 277.612880  -2.168437
56748.60522  0.891  0.035 W1mW2 10  1.4242 277.612876  -2.168454
58937.06330  0.981  0.031 W1mW2  0  1.4275 277.612864  -2.168489
58008.70280  0.910  0.030 W1mW2  5  1.4292 277.612849  -2.168519
57648.66303  0.941  0.029 W1mW2  5  1.4312 277.612880  -2.168446
57290.07633  0.907  0.031 W1mW2  5  1.4318 277.612855  -2.168510
58569.64059  1.015  0.033 W1mW2 10  1.4326 277.612871  -2.168474
56748.40759  0.862  0.033 W1mW2  5  1.4343 277.612879  -2.168454
57649.25261  0.931  0.031 W1mW2  5  1.4383 277.612881  -2.168451
57474.40899  0.908  0.027 W1mW2  5  1.4395 277.612877  -2.168464
56748.01271  0.971  0.031 W1mW2  5  1.4402 277.612876  -2.168468
57110.31565  0.953  0.031 W1mW2  5  1.4403 277.612891  -2.168416
58009.55392  0.908  0.033 W1mW2  5  1.4426 277.612861  -2.168505
58937.19420  0.976  0.030 W1mW2  5  1.4427 277.612869  -2.168487
58008.83370  0.912  0.033 W1mW2 10  1.4441 277.612850  -2.168526
57648.59758  1.023  0.035 W1mW2  5  1.4450 277.612882  -2.168454
57289.74830  0.930  0.030 W1mW2  5  1.4456 277.612866  -2.168496
56748.40771  0.951  0.033 W1mW2  5  1.4471 277.612889  -2.168432
57648.99055  1.060  0.032 W1mW2 10  1.4479 277.612895  -2.168406
57290.33864  0.883  0.029 W1mW2  5  1.4486 277.612870  -2.168488
58369.65519  1.047  0.038 W1mW2  5  1.4496 277.612881  -2.168461
58936.86707  1.045  0.033 W1mW2  5  1.4527 277.612883  -2.168458
58205.29891  0.970  0.031 W1mW2  5  1.4561 277.612880  -2.168470
56747.74925  0.944  0.029 W1mW2 10  1.4584 277.612867  -2.168501
58572.25790  1.021  0.032 W1mW2  5  1.4589 277.612879  -2.168474
58937.32498  0.941  0.031 W1mW2  5  1.4592 277.612878  -2.168477
56927.40857  0.960  0.031 W1mW2 10  1.4594 277.612868  -2.168501
58572.38867  0.988  0.029 W1mW2  5  1.4623 277.612889  -2.168448
56748.47355  0.985  0.031 W1mW2 10  1.4642 277.612884  -2.168466
56927.93473  0.969  0.033 W1mW2  5  1.4673 277.612865  -2.168512
57473.95019  0.960  0.026 W1mW2 10  1.4681 277.612895  -2.168433
57289.61714  0.900  0.031 W1mW2  5  1.4683 277.612863  -2.168516
56748.14438  0.940  0.033 W1mW2 10  1.4689 277.612888  -2.168456
57289.22354  0.845  0.032 W1mW2  5  1.4699 277.612859  -2.168525
58736.35881  1.125  0.033 W1mW2  5  1.4712 277.612891  -2.168449
57474.80209  0.937  0.031 W1mW2 10  1.4713 277.612879  -2.168484
58008.96473  0.901  0.031 W1mW2  5  1.4716 277.612847  -2.168546
56748.21021  0.957  0.030 W1mW2 10  1.4735 277.612888  -2.168461
56747.88092  0.974  0.028 W1mW2  5  1.4744 277.612887  -2.168466
57841.77491  0.909  0.032 W1mW2  5  1.4757 277.612898  -2.168429
57109.79038  0.944  0.030 W1mW2  5  1.4790 277.612867  -2.168515
58733.74278  0.935  0.030 W1mW2  5  1.4853 277.612880  -2.168490
57648.72861  1.024  0.031 W1mW2  5  1.4857 277.612884  -2.168481
57110.18437  0.941  0.031 W1mW2  5  1.4861 277.612892  -2.168459
57841.51297  0.980  0.030 W1mW2  5  1.4863 277.612899  -2.168438
57110.05308  0.938  0.035 W1mW2 10  1.4877 277.612887  -2.168476
57110.11866  0.943  0.030 W1mW2 10  1.4882 277.612879  -2.168496
56927.80319  0.968  0.030 W1mW2 10  1.4898 277.612875  -2.168505
57474.21238  0.964  0.029 W1mW2  5  1.4899 277.612885  -2.168482
58205.16801  0.969  0.028 W1mW2  5  1.4925 277.612902  -2.168434
58936.47474  0.923  0.028 W1mW2  5  1.4927 277.612877  -2.168504
58736.48971  0.911  0.029 W1mW2  5  1.4927 277.612870  -2.168517
58569.83682  1.040  0.032 W1mW2 10  1.4964 277.612884  -2.168489
57474.60560  0.920  0.031 W1mW2  5  1.4981 277.612908  -2.168412
58936.60552  0.986  0.028 W1mW2  5  1.4983 277.612885  -2.168490
59101.11093  0.953  0.030 W1mW2  5  1.4987 277.612881  -2.168498
59100.98015  0.974  0.034 W1mW2  5  1.4993 277.612879  -2.168504
58369.52390  1.011  0.031 W1mW2  5  1.5022 277.612877  -2.168509
57841.05455  0.955  0.028 W1mW2  5  1.5027 277.612874  -2.168515
56748.60509  0.942  0.033 W1mW2  5  1.5036 277.612899  -2.168456
58205.62617  0.966  0.029 W1mW2  5  1.5049 277.612880  -2.168504
58009.09563  0.884  0.031 W1mW2  5  1.5091 277.612875  -2.168518
57110.38136  0.932  0.032 W1mW2 10  1.5093 277.612897  -2.168465
57841.64388  0.983  0.029 W1mW2  5  1.5100 277.612900  -2.168458
58736.22803  0.939  0.031 W1mW2  5  1.5126 277.612887  -2.168493
58736.94762  1.083  0.032 W1mW2  0  1.5148 277.612903  -2.168453
58572.51907  0.985  0.033 W1mW2  5  1.5155 277.612896  -2.168473
59100.52237  0.980  0.035 W1mW2  5  1.5172 277.612881  -2.168511
58369.45896  1.021  0.029 W1mW2  5  1.5211 277.612876  -2.168523
57474.08122  0.929  0.027 W1mW2  5  1.5212 277.612910  -2.168435
58572.71581  1.051  0.030 W1mW2  5  1.5258 277.612906  -2.168452
56748.34175  1.032  0.028 W1mW2  5  1.5284 277.612900  -2.168473
58936.73629  0.961  0.033 W1mW2  5  1.5298 277.612889  -2.168502
56927.73735  0.957  0.030 W1mW2 10  1.5300 277.612883  -2.168515
57110.51264  0.955  0.033 W1mW2  5  1.5315 277.612894  -2.168490
56927.54011  0.894  0.035 W1mW2  5  1.5319 277.612889  -2.168502
57841.57842  0.894  0.031 W1mW2  5  1.5326 277.612915  -2.168424
59100.91470  1.006  0.035 W1mW2  5  1.5360 277.612905  -2.168464
57474.67106  0.758  0.028 W1mW2  0  1.5367 277.612900  -2.168480
58370.04790  1.007  0.028 W1mW2  5  1.5386 277.612896  -2.168492
57289.68272  0.865  0.033 W1mW2  5  1.5415 277.612874  -2.168538
57109.92167  1.015  0.030 W1mW2  5  1.5428 277.612909  -2.168459
58569.77137  0.941  0.033 W1mW2  5  1.5450 277.612906  -2.168471
58369.19665  1.117  0.030 W1mW2  5  1.5497 277.612893  -2.168505
57109.65910  0.875  0.029 W1mW2 10  1.5502 277.612898  -2.168495
57648.26994  0.979  0.030 W1mW2 10  1.5546 277.612909  -2.168469
59100.84938  0.931  0.033 W1mW2  5  1.5591 277.612875  -2.168547
58936.93252  0.941  0.028 W1mW2  5  1.5619 277.612897  -2.168506
59101.24170  0.918  0.030 W1mW2  5  1.5636 277.612901  -2.168497
58572.97749  1.003  0.035 W1mW2  0  1.5639 277.612925  -2.168422
58572.65035  1.054  0.034 W1mW2  5  1.5751 277.612927  -2.168426
57841.38194  0.965  0.030 W1mW2 10  1.5799 277.612914  -2.168477
58369.58974  0.948  0.030 W1mW2  5  1.5829 277.612916  -2.168473
57474.27783  0.856  0.026 W1mW2  5  1.5927 277.612908  -2.168502
58009.16109  0.866  0.036 W1mW2  5  1.6037 277.612899  -2.168529
57841.31649  0.952  0.030 W1mW2 10  1.6114 277.612933  -2.168443
57289.35483  0.905  0.038 W1mW2  5  1.6125 277.612910  -2.168512
58205.56072  0.957  0.035 W1mW2  5  1.6241 277.612932  -2.168463
58369.58987  1.066  0.031 W1mW2  5  1.6343 277.612904  -2.168538
56748.21009  1.021  0.030 W1mW2  5  1.6515 277.612919  -2.168518
56748.14425  1.019  0.030 W1mW2  5  1.6532 277.612937  -2.168471
58569.70592  1.011  0.032 W1mW2  5  1.6629 277.612907  -2.168550
58736.75139  1.030  0.030 W1mW2  0  1.6804 277.612944  -2.168474
