# MJD mag magerr filter flag distance ra dec
56748.60509  7.426  0.042 W2  5  1.5830 277.767491  -2.181547
58369.58987  7.493  0.042 W2  5  1.5885 277.767485  -2.181567
56748.14438  7.432  0.042 W2 10  1.5967 277.767495  -2.181547
58008.96473  7.639  0.039 W2  5  1.5983 277.767497  -2.181544
56927.54011  7.379  0.042 W2  5  1.6042 277.767503  -2.181530
57286.59987  7.388  0.042 W2  5  1.6067 277.767500  -2.181543
58569.50969  7.578  0.040 W2  5  1.6085 277.767504  -2.181532
56748.14425  7.427  0.042 W2  5  1.6231 277.767497  -2.181563
56747.88092  7.411  0.042 W2  5  1.6300 277.767506  -2.181543
57109.92167  7.443  0.042 W2  5  1.6428 277.767512  -2.181538
58205.29891  7.471  0.041 W2  5  1.6471 277.767518  -2.181524
57289.48599  7.448  0.042 W2  5  1.6702 277.767522  -2.181533
56748.47342  7.392  0.042 W2  5  1.6794 277.767516  -2.181557
58369.78609  7.501  0.042 W2  5  1.7007 277.767527  -2.181545
56748.34175  7.415  0.042 W2  5  1.7216 277.767537  -2.181533
57110.77534  8.524  0.041 W2  0  1.7556 277.767567  -2.181357
55283.87219  0.828  0.064 W1mW2 10  1.1289 277.767388  -2.181452
55283.47528  0.855  0.064 W1mW2 10  1.2671 277.767425  -2.181459
55283.73989  0.877  0.067 W1mW2 10  1.2882 277.767431  -2.181458
55283.80610  0.748  0.064 W1mW2 10  1.3665 277.767450  -2.181476
55284.20301  0.817  0.062 W1mW2 10  1.3690 277.767453  -2.181466
55283.60758  0.864  0.064 W1mW2 10  1.4030 277.767464  -2.181457
55283.34297  0.850  0.063 W1mW2 10  1.4265 277.767462  -2.181496
55283.93841  0.874  0.065 W1mW2 10  1.4394 277.767472  -2.181470
55284.07071  0.834  0.063 W1mW2 10  1.4434 277.767472  -2.181477
55292.14215  0.817  0.064 W1mW2 10  1.4580 277.767475  -2.181480
55284.33532  0.887  0.062 W1mW2 10  1.4911 277.767491  -2.181447
55283.67380  0.748  0.064 W1mW2 10  1.8273 277.767566  -2.181538
58736.81671  0.605  0.055 W1mW2  0  1.2074 277.767382  -2.181536
57290.01062  0.727  0.055 W1mW2  5  1.2280 277.767381  -2.181551
58573.04294  0.810  0.052 W1mW2  5  1.2451 277.767414  -2.181482
56747.88105  0.810  0.056 W1mW2  5  1.2555 277.767393  -2.181545
57648.72848  0.697  0.056 W1mW2  5  1.2571 277.767402  -2.181526
58205.82253  0.694  0.055 W1mW2  5  1.2600 277.767418  -2.181480
57842.03684  0.724  0.055 W1mW2  5  1.2635 277.767419  -2.181484
57649.25261  0.723  0.054 W1mW2  5  1.2642 277.767409  -2.181513
58205.95343  0.690  0.056 W1mW2  5  1.2778 277.767421  -2.181489
56748.86842  0.785  0.056 W1mW2 10  1.2840 277.767419  -2.181501
58009.81573  0.824  0.053 W1mW2  5  1.2881 277.767417  -2.181512
59101.17625  0.768  0.055 W1mW2  5  1.2905 277.767427  -2.181481
58572.91203  0.861  0.054 W1mW2  5  1.2930 277.767423  -2.181496
56928.06627  0.731  0.054 W1mW2  5  1.2939 277.767416  -2.181518
58572.91216  0.772  0.054 W1mW2  5  1.2940 277.767413  -2.181525
58369.85154  0.698  0.054 W1mW2  5  1.3000 277.767420  -2.181512
56748.53925  0.794  0.056 W1mW2  5  1.3027 277.767427  -2.181495
58737.47085  0.687  0.055 W1mW2  5  1.3028 277.767411  -2.181536
58206.14979  0.710  0.055 W1mW2  5  1.3029 277.767421  -2.181513
59101.63403  0.778  0.054 W1mW2  5  1.3042 277.767421  -2.181514
58205.56072  0.694  0.055 W1mW2  5  1.3042 277.767429  -2.181490
57841.70933  0.657  0.056 W1mW2  5  1.3050 277.767430  -2.181483
57474.73663  0.685  0.054 W1mW2  0  1.3051 277.767440  -2.181439
57290.46980  0.792  0.055 W1mW2  5  1.3090 277.767422  -2.181515
57110.90663  0.719  0.055 W1mW2  5  1.3115 277.767436  -2.181469
57289.81388  0.717  0.054 W1mW2  5  1.3126 277.767430  -2.181493
57475.06428  0.665  0.055 W1mW2  5  1.3166 277.767430  -2.181497
57648.53200  0.693  0.054 W1mW2  5  1.3223 277.767429  -2.181504
58205.88798  0.684  0.054 W1mW2  5  1.3267 277.767418  -2.181536
56748.86855  0.742  0.056 W1mW2  5  1.3272 277.767425  -2.181522
58569.90227  0.793  0.053 W1mW2  5  1.3321 277.767441  -2.181472
58009.42289  0.816  0.053 W1mW2  5  1.3368 277.767418  -2.181545
58009.35795  0.807  0.052 W1mW2  5  1.3380 277.767428  -2.181520
58205.75708  0.699  0.054 W1mW2  5  1.3389 277.767424  -2.181533
58733.74265  0.603  0.057 W1mW2  5  1.3395 277.767428  -2.181523
57286.46858  0.709  0.056 W1mW2 10  1.3430 277.767424  -2.181536
58008.83370  0.819  0.053 W1mW2 10  1.3456 277.767426  -2.181532
59101.30703  0.772  0.055 W1mW2  5  1.3490 277.767427  -2.181532
58936.86720  0.698  0.056 W1mW2  5  1.3506 277.767426  -2.181535
57478.79988  0.770  0.055 W1mW2  5  1.3510 277.767423  -2.181542
58572.97749  0.801  0.053 W1mW2  0  1.3532 277.767414  -2.181563
56748.73688  0.777  0.056 W1mW2  5  1.3558 277.767443  -2.181492
58736.75139  0.561  0.056 W1mW2  0  1.3565 277.767447  -2.181477
57110.64393  0.711  0.054 W1mW2  5  1.3609 277.767438  -2.181511
57648.92509  0.755  0.054 W1mW2 10  1.3612 277.767430  -2.181534
57286.73103  0.716  0.055 W1mW2  5  1.3627 277.767441  -2.181506
58370.30958  0.704  0.054 W1mW2  5  1.3645 277.767430  -2.181536
59101.37248  0.752  0.055 W1mW2  5  1.3676 277.767433  -2.181530
56748.53938  0.781  0.057 W1mW2  5  1.3689 277.767451  -2.181476
57110.31565  0.720  0.055 W1mW2  5  1.3691 277.767440  -2.181514
57289.74830  0.765  0.054 W1mW2  5  1.3738 277.767443  -2.181509
56928.39506  0.735  0.054 W1mW2 10  1.3780 277.767447  -2.181501
57841.77491  0.721  0.054 W1mW2  5  1.3787 277.767434  -2.181536
57648.66303  0.749  0.054 W1mW2  5  1.3811 277.767439  -2.181527
58369.32806  0.682  0.054 W1mW2  5  1.3812 277.767432  -2.181542
57110.38136  0.742  0.055 W1mW2 10  1.3822 277.767443  -2.181516
56749.00009  0.802  0.056 W1mW2  5  1.3828 277.767431  -2.181547
58736.75126  0.639  0.055 W1mW2  5  1.3844 277.767435  -2.181539
58937.12875  0.694  0.054 W1mW2  5  1.3852 277.767451  -2.181494
57474.80221  0.676  0.055 W1mW2  5  1.3857 277.767444  -2.181517
56928.26352  0.713  0.055 W1mW2  5  1.3887 277.767449  -2.181505
58370.17829  0.690  0.055 W1mW2  5  1.3889 277.767444  -2.181520
58369.72064  0.698  0.055 W1mW2  5  1.3896 277.767441  -2.181528
58733.48059  0.654  0.055 W1mW2  5  1.3900 277.767434  -2.181545
58937.32498  0.668  0.054 W1mW2  5  1.3913 277.767442  -2.181526
57841.70946  0.700  0.056 W1mW2  5  1.3917 277.767445  -2.181517
57648.99055  0.757  0.055 W1mW2 10  1.3920 277.767452  -2.181496
58569.64059  0.815  0.052 W1mW2 10  1.3931 277.767435  -2.181545
56748.40759  0.773  0.056 W1mW2  5  1.3935 277.767451  -2.181503
57841.31649  0.724  0.054 W1mW2 10  1.3987 277.767449  -2.181513
58737.34007  0.620  0.055 W1mW2  5  1.4015 277.767448  -2.181518
58573.10839  0.846  0.053 W1mW2  5  1.4022 277.767455  -2.181496
57110.05308  0.714  0.054 W1mW2 10  1.4030 277.767445  -2.181527
57474.93324  0.720  0.055 W1mW2  5  1.4035 277.767458  -2.181486
57290.07633  0.732  0.055 W1mW2  5  1.4035 277.767445  -2.181529
58573.37007  0.854  0.053 W1mW2  5  1.4046 277.767457  -2.181493
58737.07839  0.461  0.053 W1mW2  0  1.4049 277.767416  -2.181589
57474.60560  0.695  0.055 W1mW2  5  1.4058 277.767452  -2.181510
56928.52660  0.740  0.054 W1mW2  5  1.4067 277.767449  -2.181519
58206.28056  0.687  0.055 W1mW2  5  1.4080 277.767454  -2.181505
56748.73676  0.799  0.056 W1mW2  5  1.4087 277.767453  -2.181509
57649.12158  0.734  0.055 W1mW2  5  1.4087 277.767455  -2.181502
56928.19781  0.752  0.055 W1mW2  5  1.4094 277.767451  -2.181515
56748.60522  0.774  0.055 W1mW2 10  1.4105 277.767443  -2.181537
57841.51297  0.714  0.054 W1mW2  5  1.4105 277.767443  -2.181537
58206.01888  0.694  0.055 W1mW2  5  1.4110 277.767446  -2.181532
58936.60552  0.689  0.054 W1mW2  5  1.4113 277.767444  -2.181536
56749.00022  0.800  0.056 W1mW2  5  1.4130 277.767453  -2.181512
57290.33864  0.736  0.055 W1mW2  5  1.4137 277.767450  -2.181521
59100.91470  0.746  0.054 W1mW2  5  1.4143 277.767442  -2.181544
58009.09563  0.794  0.053 W1mW2  5  1.4148 277.767452  -2.181519
58009.48847  0.831  0.053 W1mW2  5  1.4153 277.767454  -2.181513
58205.69162  0.685  0.054 W1mW2  5  1.4153 277.767460  -2.181493
59101.24170  0.760  0.055 W1mW2  5  1.4160 277.767446  -2.181534
58572.78126  0.813  0.052 W1mW2  5  1.4191 277.767461  -2.181491
57110.44694  0.660  0.056 W1mW2 10  1.4203 277.767446  -2.181539
57474.47445  0.710  0.055 W1mW2  5  1.4207 277.767453  -2.181518
57289.61714  0.694  0.055 W1mW2  5  1.4220 277.767450  -2.181529
57841.18558  0.660  0.054 W1mW2  5  1.4227 277.767447  -2.181536
58937.25953  0.672  0.055 W1mW2  5  1.4239 277.767452  -2.181525
57648.79406  0.742  0.055 W1mW2  5  1.4244 277.767455  -2.181518
58572.84671  0.832  0.052 W1mW2  5  1.4250 277.767457  -2.181513
57474.34341  0.736  0.055 W1mW2  5  1.4266 277.767461  -2.181501
58733.74278  0.647  0.055 W1mW2  5  1.4269 277.767450  -2.181532
57841.44752  0.678  0.055 W1mW2  5  1.4281 277.767453  -2.181526
58937.19420  0.658  0.055 W1mW2  5  1.4318 277.767455  -2.181522
59101.50325  0.794  0.055 W1mW2  5  1.4321 277.767452  -2.181531
57286.46871  0.690  0.056 W1mW2  5  1.4325 277.767458  -2.181514
57648.26994  0.728  0.054 W1mW2 10  1.4355 277.767452  -2.181534
57110.44706  0.721  0.056 W1mW2  5  1.4373 277.767456  -2.181526
58936.99797  0.684  0.055 W1mW2  5  1.4386 277.767452  -2.181536
56927.80319  0.710  0.055 W1mW2 10  1.4391 277.767452  -2.181538
59100.98015  0.786  0.056 W1mW2  5  1.4396 277.767448  -2.181546
58736.62049  0.659  0.054 W1mW2  5  1.4397 277.767453  -2.181534
58572.65035  0.780  0.053 W1mW2  5  1.4397 277.767449  -2.181546
58937.45575  0.708  0.054 W1mW2  5  1.4423 277.767459  -2.181520
58736.88217  0.663  0.054 W1mW2  5  1.4441 277.767460  -2.181518
57109.92180  0.751  0.055 W1mW2  5  1.4450 277.767446  -2.181556
58369.91700  0.718  0.055 W1mW2  5  1.4463 277.767459  -2.181525
57289.94504  0.625  0.055 W1mW2  5  1.4467 277.767456  -2.181532
57110.51264  0.732  0.054 W1mW2  5  1.4477 277.767463  -2.181514
57841.90581  0.714  0.056 W1mW2  5  1.4483 277.767463  -2.181514
56928.00044  0.708  0.055 W1mW2  5  1.4520 277.767458  -2.181530
58733.61188  0.682  0.054 W1mW2  5  1.4526 277.767453  -2.181545
57474.21238  0.725  0.055 W1mW2  5  1.4527 277.767449  -2.181555
58937.58653  0.688  0.055 W1mW2 10  1.4528 277.767466  -2.181508
57110.18437  0.703  0.054 W1mW2  5  1.4540 277.767471  -2.181491
58370.04790  0.682  0.054 W1mW2  5  1.4569 277.767456  -2.181540
58737.20930  0.622  0.055 W1mW2  0  1.4594 277.767451  -2.181553
58205.42982  0.724  0.054 W1mW2  5  1.4601 277.767462  -2.181527
57289.87946  0.747  0.054 W1mW2  5  1.4609 277.767473  -2.181491
57110.25007  0.735  0.054 W1mW2 10  1.4633 277.767466  -2.181519
57290.20748  0.753  0.054 W1mW2  5  1.4634 277.767465  -2.181523
59101.04548  0.798  0.055 W1mW2  5  1.4645 277.767463  -2.181527
57290.01075  0.689  0.056 W1mW2  5  1.4648 277.767458  -2.181541
56748.47355  0.799  0.056 W1mW2 10  1.4652 277.767461  -2.181534
57649.38364  0.748  0.055 W1mW2  5  1.4679 277.767450  -2.181561
58009.55392  0.842  0.054 W1mW2  5  1.4697 277.767472  -2.181506
56748.40771  0.785  0.056 W1mW2  5  1.4703 277.767472  -2.181506
59100.65315  0.764  0.055 W1mW2  5  1.4707 277.767463  -2.181532
58736.48971  0.643  0.056 W1mW2  5  1.4733 277.767465  -2.181530
57648.85951  0.678  0.054 W1mW2  5  1.4755 277.767458  -2.181550
58573.23916  0.811  0.053 W1mW2  5  1.4765 277.767486  -2.181453
58009.22705  0.802  0.053 W1mW2  5  1.4846 277.767470  -2.181524
56748.27592  0.975  0.055 W1mW2 10  1.4846 277.767455  -2.181562
58569.83682  0.834  0.052 W1mW2 10  1.4874 277.767469  -2.181530
58936.86707  0.672  0.055 W1mW2  5  1.4899 277.767461  -2.181552
56748.34188  0.798  0.055 W1mW2 10  1.4924 277.767464  -2.181546
56748.27605  0.805  0.056 W1mW2  5  1.4928 277.767475  -2.181516
58736.94762  0.609  0.055 W1mW2  0  1.4930 277.767462  -2.181552
58009.68483  0.827  0.052 W1mW2  5  1.4956 277.767470  -2.181535
56927.93473  0.711  0.054 W1mW2  5  1.4965 277.767471  -2.181531
57841.57842  0.693  0.054 W1mW2  5  1.4987 277.767477  -2.181516
56928.13198  0.748  0.055 W1mW2  5  1.5014 277.767471  -2.181537
59100.78392  0.763  0.055 W1mW2  5  1.5025 277.767469  -2.181542
57474.54002  0.752  0.054 W1mW2  5  1.5089 277.767484  -2.181503
58009.16109  0.798  0.052 W1mW2  5  1.5098 277.767466  -2.181554
58009.29250  0.841  0.054 W1mW2  5  1.5143 277.767476  -2.181533
57109.79038  0.697  0.054 W1mW2  5  1.5164 277.767463  -2.181566
57648.40097  0.743  0.055 W1mW2  5  1.5165 277.767478  -2.181529
57474.67106  0.718  0.055 W1mW2  0  1.5194 277.767474  -2.181542
58937.06330  0.631  0.055 W1mW2  0  1.5198 277.767492  -2.181482
58937.19407  0.677  0.055 W1mW2  5  1.5202 277.767473  -2.181546
56748.01271  0.790  0.054 W1mW2  5  1.5209 277.767475  -2.181540
58206.14966  0.689  0.056 W1mW2  5  1.5293 277.767492  -2.181497
57474.08122  0.745  0.055 W1mW2  5  1.5307 277.767492  -2.181498
58572.65048  0.802  0.053 W1mW2  5  1.5327 277.767471  -2.181558
58369.98245  0.678  0.054 W1mW2  5  1.5350 277.767465  -2.181573
59101.11093  0.767  0.055 W1mW2  5  1.5392 277.767480  -2.181541
58572.51907  0.821  0.052 W1mW2  5  1.5405 277.767472  -2.181561
58572.38867  0.841  0.053 W1mW2  5  1.5581 277.767493  -2.181520
58569.77137  0.852  0.053 W1mW2  5  1.5599 277.767484  -2.181548
58369.58974  0.682  0.055 W1mW2  5  1.5603 277.767481  -2.181554
57841.64388  0.687  0.054 W1mW2  5  1.5652 277.767485  -2.181548
56927.67165  0.737  0.055 W1mW2  5  1.5685 277.767484  -2.181555
58369.45896  0.751  0.056 W1mW2  5  1.5706 277.767477  -2.181572
58937.71731  0.655  0.055 W1mW2  5  1.5721 277.767501  -2.181506
57842.16775  0.702  0.054 W1mW2  5  1.5766 277.767501  -2.181513
58936.73629  0.718  0.055 W1mW2  5  1.5822 277.767491  -2.181547
56748.60509  0.765  0.055 W1mW2  5  1.5830 277.767491  -2.181547
58369.58987  0.683  0.055 W1mW2  5  1.5885 277.767485  -2.181567
56748.14438  0.799  0.056 W1mW2 10  1.5967 277.767495  -2.181547
58008.96473  0.784  0.053 W1mW2  5  1.5983 277.767497  -2.181544
56927.54011  0.715  0.055 W1mW2  5  1.6042 277.767503  -2.181530
57286.59987  0.759  0.055 W1mW2  5  1.6067 277.767500  -2.181543
58569.50969  0.829  0.052 W1mW2  5  1.6085 277.767504  -2.181532
56748.14425  0.782  0.054 W1mW2  5  1.6231 277.767497  -2.181563
56747.88092  0.853  0.056 W1mW2  5  1.6300 277.767506  -2.181543
57109.92167  0.701  0.055 W1mW2  5  1.6428 277.767512  -2.181538
58205.29891  0.690  0.054 W1mW2  5  1.6471 277.767518  -2.181524
57289.48599  0.725  0.054 W1mW2  5  1.6702 277.767522  -2.181533
56748.47342  0.868  0.055 W1mW2  5  1.6794 277.767516  -2.181557
58369.78609  0.804  0.055 W1mW2  5  1.7007 277.767527  -2.181545
56748.34175  0.780  0.056 W1mW2  5  1.7216 277.767537  -2.181533
57110.77534  0.453  0.053 W1mW2  0  1.7556 277.767567  -2.181357
