# MJD mag magerr filter flag distance ra dec
57645.61825 10.526  0.025 W2 10  0.4654  83.753608  -5.518200
57087.10155 10.691  0.038 W2 10  0.4680  83.753603  -5.518424
58740.90668 10.647  0.028 W2 10  0.4719  83.753666  -5.518271
57447.17540 10.611  0.038 W2  5  0.4789  83.753662  -5.518255
58534.93179 10.587  0.027 W2 10  0.4813  83.753665  -5.518261
57446.65102 10.584  0.042 W2  5  0.4901  83.753643  -5.518220
58377.73822 10.625  0.024 W2  5  0.4932  83.753622  -5.518200
57087.62682 10.589  0.032 W2  5  0.4959  83.753624  -5.518201
56920.47133 10.660  0.034 W2  5  0.4982  83.753622  -5.518198
58534.60465 10.646  0.033 W2 10  0.5260  83.753612  -5.518183
56728.15960 10.731  0.033 W2  0  0.5907  83.753638  -5.518178
56727.89626 10.809  0.025 W2  0  1.0948  83.753713  -5.518060
55264.12170  0.709  0.038 W1mW2 10  0.1856  83.753568  -5.518266
55263.98927  0.639  0.050 W1mW2 10  0.2229  83.753601  -5.518297
55263.72466  0.710  0.055 W1mW2 10  0.2462  83.753590  -5.518263
55263.52615  0.601  0.056 W1mW2 10  0.3044  83.753613  -5.518267
55264.25401  0.621  0.053 W1mW2 10  0.3072  83.753619  -5.518277
55263.85697  0.596  0.052 W1mW2 10  0.3425  83.753574  -5.518221
55263.98940  0.606  0.055 W1mW2 10  0.4002  83.753611  -5.518224
55263.79088  0.619  0.059 W1mW2 10  0.4045  83.753636  -5.518250
55263.26154  0.493  0.036 W1mW2 10  0.4251  83.753632  -5.518235
55263.39384  0.746  0.061 W1mW2 10  0.4523  83.753664  -5.518287
55263.65858  0.628  0.059 W1mW2 10  0.4686  83.753615  -5.518204
55263.59236  0.578  0.060 W1mW2 10  0.5640  83.753694  -5.518277
55263.12923  0.520  0.062 W1mW2 10  0.8484  83.753768  -5.518374
55263.46006  0.615  0.062 W1mW2 10  0.8880  83.753410  -5.518100
58013.05776  0.574  0.048 W1mW2 10  0.0507  83.753554  -5.518306
57646.33886  0.560  0.055 W1mW2 10  0.1068  83.753552  -5.518283
57281.91128  0.629  0.050 W1mW2 10  0.1186  83.753570  -5.518296
57087.23283  0.612  0.049 W1mW2 10  0.1225  83.753573  -5.518318
58013.45059  0.549  0.052 W1mW2 10  0.1232  83.753564  -5.518286
57810.96280  0.495  0.046 W1mW2 10  0.1400  83.753565  -5.518280
58167.82876  0.559  0.054 W1mW2 10  0.1543  83.753583  -5.518316
58741.36458  0.588  0.048 W1mW2  5  0.1686  83.753564  -5.518270
58012.59960  0.543  0.051 W1mW2  5  0.1759  83.753559  -5.518265
57810.70087  0.507  0.050 W1mW2 10  0.1772  83.753589  -5.518300
58741.16823  0.338  0.053 W1mW2 10  0.1789  83.753589  -5.518302
58167.37060  0.434  0.045 W1mW2 10  0.1804  83.753572  -5.518271
58899.55334  0.603  0.047 W1mW2 10  0.1818  83.753590  -5.518302
58899.29230  0.512  0.051 W1mW2 10  0.1841  83.753553  -5.518261
58535.19359  0.371  0.045 W1mW2 10  0.1866  83.753586  -5.518286
58377.14928  0.499  0.044 W1mW2  5  0.1872  83.753568  -5.518266
56728.62056  0.599  0.053 W1mW2  0  0.1872  83.753583  -5.518281
56728.02793  0.470  0.065 W1mW2  5  0.1877  83.753587  -5.518286
56728.75236  0.572  0.053 W1mW2 10  0.1877  83.753591  -5.518296
57086.97013  0.536  0.045 W1mW2  0  0.1907  83.753572  -5.518268
57281.84570  0.592  0.046 W1mW2  5  0.1936  83.753593  -5.518302
58377.34563  0.535  0.045 W1mW2 10  0.1941  83.753572  -5.518267
59108.33874  0.466  0.047 W1mW2 10  0.1944  83.753577  -5.518270
57087.82394  0.525  0.051 W1mW2 10  0.1954  83.753594  -5.518318
58898.57233  0.481  0.048 W1mW2 10  0.1964  83.753589  -5.518285
58741.16835  0.522  0.049 W1mW2 10  0.1971  83.753577  -5.518269
57087.42982  0.518  0.050 W1mW2 10  0.1993  83.753557  -5.518257
57281.71454  0.520  0.047 W1mW2  5  0.2015  83.753592  -5.518289
58167.63241  0.498  0.045 W1mW2 10  0.2019  83.753565  -5.518260
58534.60478  0.502  0.043 W1mW2  5  0.2039  83.753596  -5.518300
57446.45441  0.491  0.050 W1mW2 10  0.2061  83.753596  -5.518295
57811.42110  0.434  0.043 W1mW2 10  0.2082  83.753589  -5.518279
56915.73576  0.537  0.041 W1mW2 10  0.2115  83.753580  -5.518267
57645.48722  0.510  0.054 W1mW2 10  0.2132  83.753587  -5.518273
57446.51999  0.646  0.044 W1mW2 10  0.2135  83.753591  -5.518280
57087.69252  0.520  0.047 W1mW2 10  0.2136  83.753592  -5.518280
57818.42828  0.515  0.052 W1mW2 10  0.2157  83.753588  -5.518274
57281.32094  0.516  0.041 W1mW2 10  0.2197  83.753583  -5.518267
57646.07679  0.528  0.049 W1mW2 10  0.2197  83.753570  -5.518257
57281.71441  0.532  0.053 W1mW2 10  0.2200  83.753583  -5.518266
56920.20825  0.622  0.049 W1mW2 10  0.2207  83.753587  -5.518270
58168.48329  0.515  0.051 W1mW2 10  0.2226  83.753601  -5.518298
57446.06119  0.463  0.048 W1mW2  5  0.2230  83.753585  -5.518267
57446.78218  0.654  0.053 W1mW2 10  0.2262  83.753516  -5.518252
57810.56984  0.520  0.051 W1mW2 10  0.2323  83.753573  -5.518255
58168.35238  0.499  0.061 W1mW2 10  0.2325  83.753591  -5.518271
58898.96529  0.583  0.061 W1mW2 10  0.2327  83.753600  -5.518284
57810.30790  0.554  0.046 W1mW2 10  0.2349  83.753576  -5.518256
57446.58557  0.487  0.037 W1mW2 10  0.2353  83.753591  -5.518268
57811.29019  0.504  0.046 W1mW2 10  0.2419  83.753598  -5.518275
58167.76331  0.554  0.045 W1mW2 10  0.2420  83.753607  -5.518298
58168.09057  0.551  0.041 W1mW2 10  0.2433  83.753588  -5.518263
58012.86140  0.486  0.041 W1mW2 10  0.2450  83.753574  -5.518251
56729.01569  0.511  0.040 W1mW2 10  0.2459  83.753595  -5.518270
56919.68209  0.648  0.045 W1mW2  5  0.2485  83.753602  -5.518279
57811.15916  0.511  0.049 W1mW2 10  0.2535  83.753609  -5.518293
56728.29139  0.567  0.062 W1mW2  0  0.2546  83.753593  -5.518263
57646.14237  0.586  0.049 W1mW2 10  0.2554  83.753610  -5.518296
56724.53798  0.553  0.052 W1mW2 10  0.2557  83.753610  -5.518298
58535.45527  0.508  0.048 W1mW2  5  0.2560  83.753611  -5.518305
57281.45210  0.473  0.048 W1mW2 10  0.2563  83.753590  -5.518259
58376.62579  0.401  0.050 W1mW2 10  0.2567  83.753582  -5.518252
57646.46989  0.554  0.053 W1mW2 10  0.2571  83.753607  -5.518336
58377.28006  0.568  0.066 W1mW2  5  0.2582  83.753607  -5.518283
56920.01087  0.518  0.050 W1mW2 10  0.2586  83.753611  -5.518320
58741.56081  0.543  0.047 W1mW2 10  0.2590  83.753559  -5.518241
57446.19222  0.557  0.044 W1mW2  5  0.2590  83.753609  -5.518290
57282.30488  0.551  0.045 W1mW2  5  0.2593  83.753601  -5.518272
59108.07719  0.478  0.037 W1mW2 10  0.2599  83.753602  -5.518272
58535.06269  0.581  0.050 W1mW2 10  0.2607  83.753613  -5.518307
58013.31969  0.558  0.048 W1mW2 10  0.2611  83.753610  -5.518291
56728.42306  0.582  0.048 W1mW2  0  0.2618  83.753600  -5.518269
57087.95522  0.618  0.054 W1mW2 10  0.2633  83.753604  -5.518274
57810.76632  0.550  0.049 W1mW2 10  0.2646  83.753513  -5.518241
58012.46856  0.530  0.057 W1mW2 10  0.2662  83.753605  -5.518274
57282.17359  0.603  0.056 W1mW2 10  0.2674  83.753572  -5.518243
58741.49536  0.564  0.046 W1mW2 10  0.2677  83.753601  -5.518267
57811.02826  0.325  0.034 W1mW2 10  0.2697  83.753604  -5.518270
58748.10240  0.513  0.040 W1mW2  5  0.2699  83.753574  -5.518243
59108.33887  0.567  0.042 W1mW2 10  0.2702  83.753598  -5.518262
58741.42991  0.466  0.048 W1mW2 10  0.2706  83.753601  -5.518266
58534.93191  0.528  0.050 W1mW2 10  0.2713  83.753610  -5.518281
58012.99231  0.635  0.052 W1mW2 10  0.2725  83.753571  -5.518241
56919.94517  0.562  0.048 W1mW2 10  0.2754  83.753612  -5.518283
56919.48471  0.527  0.043 W1mW2 10  0.2758  83.753600  -5.518261
58013.12321  0.630  0.057 W1mW2 10  0.2760  83.753615  -5.518326
57811.42122  0.424  0.043 W1mW2 10  0.2790  83.753615  -5.518329
58899.03062  0.464  0.047 W1mW2 10  0.2802  83.753618  -5.518310
58534.47388  0.485  0.043 W1mW2 10  0.2807  83.753595  -5.518254
56728.35723  0.585  0.049 W1mW2  0  0.2829  83.753596  -5.518255
56728.88402  0.527  0.059 W1mW2 10  0.2921  83.753621  -5.518301
59108.40420  0.546  0.042 W1mW2 10  0.2934  83.753607  -5.518264
58899.55347  0.427  0.038 W1mW2 10  0.2935  83.753570  -5.518234
58013.58150  0.530  0.043 W1mW2 10  0.2938  83.753591  -5.518246
56920.33979  0.645  0.045 W1mW2  5  0.2942  83.753584  -5.518241
58173.98063  0.504  0.046 W1mW2 10  0.2947  83.753616  -5.518280
56919.87933  0.583  0.050 W1mW2 10  0.2962  83.753578  -5.518237
58740.77577  0.569  0.050 W1mW2 10  0.2963  83.753614  -5.518273
58741.88781  0.555  0.046 W1mW2 10  0.2978  83.753615  -5.518275
56919.61625  0.502  0.046 W1mW2 10  0.2985  83.753585  -5.518240
56728.15972  0.536  0.050 W1mW2  0  0.3035  83.753625  -5.518309
59108.92743  0.515  0.045 W1mW2 10  0.3039  83.753583  -5.518237
58741.62626  0.649  0.048 W1mW2 10  0.3043  83.753598  -5.518248
58534.99724  0.488  0.040 W1mW2 10  0.3059  83.753618  -5.518276
58898.70361  0.553  0.045 W1mW2 10  0.3077  83.753605  -5.518254
58899.16152  0.513  0.055 W1mW2 10  0.3088  83.753626  -5.518319
58534.80101  0.535  0.044 W1mW2 10  0.3108  83.753614  -5.518265
58741.03745  0.595  0.048 W1mW2 10  0.3131  83.753623  -5.518284
56920.07671  0.588  0.045 W1mW2 10  0.3132  83.753595  -5.518242
58013.18879  0.507  0.048 W1mW2 10  0.3133  83.753610  -5.518258
57646.01134  0.473  0.060 W1mW2 10  0.3172  83.753623  -5.518281
57087.10142  0.567  0.062 W1mW2  5  0.3234  83.753622  -5.518272
58012.92685  0.562  0.048 W1mW2 10  0.3245  83.753599  -5.518242
58167.50099  0.448  0.040 W1mW2 10  0.3262  83.753618  -5.518264
59108.66575  0.480  0.047 W1mW2  5  0.3269  83.753631  -5.518308
58535.32437  0.488  0.052 W1mW2 10  0.3270  83.753618  -5.518263
58012.73050  0.586  0.047 W1mW2 10  0.3271  83.753617  -5.518261
57810.89723  0.740  0.045 W1mW2 10  0.3271  83.753630  -5.518324
58168.02512  0.541  0.050 W1mW2 10  0.3279  83.753614  -5.518256
58376.95292  0.550  0.055 W1mW2 10  0.3286  83.753608  -5.518249
57281.78012  0.500  0.055 W1mW2 10  0.3292  83.753623  -5.518270
57087.82381  0.588  0.044 W1mW2  5  0.3298  83.753629  -5.518286
58898.83439  0.524  0.054 W1mW2 10  0.3327  83.753615  -5.518255
58377.21473  0.366  0.034 W1mW2 10  0.3354  83.753634  -5.518305
58741.75704  0.668  0.050 W1mW2 10  0.3390  83.753603  -5.518240
56919.81363  0.537  0.046 W1mW2  5  0.3394  83.753624  -5.518267
57645.94576  0.546  0.048 W1mW2 10  0.3396  83.753610  -5.518246
59108.53497  0.542  0.045 W1mW2  5  0.3424  83.753627  -5.518270
57281.58325  0.636  0.048 W1mW2 10  0.3440  83.753628  -5.518272
56919.74779  0.547  0.047 W1mW2 10  0.3443  83.753584  -5.518225
57446.32338  0.395  0.058 W1mW2 10  0.3465  83.753529  -5.518214
57446.65115  0.500  0.047 W1mW2 10  0.3518  83.753638  -5.518320
57810.43881  0.438  0.040 W1mW2 10  0.3573  83.753640  -5.518303
59108.46914  0.555  0.047 W1mW2 10  0.3578  83.753590  -5.518224
56919.35317  0.537  0.045 W1mW2 10  0.3587  83.753638  -5.518288
57645.88031  0.470  0.048 W1mW2 10  0.3593  83.753585  -5.518221
57446.71660  0.529  0.056 W1mW2 10  0.3622  83.753630  -5.518265
58899.09556  0.575  0.054 W1mW2 10  0.3625  83.753627  -5.518259
57087.49553  0.464  0.035 W1mW2 10  0.3650  83.753607  -5.518234
59108.20797  0.608  0.059 W1mW2 10  0.3683  83.753636  -5.518275
57446.91321  0.417  0.048 W1mW2  5  0.3710  83.753624  -5.518249
58534.73556  0.534  0.047 W1mW2 10  0.3740  83.753631  -5.518259
57645.74928  0.472  0.048 W1mW2 10  0.3773  83.753631  -5.518257
58377.60731  0.619  0.045 W1mW2 10  0.3776  83.753598  -5.518222
57654.26554  0.701  0.063 W1mW2 10  0.3785  83.753635  -5.518263
58899.22684  0.555  0.050 W1mW2 10  0.3805  83.753630  -5.518255
59108.60042  0.501  0.044 W1mW2 10  0.3839  83.753620  -5.518239
58168.22097  0.527  0.046 W1mW2 10  0.3852  83.753646  -5.518289
57087.36412  0.448  0.050 W1mW2  5  0.3943  83.753642  -5.518268
56728.48889  0.431  0.057 W1mW2  0  0.3957  83.753650  -5.518312
58899.42307  0.553  0.040 W1mW2 10  0.3957  83.753619  -5.518233
58377.47641  0.549  0.055 W1mW2 10  0.3962  83.753636  -5.518255
58012.59947  0.544  0.054 W1mW2  5  0.3983  83.753644  -5.518271
59109.05820  0.553  0.042 W1mW2 10  0.3993  83.753576  -5.518205
59107.94642  0.509  0.047 W1mW2 10  0.3994  83.753651  -5.518316
57645.81473  0.568  0.054 W1mW2 10  0.4007  83.753640  -5.518261
58377.28018  0.528  0.054 W1mW2 10  0.4008  83.753643  -5.518267
58377.34551  0.398  0.057 W1mW2 10  0.4026  83.753625  -5.518237
59108.92730  0.479  0.054 W1mW2 10  0.4058  83.753637  -5.518252
57447.04437  0.649  0.059 W1mW2 10  0.4071  83.753653  -5.518315
59108.79652  0.497  0.040 W1mW2 10  0.4071  83.753653  -5.518294
57646.20782  0.507  0.047 W1mW2 10  0.4120  83.753642  -5.518256
58167.95967  0.582  0.046 W1mW2 10  0.4155  83.753638  -5.518248
57087.56124  0.595  0.048 W1mW2 10  0.4159  83.753656  -5.518306
58534.86646  0.514  0.052 W1mW2 10  0.4170  83.753648  -5.518268
58377.08383  0.490  0.048 W1mW2 10  0.4201  83.753648  -5.518264
56728.55473  0.567  0.046 W1mW2  0  0.4202  83.753615  -5.518220
57282.04244  0.485  0.050 W1mW2 10  0.4214  83.753653  -5.518343
57088.08651  0.569  0.048 W1mW2  5  0.4239  83.753651  -5.518268
58741.23368  0.462  0.041 W1mW2 10  0.4299  83.753603  -5.518208
58899.68475  0.509  0.050 W1mW2 10  0.4302  83.753644  -5.518250
58376.75657  0.546  0.052 W1mW2 10  0.4312  83.753659  -5.518294
58167.89422  0.475  0.049 W1mW2 10  0.4411  83.753662  -5.518294
57281.18978  0.529  0.056 W1mW2  5  0.4420  83.753583  -5.518195
57281.64883  0.534  0.041 W1mW2 10  0.4482  83.753646  -5.518244
57810.83177  0.534  0.050 W1mW2 10  0.4536  83.753656  -5.518260
58376.88747  0.335  0.051 W1mW2 10  0.4550  83.753661  -5.518272
58741.29913  0.488  0.037 W1mW2 10  0.4562  83.753646  -5.518240
58377.01838  0.529  0.049 W1mW2  0  0.4579  83.753625  -5.518215
57645.61825  0.506  0.034 W1mW2 10  0.4654  83.753608  -5.518200
57087.10155  0.267  0.048 W1mW2 10  0.4680  83.753603  -5.518424
58740.90668  0.540  0.037 W1mW2 10  0.4719  83.753666  -5.518271
57447.17540  0.466  0.051 W1mW2  5  0.4789  83.753662  -5.518255
58534.93179  0.461  0.049 W1mW2 10  0.4813  83.753665  -5.518261
57446.65102  0.499  0.059 W1mW2  5  0.4901  83.753643  -5.518220
58377.73822  0.269  0.033 W1mW2  5  0.4932  83.753622  -5.518200
57087.62682  0.537  0.041 W1mW2  5  0.4959  83.753624  -5.518201
56920.47133  0.193  0.040 W1mW2  5  0.4982  83.753622  -5.518198
58534.60465  0.457  0.053 W1mW2 10  0.5260  83.753612  -5.518183
56728.15960  0.664  0.057 W1mW2  0  0.5907  83.753638  -5.518178
56727.89626  0.664  0.050 W1mW2  0  1.0948  83.753713  -5.518060
