# MJD mag magerr filter flag distance ra dec
57651.21820 11.758  0.032 W2  5  0.6105 279.600935  -0.178193
58738.91040 11.173  0.034 W2  5  0.6111 279.600974  -0.178150
58574.61263 11.567  0.030 W2  5  0.6201 279.600974  -0.178154
58574.74354 11.630  0.032 W2 10  0.6218 279.600981  -0.178144
58738.58327 11.235  0.029 W2  5  0.6230 279.600959  -0.178175
57291.45412 11.286  0.034 W2 10  0.6237 279.600968  -0.178165
58011.78018 11.975  0.042 W2  5  0.6243 279.600981  -0.178146
58939.67895 11.888  0.036 W2  5  0.6305 279.600974  -0.178160
57291.97889 11.322  0.028 W2  5  0.6401 279.600935  -0.178203
57476.70236 11.320  0.029 W2  0  0.6437 279.600886  -0.178230
57112.74475 11.873  0.043 W2  0  0.6516 279.600993  -0.178140
58939.41740 11.714  0.047 W2  5  0.6523 279.600990  -0.178145
59103.46591 11.474  0.029 W2  5  0.6616 279.600990  -0.178151
58207.52377 11.703  0.042 W2  5  0.6701 279.601014  -0.178086
57476.57132 11.359  0.030 W2  0  0.6779 279.600954  -0.178202
57843.28056 11.921  0.041 W2  5  0.6881 279.601001  -0.178146
59103.59669 11.506  0.031 W2  5  0.6908 279.600983  -0.178175
58739.10663 11.250  0.027 W2  5  0.7398 279.600956  -0.178222
57479.78255 11.629  0.032 W2  0  0.8023 279.600958  -0.178242
58371.81509 11.921  0.037 W2  5  0.8238 279.601038  -0.178155
57843.86988 12.056  0.050 W2  0  0.8405 279.601059  -0.178013
57291.91318 11.214  0.026 W2  5  0.8838 279.601039  -0.178189
57476.76793 11.396  0.029 W2  0  1.0314 279.601089  -0.178182
57112.41648 11.937  0.038 W2  0  1.2408 279.601033  -0.178338
57476.37471 11.617  0.031 W2  0  1.8585 279.600800  -0.178575
58939.09039 12.809  0.092 W2  0  2.3368 279.600619  -0.178674
55286.18745  0.204  0.048 W1mW2 10  0.4024 279.600937  -0.178091
55286.31975  0.203  0.050 W1mW2 10  0.4225 279.600947  -0.178072
55292.34029  0.337  0.050 W1mW2 10  0.4356 279.600937  -0.178117
55285.72432  0.314  0.057 W1mW2 10  0.4799 279.600959  -0.178094
55285.32741  0.065  0.057 W1mW2 10  0.5094 279.600967  -0.178095
55285.19510  0.045  0.064 W1mW2 10  0.5221 279.600972  -0.178089
55285.85662  0.207  0.052 W1mW2 10  0.5552 279.600976  -0.178109
55285.65823  0.244  0.052 W1mW2 10  0.5566 279.600969  -0.178127
55285.45971  0.089  0.058 W1mW2 10  0.5697 279.600971  -0.178133
55286.05514  0.336  0.052 W1mW2 10  0.5835 279.600990  -0.178088
55285.79054  0.083  0.054 W1mW2 10  0.5996 279.600950  -0.178175
55285.92284  0.217  0.054 W1mW2 10  0.6350 279.600980  -0.178152
55285.59202  0.073  0.055 W1mW2 10  0.6579 279.601012  -0.178079
58939.15584  0.318  0.047 W1mW2  5  0.2417 279.600893  -0.178083
57291.32284  0.367  0.039 W1mW2  5  0.2518 279.600894  -0.178087
58938.95962  0.259  0.043 W1mW2 10  0.2913 279.600904  -0.178093
57476.44017  0.459  0.041 W1mW2  5  0.3019 279.600908  -0.178091
58371.74964  0.171  0.045 W1mW2  5  0.3026 279.600908  -0.178092
59103.00813  0.329  0.047 W1mW2  5  0.3039 279.600890  -0.178120
57476.17810  0.208  0.046 W1mW2  0  0.3083 279.600906  -0.178099
57479.38933  0.424  0.039 W1mW2  5  0.3106 279.600913  -0.178084
58207.65467  0.070  0.059 W1mW2  5  0.3156 279.600898  -0.178115
57476.04695  0.461  0.035 W1mW2  5  0.3168 279.600917  -0.178076
56750.25068  0.299  0.040 W1mW2  0  0.3251 279.600866  -0.178143
58011.05995  0.182  0.049 W1mW2  5  0.3296 279.600912  -0.178100
57843.60795  0.065  0.048 W1mW2  5  0.3360 279.600905  -0.178116
57291.78202  0.491  0.038 W1mW2  5  0.3436 279.600908  -0.178115
58011.38734  0.116  0.047 W1mW2  5  0.3503 279.600876  -0.178146
58371.29148  0.116  0.049 W1mW2  5  0.3505 279.600926  -0.178079
57650.95627  0.136  0.050 W1mW2  5  0.3569 279.600924  -0.178092
56932.53862  0.457  0.045 W1mW2  5  0.3626 279.600920  -0.178105
56932.53875  0.422  0.041 W1mW2 10  0.3700 279.600927  -0.178093
56750.31651  0.516  0.038 W1mW2 10  0.3738 279.600931  -0.178085
58939.54817  0.193  0.047 W1mW2  0  0.3745 279.600929  -0.178093
58011.12540  0.273  0.048 W1mW2  5  0.3819 279.600934  -0.178079
58010.79815  0.085  0.047 W1mW2  5  0.3832 279.600929  -0.178098
57291.97876  0.262  0.038 W1mW2  5  0.3842 279.600887  -0.178150
58011.64914  0.087  0.048 W1mW2  5  0.3850 279.600935  -0.178079
58574.80899  0.470  0.037 W1mW2  5  0.3852 279.600923  -0.178112
57112.35077  0.362  0.037 W1mW2  5  0.3858 279.600935  -0.178081
58207.78557  0.255  0.046 W1mW2  5  0.3869 279.600934  -0.178086
56932.73599  0.459  0.038 W1mW2 10  0.3869 279.600917  -0.178123
59102.61580  0.428  0.042 W1mW2  5  0.3871 279.600904  -0.178138
58939.22117  0.139  0.053 W1mW2  5  0.3878 279.600844  -0.178167
58574.67808  0.423  0.036 W1mW2  5  0.3906 279.600929  -0.178104
56932.80170  0.502  0.035 W1mW2 10  0.3947 279.600930  -0.178105
58938.56716  0.345  0.043 W1mW2  5  0.3991 279.600935  -0.178097
57479.65152  0.455  0.038 W1mW2  5  0.3993 279.600911  -0.178136
58207.72012  0.258  0.049 W1mW2  5  0.4015 279.600938  -0.178087
57479.45491  0.325  0.038 W1mW2  0  0.4023 279.600911  -0.178137
57479.65139  0.449  0.035 W1mW2  5  0.4034 279.600916  -0.178132
57476.63678  0.397  0.033 W1mW2  0  0.4038 279.600891  -0.178154
58939.15572  0.259  0.041 W1mW2  5  0.4040 279.600942  -0.178049
59103.33513  0.418  0.040 W1mW2  5  0.4074 279.600921  -0.178127
58574.93976  0.406  0.041 W1mW2  5  0.4094 279.600937  -0.178097
56750.11901  0.401  0.035 W1mW2  5  0.4133 279.600924  -0.178127
57292.04446  0.393  0.040 W1mW2  5  0.4140 279.600904  -0.178148
58011.19086  0.104  0.045 W1mW2  5  0.4146 279.600943  -0.178083
56750.44818  0.413  0.036 W1mW2  5  0.4152 279.600931  -0.178116
56750.38234  0.338  0.035 W1mW2  5  0.4154 279.600902  -0.178150
58575.33235  0.387  0.046 W1mW2 10  0.4168 279.600938  -0.178102
58574.35095  0.435  0.038 W1mW2  5  0.4207 279.600938  -0.178105
58207.26196  0.217  0.047 W1mW2  5  0.4227 279.600940  -0.178102
57843.67353  0.111  0.049 W1mW2  5  0.4230 279.600944  -0.178089
56932.99907  0.513  0.042 W1mW2  5  0.4262 279.600946  -0.178086
56750.84318  0.365  0.036 W1mW2 10  0.4263 279.600936  -0.178114
57112.61334  0.354  0.044 W1mW2  5  0.4277 279.600942  -0.178100
58207.39286  0.163  0.047 W1mW2  5  0.4277 279.600944  -0.178094
57650.23566  0.216  0.044 W1mW2  5  0.4313 279.600949  -0.178072
57292.30678  0.574  0.040 W1mW2  5  0.4314 279.600875  -0.178171
58010.92905  0.191  0.056 W1mW2  5  0.4333 279.600945  -0.178094
57291.58528  0.437  0.039 W1mW2  5  0.4333 279.600894  -0.178162
58207.85103  0.261  0.058 W1mW2  5  0.4339 279.600950  -0.178066
57650.36656  0.313  0.043 W1mW2  5  0.4351 279.600949  -0.178039
58379.79791  0.057  0.050 W1mW2  5  0.4356 279.600917  -0.178144
57479.32375  0.426  0.039 W1mW2  0  0.4362 279.600931  -0.178127
57479.19272  0.489  0.039 W1mW2  5  0.4423 279.600925  -0.178137
57843.01862  0.032  0.048 W1mW2  5  0.4428 279.600951  -0.178083
56749.98734  0.419  0.035 W1mW2  0  0.4428 279.600905  -0.178158
58371.61874  0.143  0.043 W1mW2  5  0.4433 279.600950  -0.178089
59102.74658  0.487  0.042 W1mW2  5  0.4435 279.600914  -0.178150
58208.11270  0.261  0.043 W1mW2  5  0.4436 279.600949  -0.178092
58939.28662  0.360  0.048 W1mW2  5  0.4436 279.600933  -0.178127
58738.71417  0.487  0.039 W1mW2  5  0.4438 279.600899  -0.178163
57111.75979  0.305  0.039 W1mW2 10  0.4465 279.600953  -0.178079
59102.87736  0.421  0.058 W1mW2  5  0.4481 279.600887  -0.178171
57479.91358  0.484  0.036 W1mW2  5  0.4482 279.600909  -0.178156
58011.51824  0.190  0.055 W1mW2  5  0.4491 279.600951  -0.178092
57112.48205  0.301  0.044 W1mW2  5  0.4503 279.600942  -0.178115
56929.64500  0.522  0.038 W1mW2 10  0.4528 279.600941  -0.178118
56929.51346  0.493  0.039 W1mW2  5  0.4542 279.600938  -0.178125
57476.89897  0.455  0.037 W1mW2  5  0.4569 279.600934  -0.178132
59103.20436  0.515  0.039 W1mW2  5  0.4589 279.600906  -0.178162
56932.93324  0.523  0.038 W1mW2 10  0.4617 279.600907  -0.178163
57112.02249  0.295  0.041 W1mW2  5  0.4618 279.600947  -0.178112
58738.77950  0.494  0.038 W1mW2  5  0.4651 279.600923  -0.178150
58574.48186  0.358  0.040 W1mW2  5  0.4660 279.600949  -0.178111
56750.51389  0.366  0.036 W1mW2  0  0.4665 279.600926  -0.178147
57843.60807  0.083  0.049 W1mW2  5  0.4667 279.600949  -0.178112
58371.42238  0.206  0.049 W1mW2  5  0.4687 279.600944  -0.178123
58738.97585  0.399  0.036 W1mW2  5  0.4694 279.600910  -0.178163
57844.00091  0.082  0.050 W1mW2  5  0.4724 279.600955  -0.178101
57479.52036  0.467  0.034 W1mW2  5  0.4730 279.600926  -0.178149
57479.06168  0.409  0.034 W1mW2  5  0.4742 279.600951  -0.178112
58574.87431  0.272  0.046 W1mW2  5  0.4776 279.600938  -0.178137
57477.03000  0.383  0.036 W1mW2  5  0.4778 279.600929  -0.178148
56932.67016  0.431  0.038 W1mW2 10  0.4786 279.600940  -0.178135
58738.45249  0.520  0.038 W1mW2  5  0.4789 279.600920  -0.178158
56750.44805  0.404  0.032 W1mW2  5  0.4827 279.600934  -0.178145
58207.58922  0.174  0.054 W1mW2  5  0.4829 279.600962  -0.178038
58371.88042  0.159  0.048 W1mW2  5  0.4870 279.600958  -0.178103
58011.25631  0.240  0.051 W1mW2  5  0.4889 279.600965  -0.178075
58575.00522  0.371  0.044 W1mW2  5  0.4889 279.600940  -0.178140
58371.68419  0.080  0.044 W1mW2  5  0.4891 279.600955  -0.178114
58011.78005  0.190  0.048 W1mW2  5  0.4914 279.600938  -0.178143
58739.04118  0.461  0.038 W1mW2  5  0.4918 279.600939  -0.178142
57650.75966  0.328  0.046 W1mW2  5  0.4928 279.600946  -0.178132
56932.40721  0.487  0.042 W1mW2 10  0.4937 279.600948  -0.178131
58372.27313  0.221  0.051 W1mW2  5  0.4947 279.600934  -0.178150
56932.86753  0.437  0.049 W1mW2 10  0.4950 279.600950  -0.178127
56930.23686  0.409  0.045 W1mW2 10  0.4971 279.600934  -0.178151
57650.36669  0.171  0.044 W1mW2  5  0.4977 279.600963  -0.178098
57476.50575  0.486  0.034 W1mW2  5  0.4978 279.600952  -0.178125
57112.15378  0.350  0.043 W1mW2  5  0.4980 279.600966  -0.178085
57111.89121  0.372  0.040 W1mW2  5  0.4999 279.600968  -0.178072
57112.28506  0.348  0.040 W1mW2  5  0.5001 279.600944  -0.178139
56933.13061  0.466  0.040 W1mW2 10  0.5010 279.600937  -0.178149
58011.25643  0.064  0.057 W1mW2 10  0.5014 279.600960  -0.178110
58216.09757  0.062  0.055 W1mW2  5  0.5016 279.600967  -0.178088
57843.47704  0.106  0.046 W1mW2  5  0.5018 279.600965  -0.178096
58575.20144  0.312  0.045 W1mW2  5  0.5026 279.600951  -0.178130
57291.84760  0.484  0.033 W1mW2  5  0.5029 279.600925  -0.178163
56749.85567  0.433  0.035 W1mW2  0  0.5069 279.600895  -0.178185
58739.17208  0.505  0.034 W1mW2  5  0.5073 279.600918  -0.178170
58938.82871  0.277  0.044 W1mW2  5  0.5100 279.600966  -0.178099
57843.41159  0.051  0.045 W1mW2  5  0.5145 279.600972  -0.178079
58207.85090  0.113  0.049 W1mW2  5  0.5152 279.600917  -0.178174
56750.25055  0.422  0.035 W1mW2  5  0.5161 279.600940  -0.178152
56750.71151  0.406  0.037 W1mW2  5  0.5163 279.600953  -0.178135
56930.36840  0.445  0.041 W1mW2 10  0.5173 279.600935  -0.178158
57651.08717  0.283  0.042 W1mW2  5  0.5176 279.600961  -0.178119
57292.17562  0.637  0.039 W1mW2  5  0.5221 279.600928  -0.178167
57476.30913  0.409  0.043 W1mW2  0  0.5222 279.600949  -0.178143
58939.02494  0.587  0.038 W1mW2  5  0.5234 279.600965  -0.178115
58011.32189  0.070  0.049 W1mW2  5  0.5238 279.600957  -0.178132
59103.07358  0.419  0.042 W1mW2  5  0.5249 279.600950  -0.178143
58738.84495  0.456  0.039 W1mW2  5  0.5259 279.600951  -0.178142
58575.07067  0.367  0.042 W1mW2  5  0.5259 279.600968  -0.178109
58372.01132  0.212  0.043 W1mW2  5  0.5267 279.600968  -0.178109
58372.14222  0.298  0.050 W1mW2  5  0.5332 279.600970  -0.178109
56933.26215  0.500  0.038 W1mW2 10  0.5361 279.600944  -0.178156
58371.55278  0.163  0.058 W1mW2  5  0.5379 279.600963  -0.178129
58371.81497  0.200  0.047 W1mW2  5  0.5407 279.600975  -0.178101
56750.38222  0.457  0.035 W1mW2 10  0.5427 279.600944  -0.178159
57843.73898  0.180  0.048 W1mW2  5  0.5428 279.600978  -0.178089
57650.89069  0.205  0.042 W1mW2  5  0.5470 279.600962  -0.178136
58938.69794  0.305  0.043 W1mW2  5  0.5471 279.600962  -0.178135
57650.62863  0.301  0.044 W1mW2  5  0.5489 279.600976  -0.178105
59103.13891  0.444  0.039 W1mW2  5  0.5490 279.600964  -0.178132
56933.39357  0.452  0.035 W1mW2 10  0.5502 279.600903  -0.178195
57843.54249  0.179  0.052 W1mW2 10  0.5514 279.600970  -0.178122
56930.10532  0.527  0.042 W1mW2 10  0.5521 279.600956  -0.178147
59103.72746  0.473  0.037 W1mW2  5  0.5536 279.600951  -0.178155
58371.94587  0.073  0.044 W1mW2  5  0.5542 279.600966  -0.178133
58207.98180  0.130  0.046 W1mW2  5  0.5557 279.600977  -0.178109
57844.13182  0.211  0.051 W1mW2  5  0.5565 279.600946  -0.178163
57291.71644  0.506  0.042 W1mW2  5  0.5584 279.600958  -0.178148
58739.30286  0.522  0.041 W1mW2  5  0.5605 279.600950  -0.178160
57479.45478  0.448  0.040 W1mW2  5  0.5615 279.600916  -0.178190
56930.49994  0.453  0.038 W1mW2 10  0.5621 279.600975  -0.178118
57476.04707  0.488  0.035 W1mW2 10  0.5641 279.600984  -0.178031
58208.24361  0.158  0.044 W1mW2  5  0.5651 279.600959  -0.178150
57112.21948  0.279  0.040 W1mW2  5  0.5655 279.600968  -0.178135
57650.49760  0.349  0.044 W1mW2  5  0.5655 279.600985  -0.178083
57651.08730  0.274  0.044 W1mW2  5  0.5693 279.600935  -0.178178
56750.31638  0.447  0.033 W1mW2  5  0.5741 279.600980  -0.178113
56750.57985  0.471  0.036 W1mW2  5  0.5758 279.600953  -0.178163
57650.82524  0.191  0.053 W1mW2  5  0.5800 279.600961  -0.178154
59103.26968  0.436  0.037 W1mW2  5  0.5823 279.600964  -0.178151
56933.39369  0.468  0.042 W1mW2 10  0.5877 279.600949  -0.178172
57843.14966  0.208  0.054 W1mW2  5  0.5881 279.600981  -0.178123
57479.58594  0.457  0.041 W1mW2  5  0.5895 279.600959  -0.178161
56933.06478  0.531  0.038 W1mW2 10  0.6023 279.600970  -0.178152
57650.69421  0.220  0.050 W1mW2  5  0.6026 279.600947  -0.178180
57112.41635  0.269  0.045 W1mW2 10  0.6029 279.600984  -0.178125
58739.43376  0.404  0.037 W1mW2  5  0.6042 279.600926  -0.178198
57651.21820  0.311  0.043 W1mW2  5  0.6105 279.600935  -0.178193
58738.91040  0.480  0.040 W1mW2  5  0.6111 279.600974  -0.178150
58574.61263  0.390  0.040 W1mW2  5  0.6201 279.600974  -0.178154
58574.74354  0.399  0.040 W1mW2 10  0.6218 279.600981  -0.178144
58738.58327  0.483  0.037 W1mW2  5  0.6230 279.600959  -0.178175
57291.45412  0.503  0.045 W1mW2 10  0.6237 279.600968  -0.178165
58011.78018  0.128  0.050 W1mW2  5  0.6243 279.600981  -0.178146
58939.67895  0.234  0.048 W1mW2  5  0.6305 279.600974  -0.178160
57291.97889  0.480  0.038 W1mW2  5  0.6401 279.600935  -0.178203
57476.70236  0.447  0.040 W1mW2  0  0.6437 279.600886  -0.178230
57112.74475  0.271  0.051 W1mW2  0  0.6516 279.600993  -0.178140
58939.41740  0.379  0.060 W1mW2  5  0.6523 279.600990  -0.178145
59103.46591  0.436  0.037 W1mW2  5  0.6616 279.600990  -0.178151
58207.52377  0.548  0.054 W1mW2  5  0.6701 279.601014  -0.178086
57476.57132  0.456  0.038 W1mW2  0  0.6779 279.600954  -0.178202
57843.28056  0.081  0.048 W1mW2  5  0.6881 279.601001  -0.178146
59103.59669  0.355  0.039 W1mW2  5  0.6908 279.600983  -0.178175
58739.10663  0.423  0.034 W1mW2  5  0.7398 279.600956  -0.178222
57479.78255  0.438  0.041 W1mW2  0  0.8023 279.600958  -0.178242
58371.81509  0.088  0.051 W1mW2  5  0.8238 279.601038  -0.178155
57843.86988  0.311  0.058 W1mW2  0  0.8405 279.601059  -0.178013
57291.91318  0.396  0.036 W1mW2  5  0.8838 279.601039  -0.178189
57476.76793  0.524  0.039 W1mW2  0  1.0314 279.601089  -0.178182
57112.41648  0.237  0.047 W1mW2  0  1.2408 279.601033  -0.178338
57476.37471  0.572  0.039 W1mW2  0  1.8585 279.600800  -0.178575
58939.09039  0.335  0.110 W1mW2  0  2.3368 279.600619  -0.178674
