# MJD mag magerr filter flag distance ra dec
59108.60055  0.579  0.043 W1mW2  5  0.4446  83.725032  -6.397474
58377.60744  0.445  0.044 W1mW2  5  0.4671  83.725094  -6.397489
57281.91140  0.501  0.042 W1mW2  5  0.4953  83.725041  -6.397492
58741.16848  0.509  0.042 W1mW2 10  0.5058  83.725075  -6.397500
58899.03049  0.550  0.043 W1mW2 10  0.5138  83.725043  -6.397498
57645.48734  0.513  0.042 W1mW2 10  0.5160  83.725062  -6.397502
57281.84583  0.594  0.042 W1mW2 10  0.5208  83.725054  -6.397502
57281.71467  0.513  0.043 W1mW2 10  0.5357  83.725069  -6.397508
58376.62592  0.493  0.041 W1mW2 10  0.5421  83.725085  -6.397511
58377.47667  0.537  0.044 W1mW2 10  0.5670  83.725055  -6.397515
58740.90680  0.480  0.042 W1mW2 10  0.5680  83.725016  -6.397504
57281.64909  0.521  0.041 W1mW2 10  0.5702  83.725079  -6.397518
57281.32106  0.517  0.041 W1mW2 10  0.5727  83.725045  -6.397515
59108.07745  0.562  0.043 W1mW2  5  0.5744  83.725042  -6.397515
57645.94589  0.549  0.044 W1mW2 10  0.5765  83.725013  -6.397505
58740.77603  0.517  0.043 W1mW2 10  0.5771  83.725042  -6.397516
58741.88807  0.532  0.043 W1mW2 10  0.5846  83.725029  -6.397514
59108.27355  0.671  0.042 W1mW2  0  0.5851  83.725068  -6.397522
57645.61838  0.540  0.042 W1mW2 10  0.5873  83.725020  -6.397512
59108.53523  0.636  0.043 W1mW2 10  0.5875  83.725027  -6.397515
58741.75716  0.553  0.043 W1mW2  5  0.5884  83.725035  -6.397517
59108.20822  0.561  0.043 W1mW2 10  0.5906  83.725051  -6.397521
57281.58338  0.463  0.044 W1mW2  5  0.5916  83.725045  -6.397521
57645.74941  0.541  0.042 W1mW2 10  0.5950  83.725050  -6.397523
58377.34576  0.460  0.043 W1mW2 10  0.5963  83.725030  -6.397518
59109.05833  0.571  0.042 W1mW2 10  0.5977  83.725030  -6.397519
58741.23393  0.526  0.044 W1mW2 10  0.5985  83.725017  -6.397514
57446.58544  0.409  0.044 W1mW2  5  0.5992  83.725036  -6.397521
58167.95954  0.505  0.053 W1mW2 10  0.6020  83.725025  -6.397518
59108.66600  0.619  0.044 W1mW2 10  0.6028  83.725050  -6.397525
59108.92755  0.526  0.043 W1mW2 10  0.6047  83.725029  -6.397520
58899.09543  0.509  0.042 W1mW2 10  0.6113  83.725042  -6.397526
58899.22672  0.532  0.042 W1mW2  5  0.6155  83.725053  -6.397529
57645.94602  0.561  0.043 W1mW2 10  0.6187  83.725020  -6.397521
57646.07692  0.531  0.043 W1mW2 10  0.6258  83.725039  -6.397529
57281.58351  0.591  0.044 W1mW2 10  0.6273  83.725060  -6.397533
58899.29217  0.496  0.043 W1mW2 10  0.6284  83.725052  -6.397532
57646.01147  0.488  0.043 W1mW2 10  0.6298  83.725022  -6.397525
57282.17385  0.584  0.044 W1mW2 10  0.6305  83.724999  -6.397516
59107.94667  0.624  0.043 W1mW2 10  0.6320  83.725017  -6.397524
57281.45222  0.489  0.042 W1mW2  5  0.6321  83.724996  -6.397514
58899.16126  0.482  0.044 W1mW2 10  0.6346  83.725022  -6.397526
58741.36471  0.555  0.042 W1mW2 10  0.6348  83.725025  -6.397528
57446.58531  0.498  0.043 W1mW2 10  0.6349  83.725053  -6.397534
58377.01850  0.537  0.043 W1mW2 10  0.6360  83.725044  -6.397533
58898.83426  0.541  0.043 W1mW2 10  0.6361  83.725034  -6.397531
57087.10129  0.546  0.043 W1mW2 10  0.6367  83.725020  -6.397526
58377.21486  0.504  0.042 W1mW2 10  0.6378  83.725006  -6.397521
57645.88044  0.630  0.043 W1mW2 10  0.6395  83.725026  -6.397530
57281.18991  0.522  0.041 W1mW2 10  0.6410  83.725054  -6.397536
58376.88760  0.532  0.044 W1mW2 10  0.6425  83.725033  -6.397532
58741.62639  0.511  0.042 W1mW2 10  0.6449  83.725049  -6.397537
58534.73543  0.558  0.043 W1mW2 10  0.6472  83.725047  -6.397537
57646.47001  0.507  0.042 W1mW2 10  0.6488  83.725077  -6.397540
57281.78025  0.608  0.042 W1mW2 10  0.6523  83.725004  -6.397525
57646.33898  0.492  0.043 W1mW2 10  0.6538  83.725019  -6.397531
58898.70348  0.566  0.042 W1mW2 10  0.6551  83.725025  -6.397534
59108.33900  0.563  0.042 W1mW2 10  0.6586  83.725039  -6.397538
57446.91308  0.542  0.042 W1mW2 10  0.6596  83.725014  -6.397531
57811.02800  0.494  0.044 W1mW2 10  0.6603  83.725035  -6.397538
56919.81376  0.466  0.042 W1mW2 10  0.6610  83.725015  -6.397532
57645.35631  0.471  0.042 W1mW2 10  0.6651  83.725018  -6.397534
57087.49540  0.553  0.042 W1mW2 10  0.6667  83.725041  -6.397541
57654.26566  0.546  0.043 W1mW2 10  0.6703  83.725005  -6.397531
59108.79678  0.524  0.042 W1mW2 10  0.6745  83.725026  -6.397540
59108.46927  0.587  0.043 W1mW2 10  0.6767  83.725048  -6.397545
58741.49549  0.560  0.043 W1mW2 10  0.6772  83.725052  -6.397546
58741.23381  0.511  0.043 W1mW2 10  0.6791  83.725027  -6.397541
57087.36399  0.556  0.042 W1mW2 10  0.6870  83.725043  -6.397547
57447.04424  0.486  0.041 W1mW2 10  0.6912  83.725008  -6.397538
58376.95305  0.485  0.042 W1mW2 10  0.6926  83.725014  -6.397541
57811.15903  0.494  0.043 W1mW2 10  0.6927  83.725039  -6.397548
58534.93166  0.552  0.043 W1mW2 10  0.6942  83.725009  -6.397539
58898.57220  0.537  0.043 W1mW2 10  0.6943  83.725048  -6.397550
58899.42294  0.445  0.043 W1mW2 10  0.6950  83.725062  -6.397552
58741.03758  0.523  0.042 W1mW2 10  0.6986  83.725027  -6.397547
58899.55321  0.507  0.042 W1mW2 10  0.7000  83.725009  -6.397541
58013.12346  0.588  0.044 W1mW2 10  0.7004  83.725003  -6.397539
59108.40432  0.603  0.043 W1mW2 10  0.7008  83.725012  -6.397543
56920.20838  0.575  0.043 W1mW2 10  0.7038  83.725036  -6.397551
57446.65089  0.489  0.042 W1mW2 10  0.7073  83.725040  -6.397552
58535.19334  0.515  0.042 W1mW2 10  0.7076  83.725033  -6.397551
58376.49451  0.467  0.042 W1mW2 10  0.7125  83.725006  -6.397544
57810.30778  0.494  0.045 W1mW2 10  0.7127  83.725032  -6.397552
57810.70061  0.469  0.043 W1mW2 10  0.7134  83.725032  -6.397552
58167.89409  0.493  0.053 W1mW2 10  0.7139  83.725002  -6.397543
57446.32325  0.486  0.045 W1mW2  5  0.7175  83.725049  -6.397557
58012.73063  0.539  0.043 W1mW2 10  0.7191  83.725018  -6.397550
59107.94654  0.588  0.043 W1mW2 10  0.7194  83.725046  -6.397557
57646.20795  0.510  0.042 W1mW2 10  0.7210  83.724993  -6.397541
57810.76619  0.508  0.047 W1mW2 10  0.7218  83.725045  -6.397557
56919.35330  0.500  0.043 W1mW2 10  0.7228  83.725005  -6.397546
57446.71647  0.503  0.042 W1mW2 10  0.7229  83.725031  -6.397555
56727.89614  0.546  0.043 W1mW2  5  0.7230  83.725020  -6.397552
59108.53510  0.560  0.042 W1mW2 10  0.7262  83.725014  -6.397551
57281.51780  0.482  0.042 W1mW2 10  0.7263  83.725007  -6.397548
58168.09045  0.508  0.043 W1mW2 10  0.7286  83.724979  -6.397536
57446.38870  0.496  0.043 W1mW2 10  0.7291  83.725001  -6.397547
57810.43868  0.493  0.043 W1mW2 10  0.7324  83.724998  -6.397546
57282.04256  0.532  0.043 W1mW2 10  0.7338  83.725000  -6.397548
58012.79608  0.533  0.043 W1mW2 10  0.7401  83.725024  -6.397558
58741.29926  0.491  0.043 W1mW2  5  0.7445  83.724959  -6.397528
58748.10253  0.504  0.043 W1mW2 10  0.7482  83.725030  -6.397562
58167.76318  0.494  0.052 W1mW2 10  0.7488  83.725002  -6.397553
58012.86153  0.528  0.044 W1mW2  5  0.7511  83.725013  -6.397558
58534.86621  0.488  0.043 W1mW2 10  0.7516  83.725042  -6.397565
58013.05801  0.567  0.044 W1mW2 10  0.7593  83.724996  -6.397554
58167.37047  0.484  0.043 W1mW2 10  0.7610  83.724991  -6.397552
58376.75682  0.467  0.043 W1mW2 10  0.7617  83.724990  -6.397552
58898.89971  0.520  0.044 W1mW2  5  0.7623  83.725054  -6.397570
58534.66998  0.572  0.042 W1mW2 10  0.7632  83.725003  -6.397558
57087.56098  0.542  0.043 W1mW2 10  0.7640  83.725017  -6.397563
58167.50087  0.566  0.044 W1mW2 10  0.7704  83.724995  -6.397557
57446.06106  0.529  0.045 W1mW2 10  0.7743  83.724978  -6.397550
58898.96504  0.508  0.043 W1mW2 10  0.7760  83.724996  -6.397559
58167.82864  0.480  0.054 W1mW2 10  0.7765  83.724982  -6.397553
57446.51986  0.513  0.042 W1mW2 10  0.7783  83.725000  -6.397561
56920.07684  0.464  0.042 W1mW2 10  0.7827  83.725054  -6.397576
58377.08396  0.460  0.042 W1mW2  5  0.7868  83.725046  -6.397576
57087.42970  0.595  0.043 W1mW2 10  0.7889  83.725013  -6.397569
56919.22176  0.484  0.042 W1mW2 10  0.7911  83.725004  -6.397566
58377.14941  0.501  0.043 W1mW2 10  0.7922  83.724980  -6.397556
58741.43016  0.552  0.045 W1mW2 10  0.7928  83.724990  -6.397561
57810.83165  0.501  0.043 W1mW2 10  0.8004  83.724996  -6.397566
57810.56971  0.510  0.044 W1mW2 10  0.8084  83.724991  -6.397566
56919.68222  0.495  0.042 W1mW2 10  0.8088  83.724996  -6.397569
56919.48484  0.492  0.043 W1mW2  5  0.8118  83.724960  -6.397551
57810.63516  0.502  0.043 W1mW2 10  0.8143  83.725004  -6.397573
58741.10303  0.481  0.042 W1mW2  5  0.8154  83.724987  -6.397567
58167.63228  0.523  0.043 W1mW2 10  0.8162  83.724972  -6.397560
58167.69773  0.481  0.043 W1mW2 10  0.8190  83.725056  -6.397586
58535.06256  0.561  0.042 W1mW2 10  0.8195  83.724965  -6.397557
57645.81499  0.544  0.042 W1mW2 10  0.8221  83.724968  -6.397559
58168.22084  0.499  0.042 W1mW2 10  0.8222  83.725009  -6.397577
57446.19209  0.427  0.043 W1mW2 10  0.8235  83.725020  -6.397581
57811.29006  0.529  0.043 W1mW2 10  0.8265  83.724957  -6.397554
58534.60453  0.539  0.043 W1mW2 10  0.8275  83.724975  -6.397565
57087.23270  0.529  0.043 W1mW2 10  0.8280  83.724999  -6.397575
58534.99711  0.499  0.042 W1mW2 10  0.8292  83.725007  -6.397578
57087.82368  0.521  0.043 W1mW2 10  0.8306  83.725030  -6.397585
56728.29114  0.550  0.043 W1mW2 10  0.8364  83.724990  -6.397574
58012.92698  0.506  0.043 W1mW2  5  0.8429  83.724956  -6.397559
58534.80088  0.498  0.045 W1mW2 10  0.8465  83.725012  -6.397585
57810.89710  0.532  0.043 W1mW2 10  0.8466  83.724980  -6.397573
58168.35225  0.497  0.042 W1mW2 10  0.8495  83.724972  -6.397570
56920.33992  0.530  0.042 W1mW2 10  0.8565  83.724964  -6.397568
57087.95509  0.501  0.042 W1mW2 10  0.8582  83.724966  -6.397570
57446.78205  0.519  0.043 W1mW2 10  0.8605  83.724987  -6.397580
58534.47375  0.544  0.044 W1mW2 10  0.8674  83.724984  -6.397581
58168.02499  0.485  0.043 W1mW2 10  0.8682  83.724964  -6.397572
56919.94530  0.566  0.042 W1mW2 10  0.8707  83.724967  -6.397574
57810.96268  0.526  0.046 W1mW2 10  0.8817  83.724963  -6.397575
58013.18891  0.521  0.044 W1mW2 10  0.8823  83.724960  -6.397574
57087.69239  0.542  0.043 W1mW2 10  0.8858  83.724970  -6.397580
58012.99243  0.578  0.045 W1mW2 10  0.8875  83.724955  -6.397573
58535.32424  0.526  0.042 W1mW2 10  0.8906  83.724963  -6.397578
56919.61638  0.585  0.043 W1mW2 10  0.8940  83.724963  -6.397580
56919.74792  0.478  0.044 W1mW2 10  0.8999  83.724936  -6.397565
57446.45428  0.539  0.043 W1mW2 10  0.9061  83.724988  -6.397595
56728.22530  0.509  0.044 W1mW2 10  0.9062  83.724970  -6.397587
58012.33779  0.497  0.043 W1mW2  5  0.9068  83.724950  -6.397576
57086.97001  0.557  0.042 W1mW2 10  0.9108  83.724968  -6.397587
56728.75210  0.491  0.042 W1mW2 10  0.9238  83.724996  -6.397603
56724.53785  0.505  0.045 W1mW2 10  0.9270  83.724974  -6.397595
56728.62043  0.508  0.042 W1mW2 10  0.9324  83.724980  -6.397599
57810.96255  0.525  0.044 W1mW2 10  0.9483  83.724956  -6.397593
58740.77590  0.536  0.043 W1mW2 10  0.9550  83.724973  -6.397603
57811.02813  0.509  0.044 W1mW2 10  0.9613  83.724986  -6.397610
57087.29828  0.526  0.044 W1mW2 10  0.9630  83.724953  -6.397596
58013.31982  0.498  0.043 W1mW2 10  0.9676  83.724943  -6.397591
58013.45072  0.522  0.043 W1mW2 10  0.9678  83.724945  -6.397593
57087.62669  0.513  0.042 W1mW2 10  0.9729  83.724954  -6.397600
58012.59972  0.533  0.043 W1mW2 10  0.9745  83.724936  -6.397590
56919.87946  0.497  0.043 W1mW2 10  0.9853  83.724915  -6.397579
56728.29126  0.544  0.045 W1mW2 10  0.9870  83.724967  -6.397610
56728.15947  0.531  0.043 W1mW2  0  0.9897  83.724931  -6.397591
56915.73588  0.474  0.045 W1mW2 10  1.0045  83.724944  -6.397604
58534.34285  0.559  0.043 W1mW2 10  1.0115  83.725017  -6.397634
56728.42293  0.561  0.042 W1mW2  5  1.0135  83.724945  -6.397608
