# MJD mag magerr filter flag distance ra dec
58736.81735  2.301  0.038 W1mW2  0  1.1360 277.486144   1.210858
58369.59038  2.030  0.030 W1mW2  5  1.1431 277.486148   1.210822
59100.98079  2.052  0.031 W1mW2  5  1.1483 277.486149   1.210842
58737.34071  2.048  0.028 W1mW2  0  1.1558 277.486147   1.210882
57648.86015  1.985  0.029 W1mW2  5  1.1584 277.486151   1.210847
58733.61251  2.104  0.033 W1mW2  5  1.1791 277.486157   1.210848
56747.88041  2.066  0.027 W1mW2 10  1.1883 277.486158   1.210865
56748.20958  2.046  0.028 W1mW2 10  1.1889 277.486160   1.210808
58008.96524  2.136  0.031 W1mW2  5  1.1909 277.486161   1.210823
57290.33928  2.197  0.029 W1mW2 10  1.1981 277.486163   1.210843
57648.92573  1.941  0.036 W1mW2 10  1.2007 277.486164   1.210830
58936.73566  2.087  0.033 W1mW2 10  1.2049 277.486161   1.210877
58009.42353  2.027  0.029 W1mW2  5  1.2175 277.486168   1.210843
57289.61778  2.070  0.028 W1mW2  5  1.2215 277.486167   1.210871
58009.35859  2.098  0.028 W1mW2  5  1.2269 277.486171   1.210838
56927.93537  2.160  0.026 W1mW2 10  1.2276 277.486171   1.210846
58737.07903  2.110  0.027 W1mW2  5  1.2285 277.486169   1.210789
57478.79924  2.024  0.028 W1mW2 10  1.2326 277.486169   1.210880
59100.65378  2.108  0.031 W1mW2  5  1.2358 277.486173   1.210836
57474.47381  2.111  0.028 W1mW2 10  1.2374 277.486171   1.210871
59101.24234  2.094  0.029 W1mW2  5  1.2377 277.486173   1.210861
58009.81637  2.129  0.028 W1mW2  5  1.2421 277.486175   1.210827
58009.16172  2.063  0.029 W1mW2  5  1.2482 277.486177   1.210822
56927.40921  2.123  0.027 W1mW2 10  1.2490 277.486177   1.210827
56927.67229  2.154  0.026 W1mW2 10  1.2538 277.486175   1.210878
58573.23853  2.087  0.036 W1mW2  5  1.2540 277.486176   1.210867
57110.31502  2.056  0.028 W1mW2 10  1.2587 277.486178   1.210864
56932.14438  2.191  0.028 W1mW2 10  1.2596 277.486180   1.210846
57648.53264  2.049  0.029 W1mW2  5  1.2611 277.486172   1.210905
57290.01126  2.053  0.028 W1mW2 10  1.2652 277.486181   1.210815
57841.90517  1.970  0.030 W1mW2  5  1.2670 277.486182   1.210826
57289.94568  2.092  0.028 W1mW2 10  1.2682 277.486177   1.210889
57289.48662  2.002  0.029 W1mW2 10  1.2714 277.486183   1.210812
56928.52723  2.169  0.024 W1mW2 10  1.2740 277.486184   1.210816
57648.79470  2.035  0.029 W1mW2 10  1.2870 277.486188   1.210838
57286.33806  2.098  0.027 W1mW2 10  1.2898 277.486188   1.210837
56928.26415  2.191  0.026 W1mW2 10  1.2947 277.486190   1.210835
56748.14374  1.996  0.032 W1mW2  5  1.2983 277.486190   1.210857
57648.40161  2.052  0.029 W1mW2 10  1.2994 277.486191   1.210835
58008.70343  2.058  0.029 W1mW2  5  1.3009 277.486188   1.210783
57648.72912  2.131  0.034 W1mW2  5  1.3036 277.486192   1.210822
58736.88280  2.115  0.030 W1mW2  5  1.3043 277.486191   1.210803
57289.88010  2.090  0.029 W1mW2 10  1.3043 277.486192   1.210830
57649.25325  2.052  0.028 W1mW2 10  1.3084 277.486193   1.210820
57648.59809  2.024  0.032 W1mW2 10  1.3097 277.486194   1.210819
57286.46922  2.011  0.031 W1mW2 10  1.3128 277.486194   1.210812
58736.62112  2.107  0.027 W1mW2  5  1.3133 277.486195   1.210822
57289.81452  2.172  0.031 W1mW2 10  1.3196 277.486197   1.210826
59100.52301  2.107  0.036 W1mW2  5  1.3203 277.486197   1.210824
58205.42918  2.091  0.027 W1mW2 10  1.3238 277.486191   1.210900
56748.60458  2.006  0.033 W1mW2  5  1.3245 277.486183   1.210935
57841.18495  2.020  0.029 W1mW2  5  1.3257 277.486195   1.210878
56928.13261  2.197  0.026 W1mW2 10  1.3297 277.486199   1.210853
58736.94825  2.110  0.028 W1mW2  5  1.3381 277.486202   1.210842
58009.55456  2.092  0.028 W1mW2  5  1.3455 277.486204   1.210825
57841.57779  1.981  0.031 W1mW2 10  1.3481 277.486200   1.210885
57110.64342  2.086  0.032 W1mW2 10  1.3526 277.486201   1.210891
58573.36943  2.058  0.027 W1mW2  5  1.3568 277.486197   1.210916
58205.75644  2.114  0.028 W1mW2 10  1.3571 277.486192   1.210935
58737.01358  2.147  0.029 W1mW2  5  1.3597 277.486208   1.210822
58009.68546  2.089  0.026 W1mW2 10  1.3614 277.486208   1.210840
58572.97685  2.039  0.031 W1mW2 10  1.3627 277.486206   1.210877
58206.14915  2.016  0.034 W1mW2 10  1.3663 277.486201   1.210908
57290.20812  2.058  0.026 W1mW2 10  1.3676 277.486208   1.210864
58008.83434  2.151  0.036 W1mW2  5  1.3688 277.486208   1.210791
59100.91534  2.032  0.027 W1mW2  5  1.3691 277.486210   1.210822
58205.56008  2.107  0.034 W1mW2  5  1.3695 277.486204   1.210899
58369.85218  2.123  0.028 W1mW2 10  1.3695 277.486211   1.210832
58572.51843  2.058  0.027 W1mW2 10  1.3747 277.486201   1.210922
59101.50389  2.110  0.031 W1mW2 10  1.3749 277.486212   1.210832
58009.29314  2.102  0.029 W1mW2  5  1.3755 277.486211   1.210857
58572.38817  2.117  0.034 W1mW2  5  1.3764 277.486203   1.210916
58937.58589  2.028  0.027 W1mW2  5  1.3779 277.486209   1.210883
57841.44688  2.046  0.030 W1mW2  5  1.3782 277.486207   1.210899
57648.27058  2.038  0.027 W1mW2 10  1.3785 277.486212   1.210858
57474.60497  2.062  0.028 W1mW2  5  1.3786 277.486201   1.210926
57289.35534  2.056  0.030 W1mW2 10  1.3860 277.486212   1.210781
57286.73166  2.034  0.033 W1mW2 10  1.3887 277.486215   1.210861
59100.78456  2.154  0.028 W1mW2 10  1.3918 277.486215   1.210866
56748.01208  2.060  0.028 W1mW2  5  1.3952 277.486207   1.210921
57109.92116  2.082  0.031 W1mW2  5  1.3956 277.486213   1.210892
57110.77471  2.120  0.031 W1mW2  5  1.3957 277.486204   1.210933
58736.75190  2.054  0.029 W1mW2  5  1.4012 277.486219   1.210831
57841.31585  2.005  0.031 W1mW2 10  1.4027 277.486217   1.210876
58370.31022  2.046  0.026 W1mW2  5  1.4036 277.486218   1.210867
56748.73625  2.053  0.029 W1mW2  5  1.4044 277.486213   1.210904
58370.17893  1.865  0.031 W1mW2  5  1.4123 277.486219   1.210881
58206.27993  2.025  0.032 W1mW2 10  1.4123 277.486222   1.210853
57289.68336  2.045  0.029 W1mW2 10  1.4208 277.486223   1.210871
58573.23866  2.133  0.032 W1mW2  5  1.4216 277.486219   1.210901
57841.51233  2.020  0.028 W1mW2 10  1.4237 277.486218   1.210909
59100.98066  1.914  0.036 W1mW2  5  1.4373 277.486224   1.210892
58206.28005  2.101  0.035 W1mW2  5  1.4377 277.486208   1.210958
58737.20981  2.073  0.030 W1mW2  5  1.4401 277.486229   1.210864
57842.03621  2.033  0.031 W1mW2  5  1.4442 277.486228   1.210880
57110.18373  2.133  0.029 W1mW2 10  1.4448 277.486224   1.210908
58572.78062  2.128  0.031 W1mW2  5  1.4454 277.486228   1.210883
58733.48123  2.053  0.036 W1mW2 10  1.4474 277.486232   1.210819
57841.05392  2.047  0.027 W1mW2 10  1.4489 277.486228   1.210892
59101.11156  1.999  0.028 W1mW2  5  1.4573 277.486233   1.210871
57110.64329  2.001  0.041 W1mW2  5  1.4582 277.486200   1.210995
58572.71517  2.102  0.031 W1mW2  5  1.4656 277.486237   1.210832
58936.99734  2.062  0.032 W1mW2  5  1.4663 277.486229   1.210910
58369.72128  2.064  0.028 W1mW2  5  1.4753 277.486239   1.210859
58936.93189  2.106  0.027 W1mW2 10  1.4764 277.486235   1.210896
58009.22768  2.079  0.032 W1mW2 10  1.4774 277.486240   1.210857
58569.63996  2.104  0.030 W1mW2  5  1.4784 277.486239   1.210870
57289.74894  2.063  0.027 W1mW2  5  1.4813 277.486241   1.210844
57474.21175  2.016  0.030 W1mW2  0  1.4844 277.486242   1.210817
59101.04611  2.130  0.028 W1mW2  5  1.4855 277.486242   1.210814
57110.24944  2.101  0.027 W1mW2 10  1.4971 277.486232   1.210935
58569.77073  2.056  0.028 W1mW2  5  1.4977 277.486243   1.210878
58369.45960  2.019  0.028 W1mW2  5  1.4992 277.486241   1.210897
59101.63467  2.060  0.031 W1mW2 10  1.4997 277.486247   1.210838
57110.51201  2.036  0.028 W1mW2 10  1.5001 277.486244   1.210882
58572.84607  2.067  0.033 W1mW2  5  1.5050 277.486248   1.210819
58369.91763  1.942  0.030 W1mW2 10  1.5084 277.486247   1.210874
57474.34278  2.059  0.028 W1mW2 10  1.5089 277.486244   1.210894
57474.80158  2.067  0.028 W1mW2 10  1.5114 277.486243   1.210905
58573.10775  2.097  0.027 W1mW2  5  1.5131 277.486241   1.210919
57475.06364  2.126  0.032 W1mW2 10  1.5139 277.486240   1.210925
58206.01825  2.089  0.028 W1mW2  5  1.5151 277.486245   1.210899
57110.05244  2.140  0.030 W1mW2 10  1.5162 277.486248   1.210884
56748.40708  2.005  0.035 W1mW2  5  1.5176 277.486242   1.210922
56748.27541  2.054  0.030 W1mW2  5  1.5249 277.486247   1.210907
58937.12811  2.106  0.029 W1mW2  5  1.5286 277.486244   1.210923
58736.68657  2.043  0.029 W1mW2 10  1.5304 277.486254   1.210804
57649.12221  2.084  0.030 W1mW2  5  1.5310 277.486255   1.210838
58569.37828  2.077  0.027 W1mW2  5  1.5354 277.486241   1.210943
57286.60050  2.012  0.031 W1mW2 10  1.5372 277.486254   1.210881
58572.38804  2.059  0.029 W1mW2  5  1.5462 277.486257   1.210881
56748.34124  2.020  0.030 W1mW2  5  1.5478 277.486241   1.210957
57474.67042  2.040  0.031 W1mW2 10  1.5696 277.486261   1.210895
57110.11802  2.132  0.036 W1mW2 10  1.5769 277.486240   1.210985
58936.60488  2.071  0.026 W1mW2  5  1.5807 277.486257   1.210934
58205.82189  1.991  0.026 W1mW2 10  1.5858 277.486261   1.210923
58937.06266  2.096  0.028 W1mW2  5  1.6100 277.486271   1.210905
57841.70882  2.031  0.033 W1mW2  5  1.6120 277.486268   1.210921
58937.45512  2.054  0.031 W1mW2  5  1.6223 277.486274   1.210910
56748.86791  1.923  0.031 W1mW2 10  1.6284 277.486268   1.210945
58937.32434  1.991  0.031 W1mW2  5  1.6293 277.486265   1.210956
57110.38072  2.129  0.030 W1mW2 10  1.6373 277.486256   1.210989
58937.19356  2.047  0.027 W1mW2  5  1.6412 277.486267   1.210959
58572.25726  2.093  0.027 W1mW2  5  1.6504 277.486278   1.210927
58936.86656  2.047  0.028 W1mW2  5  1.6518 277.486279   1.210927
58569.90164  2.069  0.028 W1mW2  5  1.6619 277.486259   1.211002
57841.64324  1.975  0.028 W1mW2 10  1.6714 277.486280   1.210945
59101.17689  2.055  0.026 W1mW2  5  1.6770 277.486268   1.210988
58205.69099  2.026  0.032 W1mW2  5  1.6787 277.486283   1.210941
57474.53939  2.009  0.025 W1mW2 10  1.7114 277.486277   1.210992
58205.29828  1.967  0.032 W1mW2  0  1.7213 277.486299   1.210924
58572.91152  2.051  0.029 W1mW2  5  1.7373 277.486264   1.211041
56928.39569  2.082  0.023 W1mW2 10  1.7419 277.486298   1.210954
57474.40836  2.067  0.024 W1mW2 10  1.7427 277.486280   1.211008
58569.50905  1.970  0.026 W1mW2  5  1.8015 277.486319   1.210936
57474.08059  2.032  0.031 W1mW2  5  1.8149 277.486308   1.210991
56927.54075  2.012  0.024 W1mW2 10  1.8163 277.486305   1.211000
58009.09627  1.960  0.023 W1mW2 10  1.8628 277.486303   1.211040
57474.93261  1.950  0.025 W1mW2  5  1.8754 277.486333   1.210968
58569.83618  2.035  0.028 W1mW2 10  1.9130 277.486345   1.210962
57648.66367  1.918  0.025 W1mW2 10  1.9484 277.486342   1.211005
58733.35083  2.090  0.024 W1mW2  5  1.9577 277.486337   1.211027
58736.49035  1.963  0.026 W1mW2 10  1.9997 277.486308   1.211113
58369.78673  1.936  0.025 W1mW2  5  2.0238 277.486350   1.211043
58569.70541  2.053  0.026 W1mW2  5  2.0251 277.486360   1.211020
57109.78975  2.035  0.025 W1mW2 10  2.0585 277.486355   1.211058
56927.86953  1.910  0.021 W1mW2 10  2.1901 277.486310   1.211204
56927.80383  2.018  0.023 W1mW2 10  2.2484 277.486382   1.211123
57473.94956  2.053  0.024 W1mW2  5  2.2934 277.486432   1.211038
58572.64984  1.916  0.026 W1mW2  5  2.3142 277.486394   1.211139
59101.37312  2.002  0.023 W1mW2  5  2.3254 277.486379   1.211171
58369.19728  1.901  0.026 W1mW2  5  2.3513 277.486404   1.211142
58205.62554  1.944  0.023 W1mW2  5  2.4724 277.486429   1.211166
58370.04854  1.920  0.024 W1mW2  5  2.4807 277.486443   1.211145
56748.47291  1.838  0.028 W1mW2 10  2.5355 277.486415   1.211222
58205.16737  1.930  0.025 W1mW2  5  2.7723 277.486461   1.211272
58205.88734  1.877  0.024 W1mW2 10  2.8131 277.486478   1.211267
