# MJD mag magerr filter flag distance ra dec
58900.40485  8.729  0.041 W2  5  0.5959  85.426973  -1.800445
57812.27312  8.567  0.041 W2 10  0.5974  85.426983  -1.800444
58169.66206  8.640  0.040 W2 10  0.6018  85.427003  -1.800441
58743.19544  8.858  0.041 W2 10  0.6026  85.427064  -1.800412
55264.98238  0.422  0.067 W1mW2 10  0.2096  85.426987  -1.800332
55265.97485  0.378  0.065 W1mW2 10  0.3139  85.426977  -1.800366
55265.37942  0.404  0.066 W1mW2 10  0.3352  85.427003  -1.800363
55266.10715  0.435  0.070 W1mW2 10  0.3706  85.426984  -1.800380
55265.11481  0.382  0.067 W1mW2 10  0.3769  85.426979  -1.800383
55265.71024  0.408  0.067 W1mW2 10  0.3793  85.426990  -1.800381
55265.64403  0.349  0.065 W1mW2 10  0.3908  85.426974  -1.800388
55265.51172  0.431  0.066 W1mW2 10  0.4045  85.427038  -1.800361
55265.44563  0.360  0.069 W1mW2 10  0.4203  85.426977  -1.800396
55265.84255  0.424  0.065 W1mW2 10  0.4247  85.426998  -1.800392
55265.24712  0.382  0.066 W1mW2 10  0.4397  85.427023  -1.800385
55264.98251  0.407  0.068 W1mW2 10  0.4518  85.426979  -1.800404
55265.57794  0.380  0.064 W1mW2 10  0.4720  85.426910  -1.800401
58014.95573  0.166  0.027 W1mW2 10  0.2830  85.426959  -1.800359
59110.88856  0.245  0.054 W1mW2 10  0.2950  85.426965  -1.800362
57448.88033  0.425  0.054 W1mW2 10  0.3310  85.427004  -1.800361
58901.05886  0.249  0.052 W1mW2 10  0.3380  85.426974  -1.800373
57812.79712  0.250  0.052 W1mW2 10  0.3407  85.426997  -1.800367
58379.11168  0.206  0.052 W1mW2 10  0.3491  85.426992  -1.800372
59110.43078  0.183  0.053 W1mW2 10  0.3496  85.427010  -1.800363
56730.39922  0.312  0.052 W1mW2 10  0.3727  85.426972  -1.800383
58170.31658  0.275  0.053 W1mW2 10  0.3730  85.426959  -1.800384
57448.42153  0.195  0.054 W1mW2  5  0.3749  85.427034  -1.800353
59110.56104  0.184  0.053 W1mW2 10  0.3761  85.426969  -1.800384
57284.14084  0.255  0.054 W1mW2  5  0.3773  85.426988  -1.800381
57283.68166  0.275  0.053 W1mW2  5  0.3773  85.426984  -1.800382
56921.85180  0.293  0.054 W1mW2  5  0.3778  85.426970  -1.800385
59110.62688  0.301  0.054 W1mW2  5  0.3790  85.427006  -1.800374
57812.53518  0.262  0.054 W1mW2 10  0.3812  85.426998  -1.800379
59110.30000  0.271  0.054 W1mW2 10  0.3844  85.426991  -1.800382
58537.02612  0.219  0.055 W1mW2 10  0.3867  85.426995  -1.800382
58014.89028  0.203  0.026 W1mW2 10  0.3888  85.427030  -1.800362
57089.59763  0.175  0.053 W1mW2  5  0.3891  85.426977  -1.800387
57648.30343  0.285  0.054 W1mW2 10  0.3894  85.426995  -1.800382
57284.27200  0.248  0.053 W1mW2  5  0.3895  85.426989  -1.800384
57647.84488  0.274  0.054 W1mW2 10  0.3897  85.426980  -1.800386
56922.18071  0.238  0.053 W1mW2  5  0.3923  85.426980  -1.800387
57448.55256  0.312  0.053 W1mW2  5  0.3936  85.426957  -1.800389
58743.39180  0.235  0.055 W1mW2 10  0.3963  85.427011  -1.800377
59110.62700  0.242  0.056 W1mW2 10  0.3966  85.426999  -1.800383
58537.15702  0.206  0.045 W1mW2 10  0.3987  85.426933  -1.800388
57089.40063  0.233  0.052 W1mW2 10  0.4028  85.426979  -1.800390
57449.01136  0.317  0.053 W1mW2  5  0.4056  85.426939  -1.800391
58742.73767  0.162  0.054 W1mW2  5  0.4072  85.426950  -1.800393
58743.26090  0.224  0.045 W1mW2 10  0.4072  85.426986  -1.800390
58901.38586  0.212  0.054 W1mW2 10  0.4077  85.426939  -1.800391
57647.71385  0.267  0.054 W1mW2 10  0.4087  85.427013  -1.800380
58743.58803  0.245  0.043 W1mW2  5  0.4129  85.426977  -1.800393
58742.99922  0.232  0.045 W1mW2 10  0.4132  85.427003  -1.800386
56921.45718  0.264  0.053 W1mW2 10  0.4145  85.426971  -1.800395
56730.72851  0.270  0.053 W1mW2  5  0.4171  85.426982  -1.800394
57648.17240  0.296  0.054 W1mW2 10  0.4187  85.427017  -1.800382
57448.35595  0.332  0.054 W1mW2  5  0.4234  85.426980  -1.800396
57283.41922  0.221  0.055 W1mW2  5  0.4234  85.426982  -1.800396
58536.82989  0.184  0.054 W1mW2 10  0.4270  85.426972  -1.800398
58379.56972  0.220  0.055 W1mW2 10  0.4288  85.427060  -1.800344
56730.59672  0.280  0.053 W1mW2  5  0.4291  85.426961  -1.800399
56922.18059  0.237  0.054 W1mW2 10  0.4294  85.426964  -1.800399
58536.69899  0.220  0.045 W1mW2 10  0.4297  85.426966  -1.800399
57448.74917  0.304  0.053 W1mW2 10  0.4297  85.426978  -1.800398
58378.91546  0.234  0.055 W1mW2  5  0.4298  85.427017  -1.800385
57283.61608  0.250  0.053 W1mW2 10  0.4307  85.427009  -1.800389
56730.13588  0.306  0.054 W1mW2  5  0.4311  85.427017  -1.800385
58743.13012  0.238  0.045 W1mW2 10  0.4314  85.427021  -1.800383
58015.28299  0.183  0.044 W1mW2 10  0.4328  85.426970  -1.800400
57283.74724  0.238  0.052 W1mW2 10  0.4345  85.426943  -1.800399
57647.45179  0.254  0.054 W1mW2 10  0.4352  85.427012  -1.800389
57813.25553  0.327  0.054 W1mW2 10  0.4367  85.427045  -1.800367
58901.12380  0.272  0.055 W1mW2 10  0.4377  85.426967  -1.800401
57089.92603  0.255  0.052 W1mW2  5  0.4379  85.426944  -1.800401
58536.89534  0.169  0.045 W1mW2 10  0.4390  85.426997  -1.800396
57284.00956  0.264  0.053 W1mW2  5  0.4412  85.427004  -1.800394
59110.16922  0.130  0.055 W1mW2 10  0.4436  85.426991  -1.800399
56921.91763  0.301  0.054 W1mW2 10  0.4437  85.427006  -1.800394
56921.58872  0.199  0.053 W1mW2 10  0.4449  85.427024  -1.800385
57283.81282  0.325  0.053 W1mW2  5  0.4452  85.427003  -1.800396
57654.39580  0.293  0.054 W1mW2 10  0.4453  85.426996  -1.800399
58743.45712  0.221  0.054 W1mW2 10  0.4462  85.427016  -1.800391
58743.71880  0.224  0.046 W1mW2 10  0.4465  85.426967  -1.800404
58169.46520  0.356  0.054 W1mW2 10  0.4479  85.426955  -1.800404
56921.91751  0.373  0.054 W1mW2  5  0.4488  85.427001  -1.800398
58014.82470  0.184  0.025 W1mW2 10  0.4489  85.427000  -1.800398
56921.65443  0.240  0.057 W1mW2  5  0.4504  85.427007  -1.800396
57812.66608  0.270  0.053 W1mW2 10  0.4505  85.427008  -1.800396
58378.84988  0.261  0.054 W1mW2 10  0.4511  85.427016  -1.800392
58014.56289  0.243  0.025 W1mW2 10  0.4551  85.426976  -1.800405
56730.33338  0.350  0.043 W1mW2 10  0.4558  85.426937  -1.800404
56730.46505  0.321  0.055 W1mW2 10  0.4584  85.426989  -1.800404
56922.04905  0.303  0.054 W1mW2 10  0.4598  85.427031  -1.800386
58015.02118  0.231  0.024 W1mW2 10  0.4599  85.426972  -1.800407
57813.12450  0.267  0.053 W1mW2 10  0.4613  85.426938  -1.800406
57283.55050  0.290  0.053 W1mW2 10  0.4615  85.427011  -1.800398
57283.41934  0.252  0.057 W1mW2  5  0.4647  85.426986  -1.800407
57089.46634  0.264  0.053 W1mW2  5  0.4648  85.426959  -1.800409
58015.15208  0.193  0.044 W1mW2 10  0.4650  85.426983  -1.800407
56724.73625  0.260  0.053 W1mW2 10  0.4657  85.427009  -1.800400
58901.51676  0.214  0.047 W1mW2 10  0.4681  85.427008  -1.800401
57647.58282  0.155  0.053 W1mW2 10  0.4687  85.427011  -1.800400
57812.99360  0.328  0.055 W1mW2 10  0.4693  85.427018  -1.800397
57448.68359  0.303  0.054 W1mW2  5  0.4694  85.426960  -1.800410
58379.43894  0.229  0.054 W1mW2 10  0.4708  85.426984  -1.800409
58169.85842  0.224  0.052 W1mW2 10  0.4709  85.426982  -1.800409
58378.98078  0.279  0.055 W1mW2 10  0.4710  85.427029  -1.800391
58379.30804  0.224  0.054 W1mW2 10  0.4721  85.427021  -1.800396
58901.51664  0.210  0.053 W1mW2 10  0.4726  85.426949  -1.800411
58169.72751  0.217  0.053 W1mW2 10  0.4734  85.426993  -1.800407
56922.31213  0.268  0.054 W1mW2 10  0.4737  85.427009  -1.800402
58014.43199  0.185  0.025 W1mW2 10  0.4738  85.427005  -1.800404
57647.97591  0.311  0.053 W1mW2 10  0.4767  85.427003  -1.800405
56921.32564  0.239  0.052 W1mW2 10  0.4778  85.427012  -1.800402
56730.86018  0.335  0.053 W1mW2  5  0.4786  85.426979  -1.800412
57812.99347  0.260  0.053 W1mW2 10  0.4787  85.426980  -1.800412
58537.28780  0.176  0.054 W1mW2 10  0.4792  85.426941  -1.800412
59110.03832  0.258  0.054 W1mW2 10  0.4798  85.427017  -1.800400
58014.30096  0.221  0.025 W1mW2 10  0.4807  85.427016  -1.800401
57448.48698  0.246  0.055 W1mW2  5  0.4814  85.426962  -1.800414
59110.75778  0.221  0.054 W1mW2 10  0.4832  85.426977  -1.800413
57283.28806  0.229  0.052 W1mW2  5  0.4839  85.426985  -1.800412
58169.79297  0.241  0.053 W1mW2 10  0.4843  85.426986  -1.800412
58743.32635  0.219  0.045 W1mW2 10  0.4847  85.426957  -1.800415
58900.79730  0.239  0.054 W1mW2 10  0.4849  85.426993  -1.800410
58014.89015  0.165  0.045 W1mW2 10  0.4855  85.427029  -1.800396
58536.56821  0.231  0.054 W1mW2 10  0.4860  85.427022  -1.800400
57283.15690  0.250  0.053 W1mW2  0  0.4863  85.426989  -1.800412
58169.92387  0.237  0.053 W1mW2 10  0.4871  85.426978  -1.800414
58170.18568  0.247  0.053 W1mW2 10  0.4888  85.426965  -1.800416
58379.17714  0.284  0.054 W1mW2 10  0.4890  85.426992  -1.800412
57648.17252  0.300  0.056 W1mW2 10  0.4920  85.426984  -1.800415
57284.00968  0.298  0.055 W1mW2  5  0.4936  85.426989  -1.800414
58379.04623  0.321  0.053 W1mW2  5  0.4944  85.427002  -1.800411
57818.55994  0.264  0.053 W1mW2 10  0.4947  85.427020  -1.800404
58378.91533  0.221  0.054 W1mW2 10  0.4981  85.427025  -1.800402
58742.73754  0.197  0.056 W1mW2 10  0.5002  85.427005  -1.800412
56922.04917  0.230  0.054 W1mW2  5  0.5004  85.426983  -1.800417
57089.79462  0.264  0.053 W1mW2  5  0.5009  85.426972  -1.800419
58174.11218  0.257  0.053 W1mW2 10  0.5014  85.426964  -1.800419
58900.92808  0.248  0.053 W1mW2 10  0.5027  85.427027  -1.800403
57089.07223  0.205  0.054 W1mW2  5  0.5035  85.426991  -1.800417
57089.66333  0.254  0.052 W1mW2 10  0.5036  85.427001  -1.800414
57812.53505  0.270  0.054 W1mW2 10  0.5044  85.426951  -1.800420
57089.26935  0.221  0.054 W1mW2  5  0.5052  85.427000  -1.800415
57647.91046  0.305  0.053 W1mW2 10  0.5067  85.426982  -1.800419
57088.94094  0.229  0.052 W1mW2 10  0.5074  85.426974  -1.800420
59110.23455  0.213  0.053 W1mW2  5  0.5107  85.427002  -1.800416
57448.68372  0.313  0.056 W1mW2 10  0.5109  85.427039  -1.800398
58748.23305  0.205  0.054 W1mW2 10  0.5121  85.426977  -1.800421
57448.29037  0.279  0.054 W1mW2 10  0.5126  85.426984  -1.800420
57283.87840  0.286  0.053 W1mW2 10  0.5146  85.426991  -1.800420
59110.36532  0.261  0.053 W1mW2 10  0.5162  85.427053  -1.800390
56921.78597  0.291  0.053 W1mW2  5  0.5201  85.427038  -1.800401
58900.66640  0.239  0.053 W1mW2 10  0.5208  85.426983  -1.800423
58743.84971  0.179  0.059 W1mW2 10  0.5231  85.426983  -1.800423
57812.60063  0.249  0.053 W1mW2 10  0.5234  85.426983  -1.800423
58536.43731  0.207  0.055 W1mW2 10  0.5240  85.426970  -1.800425
58014.75925  0.182  0.042 W1mW2 10  0.5251  85.426989  -1.800423
58378.45729  0.227  0.052 W1mW2 10  0.5259  85.426985  -1.800424
56730.00409  0.203  0.052 W1mW2  5  0.5269  85.426956  -1.800426
57647.45192  0.206  0.055 W1mW2 10  0.5274  85.427006  -1.800419
58742.86844  0.220  0.054 W1mW2 10  0.5280  85.426970  -1.800426
57448.61814  0.254  0.053 W1mW2 10  0.5303  85.427019  -1.800415
56729.87242  0.249  0.053 W1mW2 10  0.5322  85.426963  -1.800428
58900.99353  0.349  0.054 W1mW2 10  0.5328  85.427044  -1.800402
57647.32089  0.235  0.053 W1mW2 10  0.5345  85.426953  -1.800428
56922.31225  0.146  0.054 W1mW2 10  0.5349  85.426917  -1.800422
58169.33480  0.282  0.053 W1mW2 10  0.5365  85.426997  -1.800425
58536.30640  0.154  0.054 W1mW2 10  0.5383  85.426958  -1.800429
59109.90754  0.251  0.054 W1mW2 10  0.5398  85.427047  -1.800402
57812.40415  0.303  0.055 W1mW2 10  0.5398  85.426972  -1.800429
57089.20364  0.213  0.053 W1mW2 10  0.5431  85.426953  -1.800431
58378.71910  0.303  0.054 W1mW2 10  0.5436  85.426954  -1.800431
58900.53512  0.205  0.054 W1mW2 10  0.5444  85.426970  -1.800431
57647.77943  0.281  0.053 W1mW2 10  0.5517  85.426996  -1.800429
57648.04149  0.274  0.054 W1mW2 10  0.5519  85.426992  -1.800430
58901.25508  0.200  0.053 W1mW2 10  0.5556  85.426968  -1.800434
56921.65455  0.257  0.054 W1mW2 10  0.5558  85.426992  -1.800431
58170.05478  0.304  0.053 W1mW2 10  0.5564  85.426989  -1.800432
58014.69379  0.241  0.044 W1mW2 10  0.5605  85.427001  -1.800430
57812.73154  0.293  0.054 W1mW2 10  0.5612  85.426916  -1.800429
57448.02818  0.221  0.054 W1mW2 10  0.5621  85.426975  -1.800435
56921.72026  0.213  0.054 W1mW2  5  0.5626  85.426980  -1.800435
57089.53205  0.305  0.045 W1mW2  5  0.5647  85.427063  -1.800399
57448.15934  0.271  0.054 W1mW2 10  0.5659  85.427007  -1.800430
58900.79718  0.309  0.046 W1mW2 10  0.5663  85.426971  -1.800437
58900.86263  0.221  0.053 W1mW2  5  0.5671  85.426950  -1.800437
57812.86257  0.257  0.053 W1mW2 10  0.5710  85.426968  -1.800438
58536.76444  0.231  0.045 W1mW2 10  0.5719  85.426992  -1.800436
58378.58820  0.243  0.052 W1mW2 10  0.5721  85.426992  -1.800436
59110.03845  0.253  0.055 W1mW2 10  0.5770  85.426942  -1.800439
58169.59661  0.296  0.053 W1mW2 10  0.5785  85.426959  -1.800441
56730.26755  0.289  0.052 W1mW2 10  0.5795  85.427003  -1.800435
59110.49572  0.228  0.054 W1mW2 10  0.5803  85.426995  -1.800437
56921.19410  0.200  0.052 W1mW2 10  0.5828  85.426950  -1.800442
57089.07236  0.225  0.055 W1mW2  5  0.5877  85.427044  -1.800420
58743.19557  0.253  0.046 W1mW2 10  0.5883  85.426974  -1.800443
57089.33493  0.247  0.054 W1mW2 10  0.5884  85.426969  -1.800443
56730.20171  0.207  0.054 W1mW2  5  0.5889  85.426985  -1.800442
56921.78609  0.190  0.054 W1mW2 10  0.5955  85.426986  -1.800443
58900.40485  0.228  0.054 W1mW2  5  0.5959  85.426973  -1.800445
57812.27312  0.294  0.054 W1mW2 10  0.5974  85.426983  -1.800444
58169.66206  0.262  0.053 W1mW2 10  0.6018  85.427003  -1.800441
58743.19544  0.213  0.045 W1mW2 10  0.6026  85.427064  -1.800412
