# MJD mag magerr filter flag distance ra dec
57087.95522  0.609  0.150 W1mW2 10  0.2447  83.903026  -5.166787
57810.83190  0.692  0.242 W1mW2 10  0.2798  83.903032  -5.166797
57446.71673  0.601  0.196 W1mW2 10  0.2818  83.903007  -5.166791
58741.29913  0.340  0.235 W1mW2 10  0.2909  83.903014  -5.166796
58013.31956  0.600  0.156 W1mW2 10  0.2977  83.903027  -5.166802
58012.86140  0.611  0.098 W1mW2 10  0.3041  83.903010  -5.166799
58899.81553  0.573  0.241 W1mW2 10  0.3171  83.903005  -5.166801
57087.36424  0.480  0.157 W1mW2 10  0.3219  83.903026  -5.166808
57646.27328  0.631  0.180 W1mW2 10  0.3330  83.903039  -5.166812
58013.71240  0.678  0.147 W1mW2 10  0.3333  83.903021  -5.166811
56919.94504  0.615  0.175 W1mW2 10  0.3340  83.903029  -5.166812
59109.05807  0.509  0.177 W1mW2 10  0.3383  83.903007  -5.166808
58013.25411  0.724  0.200 W1mW2 10  0.3442  83.903048  -5.166815
56920.01087  0.575  0.159 W1mW2 10  0.3554  83.902980  -5.166799
56920.14241  0.654  0.141 W1mW2  5  0.3566  83.903037  -5.166819
57810.56997  0.685  0.218 W1mW2 10  0.3586  83.903024  -5.166818
57281.97686  0.672  0.178 W1mW2 10  0.3652  83.903028  -5.166821
57646.33886  0.638  0.139 W1mW2 10  0.3654  83.902980  -5.166802
57645.94576  0.541  0.107 W1mW2 10  0.3661  83.903004  -5.166815
58741.88781  0.613  0.181 W1mW2 10  0.3724  83.903013  -5.166820
58168.48341  0.747  0.248 W1mW2 10  0.3744  83.903039  -5.166824
56920.47120  0.699  0.185 W1mW2  5  0.3812  83.902989  -5.166813
58535.19359  0.560  0.176 W1mW2 10  0.3813  83.903019  -5.166824
59108.33874  0.509  0.201 W1mW2 10  0.3815  83.902977  -5.166805
59108.92730  0.931  0.245 W1mW2 10  0.3845  83.903050  -5.166826
57446.84776  0.668  0.202 W1mW2 10  0.3865  83.902944  -5.166769
57281.45210  0.536  0.191 W1mW2 10  0.3900  83.903092  -5.166815
56919.61625  0.632  0.144 W1mW2 10  0.3904  83.902980  -5.166811
58535.45527  0.553  0.201 W1mW2  5  0.3916  83.902966  -5.166800
58741.29900  0.451  0.208 W1mW2 10  0.3921  83.903025  -5.166828
56920.60274  0.635  0.178 W1mW2  5  0.3942  83.903035  -5.166829
56724.60382  0.561  0.160 W1mW2 10  0.3988  83.902984  -5.166816
58741.49536  0.625  0.159 W1mW2 10  0.4014  83.903003  -5.166825
57645.61825  0.647  0.151 W1mW2 10  0.4048  83.902993  -5.166822
58534.86646  0.576  0.189 W1mW2 10  0.4061  83.902993  -5.166823
58013.12321  0.519  0.161 W1mW2 10  0.4095  83.902975  -5.166813
57446.91334  0.791  0.181 W1mW2 10  0.4099  83.903005  -5.166828
57811.22474  0.698  0.222 W1mW2 10  0.4137  83.903001  -5.166828
58377.14915  0.593  0.194 W1mW2 10  0.4140  83.903039  -5.166835
56729.01582  0.610  0.209 W1mW2  5  0.4164  83.903010  -5.166832
57087.49553  0.579  0.172 W1mW2 10  0.4183  83.902981  -5.166820
58535.32450  0.649  0.182 W1mW2 10  0.4184  83.903015  -5.166834
56728.88402  0.860  0.245 W1mW2 10  0.4215  83.902996  -5.166829
58899.42320  0.592  0.213 W1mW2 10  0.4234  83.903016  -5.166835
57087.62694  0.710  0.167 W1mW2 10  0.4243  83.903029  -5.166837
57645.74915  0.604  0.163 W1mW2 10  0.4255  83.902985  -5.166825
58899.68475  0.505  0.268 W1mW2 10  0.4264  83.902974  -5.166818
58741.75691  0.468  0.235 W1mW2 10  0.4312  83.903082  -5.166832
58535.58618  0.603  0.200 W1mW2 10  0.4316  83.903078  -5.166834
58741.75704  0.605  0.183 W1mW2 10  0.4324  83.903037  -5.166840
56728.48902  0.660  0.167 W1mW2  5  0.4334  83.902993  -5.166831
58173.98076  0.663  0.163 W1mW2 10  0.4341  83.903014  -5.166838
58377.41096  0.628  0.203 W1mW2 10  0.4344  83.903036  -5.166841
57087.56124  0.719  0.149 W1mW2 10  0.4351  83.902989  -5.166830
57087.88964  0.621  0.173 W1mW2 10  0.4375  83.903013  -5.166839
56728.15972  0.581  0.157 W1mW2  0  0.4388  83.903050  -5.166842
56728.42319  0.631  0.186 W1mW2  5  0.4397  83.902995  -5.166834
56728.62069  0.716  0.208 W1mW2  0  0.4429  83.903033  -5.166843
56920.20812  0.653  0.170 W1mW2  5  0.4445  83.903016  -5.166841
58741.36445  0.508  0.213 W1mW2 10  0.4447  83.903005  -5.166839
58168.28693  0.646  0.176 W1mW2 10  0.4456  83.903020  -5.166842
58168.02525  0.727  0.207 W1mW2 10  0.4464  83.903059  -5.166843
57645.61812  0.745  0.154 W1mW2 10  0.4475  83.902996  -5.166836
57281.84557  0.688  0.211 W1mW2  5  0.4486  83.902957  -5.166813
57447.04437  0.613  0.168 W1mW2 10  0.4489  83.902977  -5.166828
59109.18885  0.543  0.169 W1mW2 10  0.4502  83.903011  -5.166842
58377.01825  0.583  0.208 W1mW2 10  0.4515  83.903025  -5.166844
56724.60394  0.687  0.150 W1mW2  5  0.4602  83.902981  -5.166834
59108.20797  0.553  0.215 W1mW2 10  0.4656  83.903021  -5.166848
56728.29139  0.592  0.173 W1mW2  0  0.4665  83.903019  -5.166848
58167.95980  0.602  0.173 W1mW2 10  0.4708  83.903000  -5.166844
57087.23283  0.750  0.192 W1mW2 10  0.4709  83.903058  -5.166850
58535.25905  0.634  0.199 W1mW2 10  0.4726  83.903026  -5.166850
57088.08663  0.705  0.169 W1mW2 10  0.4760  83.902980  -5.166838
57282.30475  0.676  0.169 W1mW2  5  0.4766  83.902997  -5.166845
58534.73568  0.678  0.192 W1mW2 10  0.4773  83.903024  -5.166852
58742.14949  0.623  0.181 W1mW2 10  0.4779  83.903044  -5.166853
56728.68652  0.666  0.202 W1mW2  0  0.4796  83.902964  -5.166830
56729.01569  0.600  0.148 W1mW2 10  0.4816  83.902986  -5.166842
56919.74779  0.622  0.176 W1mW2 10  0.4829  83.902979  -5.166839
58535.06282  0.512  0.167 W1mW2 10  0.4842  83.903005  -5.166850
58168.61419  0.505  0.170 W1mW2 10  0.4849  83.902981  -5.166841
57447.17553  0.630  0.178 W1mW2 10  0.4852  83.903049  -5.166855
56729.14748  0.600  0.170 W1mW2  5  0.4955  83.903004  -5.166853
58377.86899  0.906  0.210 W1mW2 10  0.4961  83.903072  -5.166854
57446.32338  0.664  0.188 W1mW2 10  0.4962  83.902993  -5.166850
57811.15929  0.714  0.215 W1mW2 10  0.4964  83.903024  -5.166857
56920.07658  0.572  0.183 W1mW2 10  0.4965  83.902992  -5.166849
57087.82394  0.721  0.137 W1mW2 10  0.4991  83.902973  -5.166842
58168.48329  0.588  0.099 W1mW2 10  0.5000  83.902958  -5.166833
57646.07679  0.682  0.156 W1mW2 10  0.5025  83.902981  -5.166847
58168.35251  0.591  0.167 W1mW2 10  0.5037  83.903014  -5.166857
57811.09371  0.645  0.199 W1mW2 10  0.5039  83.902980  -5.166847
57446.65115  0.380  0.291 W1mW2 10  0.5042  83.903005  -5.166856
58168.15603  0.647  0.179 W1mW2 10  0.5119  83.903002  -5.166857
58899.55347  0.631  0.212 W1mW2 10  0.5168  83.903015  -5.166861
56920.33966  0.557  0.214 W1mW2  5  0.5176  83.903091  -5.166855
58899.29230  0.545  0.229 W1mW2 10  0.5183  83.902992  -5.166856
59108.66575  0.632  0.196 W1mW2  5  0.5184  83.903028  -5.166863
57446.58557  0.759  0.280 W1mW2 10  0.5187  83.903106  -5.166848
58168.15615  0.640  0.179 W1mW2 10  0.5204  83.902978  -5.166851
57446.97892  0.563  0.187 W1mW2 10  0.5308  83.902979  -5.166854
57810.89735  0.803  0.176 W1mW2 10  0.5336  83.902972  -5.166852
58741.62613  0.622  0.209 W1mW2 10  0.5351  83.902964  -5.166848
57811.42122  0.715  0.264 W1mW2 10  0.5354  83.903043  -5.166869
57447.30656  0.690  0.196 W1mW2 10  0.5382  83.902963  -5.166848
58741.56068  0.441  0.197 W1mW2 10  0.5390  83.902947  -5.166837
56728.75236  0.609  0.179 W1mW2 10  0.5400  83.902997  -5.166864
58013.58150  0.789  0.236 W1mW2 10  0.5417  83.902987  -5.166861
57282.04244  0.545  0.218 W1mW2 10  0.5486  83.902988  -5.166863
58535.12814  0.563  0.188 W1mW2 10  0.5527  83.902957  -5.166849
56728.42306  0.740  0.175 W1mW2  0  0.5634  83.902983  -5.166866
58899.16152  0.588  0.303 W1mW2 10  0.5643  83.902998  -5.166871
58534.93191  0.665  0.166 W1mW2 10  0.5653  83.902957  -5.166854
58168.22110  0.661  0.188 W1mW2 10  0.5653  83.902986  -5.166867
58741.69159  0.683  0.172 W1mW2 10  0.5665  83.903003  -5.166873
58899.48801  0.644  0.156 W1mW2 10  0.5672  83.903026  -5.166877
57446.45454  0.585  0.158 W1mW2 10  0.5687  83.903000  -5.166873
58899.22697  0.502  0.228 W1mW2 10  0.5770  83.903049  -5.166880
58899.09569  0.597  0.211 W1mW2 10  0.5814  83.902993  -5.166874
56728.55485  0.632  0.214 W1mW2  0  0.5841  83.903068  -5.166880
58898.83451  0.719  0.198 W1mW2  5  0.5865  83.903027  -5.166882
58168.09070  0.682  0.166 W1mW2 10  0.5872  83.903038  -5.166883
58012.86127  0.624  0.176 W1mW2 10  0.5891  83.903052  -5.166883
58168.35238  0.663  0.167 W1mW2 10  0.5928  83.903006  -5.166881
57811.09384  0.602  0.261 W1mW2 10  0.6028  83.903007  -5.166884
57087.75823  0.685  0.166 W1mW2  5  0.6091  83.902953  -5.166866
56919.48471  0.690  0.181 W1mW2 10  0.6172  83.902963  -5.166873
59108.46901  0.516  0.237 W1mW2 10  0.6190  83.903111  -5.166877
58168.28706 -0.252  0.037 W1mW2 10  0.6216  83.902958  -5.166872
58012.99231  0.890  0.307 W1mW2 10  0.6220  83.903045  -5.166893
58012.73037  0.607  0.194 W1mW2 10  0.6251  83.903090  -5.166886
58167.89434  0.721  0.204 W1mW2 10  0.6263  83.903045  -5.166894
57087.69252  0.602  0.132 W1mW2 10  0.6274  83.902986  -5.166886
57446.78218  0.662  0.184 W1mW2 10  0.6296  83.902969  -5.166880
59108.60030  0.615  0.219 W1mW2 10  0.6463  83.903091  -5.166892
57811.02826  0.680  0.245 W1mW2 10  0.6633  83.902996  -5.166899
59108.86185  0.437  0.245 W1mW2 10  0.6737  83.903165  -5.166860
57810.56984  0.681  0.235 W1mW2 10  0.6780  83.902946  -5.166884
58167.76344  0.770  0.221 W1mW2  0  0.7092  83.903007  -5.166914
57281.58325  0.473  0.192 W1mW2 10  0.7111  83.903015  -5.166916
58898.96529  0.595  0.212 W1mW2 10  0.7259  83.903059  -5.166921
58012.59947  0.630  0.191 W1mW2  5  0.7494  83.903093  -5.166921
57281.77999  0.634  0.227 W1mW2 10  0.7533  83.903098  -5.166921
58168.09057  0.588  0.201 W1mW2 10  0.7642  83.902967  -5.166919
58741.03745  0.750  0.228 W1mW2 10  0.7692  83.903153  -5.166901
58168.02512  0.600  0.208 W1mW2 10  0.7764  83.903025  -5.166935
58534.60478  0.649  0.205 W1mW2  5  0.7818  83.903029  -5.166937
57811.29019  0.601  0.225 W1mW2 10  0.7868  83.902986  -5.166932
57282.17359  0.445  0.235 W1mW2 10  0.8068  83.903097  -5.166937
57818.42840  0.657  0.296 W1mW2 10  0.8255  83.903094  -5.166943
57654.26541  0.778  0.308 W1mW2 10  0.8425  83.903126  -5.166938
59108.53497  0.656  0.206 W1mW2  5  0.8581  83.903146  -5.166934
58899.35775  0.582  0.235 W1mW2 10  0.8861  83.903120  -5.166953
58377.34551  0.646  0.260 W1mW2 10  0.8896  83.903110  -5.166957
58377.28006  0.586  0.262 W1mW2  5  0.9048  83.903135  -5.166953
58741.42991  0.602  0.230 W1mW2 10  0.9255  83.903118  -5.166965
59108.79652  0.594  0.232 W1mW2 10  0.9257  83.903131  -5.166961
58748.10227  0.563  0.247 W1mW2  0  0.9293  83.903153  -5.166952
57646.46976  0.774  0.273 W1mW2 10  0.9555  83.903156  -5.166959
58741.16823  0.710  0.246 W1mW2 10  0.9579  83.903191  -5.166940
58377.47641  0.743  0.231 W1mW2 10  0.9856  83.903084  -5.166990
58376.88747  0.763  0.247 W1mW2 10  0.9978  83.903117  -5.166986
57281.45197 -0.286  0.077 W1mW2  5  1.0203  83.902989  -5.166999
57646.33873  0.789  0.227 W1mW2 10  1.0204  83.903187  -5.166963
58377.01838  0.593  0.218 W1mW2  0  1.0552  83.902910  -5.166983
58013.05776  0.684  0.223 W1mW2 10  1.1326  83.903232  -5.166970
57087.69265  0.772  0.264 W1mW2  5  1.1915  83.903190  -5.167015
57281.97673  1.008  0.339 W1mW2  5  1.2001  83.903170  -5.167027
58376.75657  0.692  0.262 W1mW2 10  1.2018  83.903230  -5.166995
56915.73576  0.891  0.292 W1mW2 10  1.2417  83.903157  -5.167045
