# MJD mag magerr filter flag distance ra dec
55263.12936  0.744  0.041 W1mW2 10  0.1762  83.353353  -4.903099
55263.46018  0.788  0.040 W1mW2 10  0.1821  83.353334  -4.903119
55262.86475  0.857  0.042 W1mW2 10  0.1953  83.353352  -4.903094
55263.72479  0.696  0.039 W1mW2 10  0.2095  83.353334  -4.903105
55263.39397  0.697  0.040 W1mW2 10  0.2100  83.353337  -4.903100
55263.32775  0.728  0.045 W1mW2 10  0.2111  83.353332  -4.903106
55262.99706  0.783  0.043 W1mW2 10  0.2206  83.353324  -4.903114
55262.73245  0.754  0.046 W1mW2 10  0.2270  83.353344  -4.903088
55263.19545  0.684  0.044 W1mW2 10  0.2453  83.353320  -4.903107
58534.40855  0.661  0.039 W1mW2  5  0.0296  83.353387  -4.903136
58898.57245  0.823  0.045 W1mW2 10  0.0493  83.353370  -4.903149
57281.45197  0.790  0.037 W1mW2  5  0.0510  83.353394  -4.903141
57087.16725  0.742  0.035 W1mW2  5  0.0538  83.353388  -4.903152
57810.04610  0.702  0.047 W1mW2 10  0.0560  83.353364  -4.903138
58376.88735  0.765  0.043 W1mW2 10  0.0619  83.353370  -4.903126
56919.61613  0.849  0.040 W1mW2  5  0.0661  83.353387  -4.903123
57281.18965  0.671  0.038 W1mW2 10  0.0678  83.353368  -4.903126
58167.10841  0.639  0.039 W1mW2 10  0.0707  83.353361  -4.903134
58898.76919  0.656  0.049 W1mW2 10  0.0738  83.353377  -4.903120
57446.52012  0.673  0.038 W1mW2  5  0.0748  83.353367  -4.903124
58376.36386  0.669  0.045 W1mW2 10  0.0809  83.353386  -4.903118
57446.45454  0.692  0.037 W1mW2 10  0.0846  83.353360  -4.903128
57645.68370  0.721  0.040 W1mW2 10  0.0846  83.353383  -4.903117
57810.50451  0.768  0.042 W1mW2 10  0.0848  83.353370  -4.903119
58741.49523  0.655  0.044 W1mW2 10  0.0910  83.353355  -4.903144
57446.12690  0.671  0.043 W1mW2 10  0.0927  83.353397  -4.903120
58898.18051  0.531  0.043 W1mW2 10  0.0959  83.353386  -4.903114
57087.56124  0.622  0.037 W1mW2 10  0.0964  83.353368  -4.903116
58534.93191  0.684  0.036 W1mW2 10  0.0971  83.353367  -4.903117
58376.62567  0.687  0.042 W1mW2 10  0.0981  83.353374  -4.903113
57087.56136  0.733  0.037 W1mW2 10  0.1057  83.353373  -4.903111
58898.44206  0.728  0.040 W1mW2 10  0.1070  83.353363  -4.903116
56919.94504  0.739  0.040 W1mW2 10  0.1072  83.353357  -4.903120
57086.57615  0.752  0.039 W1mW2 10  0.1084  83.353371  -4.903111
58898.44219  0.639  0.045 W1mW2 10  0.1091  83.353358  -4.903119
58167.95980  0.728  0.036 W1mW2 10  0.1097  83.353366  -4.903113
59108.01174  0.659  0.045 W1mW2  5  0.1100  83.353388  -4.903111
56919.35305  0.641  0.048 W1mW2  5  0.1100  83.353350  -4.903132
57087.42995  0.722  0.032 W1mW2  5  0.1100  83.353365  -4.903113
57645.55267  0.768  0.035 W1mW2 10  0.1116  83.353354  -4.903123
57281.32081  0.683  0.039 W1mW2  5  0.1141  83.353397  -4.903113
57281.25523  0.717  0.037 W1mW2 10  0.1144  83.353373  -4.903109
57645.09400  0.682  0.039 W1mW2 10  0.1158  83.353371  -4.903109
56728.09389  0.706  0.044 W1mW2  5  0.1160  83.353365  -4.903112
58376.69112  0.718  0.038 W1mW2 10  0.1185  83.353383  -4.903107
56919.81350  0.755  0.037 W1mW2 10  0.1187  83.353382  -4.903107
58740.77564  0.703  0.043 W1mW2 10  0.1191  83.353413  -4.903136
58376.82189  0.732  0.043 W1mW2 10  0.1209  83.353347  -4.903136
56919.22151  0.796  0.038 W1mW2 10  0.1210  83.353350  -4.903125
57086.70756  0.728  0.036 W1mW2 10  0.1212  83.353356  -4.903116
57446.12677  0.618  0.042 W1mW2  5  0.1217  83.353355  -4.903118
57280.92721  0.642  0.038 W1mW2 10  0.1226  83.353366  -4.903109
59108.20797  0.658  0.045 W1mW2 10  0.1234  83.353359  -4.903113
58167.82889  0.758  0.040 W1mW2 10  0.1247  83.353359  -4.903112
58167.50112  0.656  0.036 W1mW2 10  0.1273  83.353388  -4.903106
58012.73037  0.662  0.044 W1mW2 10  0.1274  83.353364  -4.903108
57810.30803  0.655  0.041 W1mW2 10  0.1295  83.353346  -4.903129
58898.70374  0.811  0.043 W1mW2  5  0.1300  83.353403  -4.903112
57645.48709  0.737  0.041 W1mW2 10  0.1300  83.353358  -4.903111
57087.23296  0.718  0.033 W1mW2  5  0.1320  83.353352  -4.903116
57446.19235  0.718  0.037 W1mW2  0  0.1333  83.353394  -4.903106
57810.37348  0.737  0.040 W1mW2 10  0.1349  83.353351  -4.903116
58898.63829  0.772  0.042 W1mW2 10  0.1358  83.353373  -4.903103
58167.56708  0.702  0.039 W1mW2 10  0.1381  83.353346  -4.903123
58534.73568  0.671  0.038 W1mW2 10  0.1385  83.353387  -4.903102
58012.20663  0.702  0.041 W1mW2 10  0.1392  83.353376  -4.903102
59108.07707  0.674  0.040 W1mW2 10  0.1401  83.353350  -4.903115
56918.95843  0.748  0.037 W1mW2 10  0.1415  83.353360  -4.903106
58898.31128  0.663  0.041 W1mW2  5  0.1418  83.353400  -4.903174
58534.80114  0.731  0.041 W1mW2 10  0.1418  83.353351  -4.903113
56919.41888  0.794  0.042 W1mW2  5  0.1487  83.353370  -4.903100
58012.92673  0.705  0.043 W1mW2  5  0.1494  83.353350  -4.903111
58012.07573  0.533  0.049 W1mW2  5  0.1498  83.353362  -4.903102
57281.38639  0.687  0.037 W1mW2  5  0.1500  83.353346  -4.903116
57645.74915  0.652  0.035 W1mW2 10  0.1508  83.353368  -4.903100
57646.07667  0.723  0.038 W1mW2 10  0.1508  83.353352  -4.903109
57086.83885  0.794  0.037 W1mW2  5  0.1513  83.353340  -4.903126
56919.68196  0.786  0.039 W1mW2  5  0.1517  83.353342  -4.903120
57810.63542  0.726  0.042 W1mW2 10  0.1519  83.353339  -4.903152
58898.89997  0.720  0.048 W1mW2  0  0.1546  83.353392  -4.903099
57281.77999  0.763  0.043 W1mW2 10  0.1568  83.353367  -4.903098
56919.55042  0.765  0.039 W1mW2  5  0.1586  83.353353  -4.903105
58534.08142  0.678  0.042 W1mW2 10  0.1603  83.353375  -4.903096
58012.53389  0.738  0.043 W1mW2 10  0.1604  83.353364  -4.903098
58376.23296  0.818  0.043 W1mW2  5  0.1604  83.353406  -4.903104
58376.56021  0.768  0.038 W1mW2  5  0.1623  83.353341  -4.903117
57446.38909  0.727  0.040 W1mW2 10  0.1625  83.353356  -4.903102
56920.07658  0.874  0.038 W1mW2 10  0.1626  83.353363  -4.903098
57811.02838  0.730  0.039 W1mW2 10  0.1630  83.353369  -4.903096
58012.79582  0.725  0.049 W1mW2 10  0.1640  83.353365  -4.903097
58534.21233  0.722  0.040 W1mW2 10  0.1643  83.353352  -4.903104
58534.34310  0.642  0.037 W1mW2 10  0.1643  83.353337  -4.903124
58167.69799  0.726  0.040 W1mW2 10  0.1646  83.353338  -4.903123
58377.08370  0.576  0.038 W1mW2 10  0.1651  83.353417  -4.903112
57281.64871  0.709  0.040 W1mW2 10  0.1680  83.353345  -4.903109
58012.33753  0.733  0.042 W1mW2 10  0.1690  83.353338  -4.903119
57087.29867  0.749  0.035 W1mW2 10  0.1692  83.353347  -4.903106
56919.08997  0.687  0.036 W1mW2 10  0.1697  83.353353  -4.903101
59107.68474  0.714  0.042 W1mW2 10  0.1698  83.353364  -4.903096
57645.81460  0.713  0.037 W1mW2  5  0.1750  83.353380  -4.903091
58376.49425  0.748  0.042 W1mW2  0  0.1783  83.353360  -4.903095
57281.91115  0.806  0.043 W1mW2 10  0.1783  83.353375  -4.903091
57446.78231  0.790  0.043 W1mW2  5  0.1785  83.353350  -4.903100
58740.84110  0.640  0.039 W1mW2 10  0.1792  83.353390  -4.903091
56728.62069  0.758  0.040 W1mW2  0  0.1797  83.353347  -4.903102
57446.06132  0.659  0.045 W1mW2 10  0.1797  83.353368  -4.903092
57645.35606  0.736  0.040 W1mW2 10  0.1806  83.353360  -4.903094
59107.94629  0.707  0.042 W1mW2 10  0.1808  83.353376  -4.903090
57645.61812  0.640  0.037 W1mW2 10  0.1808  83.353356  -4.903096
56727.63293  0.666  0.049 W1mW2  0  0.1830  83.353413  -4.903101
56728.22556  0.614  0.045 W1mW2  0  0.1852  83.353338  -4.903170
56728.35735  0.661  0.042 W1mW2 10  0.1852  83.353352  -4.903097
56728.48902  0.660  0.039 W1mW2  5  0.1874  83.353337  -4.903111
58173.98076  0.642  0.040 W1mW2 10  0.1877  83.353355  -4.903094
58740.97187  0.701  0.039 W1mW2 10  0.1929  83.353371  -4.903087
59108.40407  0.703  0.044 W1mW2 10  0.1932  83.353382  -4.903086
56919.28734  0.697  0.043 W1mW2 10  0.1939  83.353398  -4.903089
58012.46844  0.684  0.050 W1mW2 10  0.1947  83.353386  -4.903086
58167.76344  0.690  0.039 W1mW2  0  0.1950  83.353371  -4.903087
58535.06282  0.697  0.039 W1mW2 10  0.1958  83.353354  -4.903092
57818.36295  0.714  0.049 W1mW2 10  0.1967  83.353329  -4.903121
58899.16152  0.695  0.041 W1mW2 10  0.1979  83.353331  -4.903114
57086.57628  0.746  0.037 W1mW2 10  0.1979  83.353329  -4.903118
57445.79913  0.656  0.040 W1mW2 10  0.1979  83.353337  -4.903105
57281.05837  0.648  0.035 W1mW2 10  0.1984  83.353337  -4.903105
57810.17700  0.687  0.039 W1mW2 10  0.1986  83.353328  -4.903122
57281.51755  0.715  0.038 W1mW2 10  0.2010  83.353342  -4.903099
58167.43618  0.696  0.035 W1mW2 10  0.2022  83.353353  -4.903091
57446.32351  0.687  0.038 W1mW2  5  0.2028  83.353329  -4.903116
59108.14252  0.781  0.039 W1mW2 10  0.2039  83.353328  -4.903118
58899.29242  0.679  0.041 W1mW2  5  0.2050  83.353370  -4.903084
58534.47401  0.635  0.044 W1mW2 10  0.2059  83.353395  -4.903085
57446.65115  0.676  0.038 W1mW2 10  0.2071  83.353365  -4.903085
56724.53811  0.675  0.041 W1mW2  5  0.2086  83.353364  -4.903084
58741.03732  0.755  0.045 W1mW2 10  0.2088  83.353337  -4.903101
57281.64883  0.753  0.042 W1mW2 10  0.2093  83.353367  -4.903083
58899.16165  0.694  0.043 W1mW2 10  0.2106  83.353329  -4.903111
57087.69265  0.640  0.031 W1mW2  5  0.2107  83.353339  -4.903098
59107.81551  0.770  0.048 W1mW2  5  0.2122  83.353365  -4.903083
58168.09070  0.778  0.035 W1mW2 10  0.2123  83.353332  -4.903106
58167.37073  0.792  0.039 W1mW2 10  0.2134  83.353326  -4.903114
56727.50126  0.635  0.046 W1mW2  5  0.2144  83.353331  -4.903174
58740.38319  0.590  0.039 W1mW2 10  0.2175  83.353334  -4.903101
58741.10278  0.666  0.045 W1mW2 10  0.2187  83.353355  -4.903085
58012.66492  0.597  0.044 W1mW2 10  0.2189  83.353324  -4.903116
57280.79605  0.714  0.036 W1mW2 10  0.2203  83.353353  -4.903085
57810.76645  0.764  0.043 W1mW2 10  0.2207  83.353362  -4.903081
58167.23982  0.694  0.037 W1mW2 10  0.2224  83.353337  -4.903096
57645.42164  0.710  0.036 W1mW2 10  0.2244  83.353385  -4.903078
58377.34551  0.672  0.040 W1mW2 10  0.2259  83.353348  -4.903086
57086.97026  0.720  0.034 W1mW2 10  0.2281  83.353321  -4.903117
58376.95280  0.836  0.043 W1mW2 10  0.2282  83.353358  -4.903080
58534.67023  0.678  0.041 W1mW2 10  0.2286  83.353324  -4.903111
57645.22503  0.756  0.040 W1mW2 10  0.2287  83.353322  -4.903114
58012.59947  0.702  0.046 W1mW2  5  0.2311  83.353347  -4.903085
58741.36445  0.638  0.040 W1mW2 10  0.2348  83.353344  -4.903086
57645.94564  0.735  0.036 W1mW2 10  0.2351  83.353330  -4.903097
56728.15972  0.595  0.042 W1mW2  0  0.2355  83.353341  -4.903088
58899.03074  0.694  0.041 W1mW2  5  0.2371  83.353332  -4.903094
57087.10155  0.767  0.033 W1mW2 10  0.2374  83.353369  -4.903075
59108.66562  0.652  0.041 W1mW2 10  0.2375  83.353337  -4.903090
57446.38896  0.654  0.039 W1mW2  5  0.2383  83.353343  -4.903085
56727.76472  0.702  0.050 W1mW2 10  0.2398  83.353321  -4.903109
58376.82202  0.809  0.045 W1mW2 10  0.2401  83.353332  -4.903093
58741.23355  0.590  0.042 W1mW2 10  0.2408  83.353398  -4.903076
58740.90655  0.628  0.041 W1mW2 10  0.2434  83.353373  -4.903073
57087.03597  0.668  0.038 W1mW2 10  0.2435  83.353376  -4.903073
57446.25793  0.730  0.048 W1mW2 10  0.2473  83.353401  -4.903075
56915.66992  0.685  0.040 W1mW2  5  0.2500  83.353336  -4.903086
57810.56997  0.752  0.039 W1mW2 10  0.2511  83.353355  -4.903075
57645.68357  0.693  0.038 W1mW2 10  0.2515  83.353328  -4.903094
57809.91506  0.689  0.037 W1mW2 10  0.2528  83.353373  -4.903070
58740.51397  0.728  0.038 W1mW2 10  0.2561  83.353347  -4.903077
58376.75644  0.772  0.042 W1mW2 10  0.2576  83.353421  -4.903082
58013.05763  0.673  0.045 W1mW2 10  0.2576  83.353340  -4.903081
58898.83451  0.713  0.044 W1mW2  5  0.2582  83.353344  -4.903078
58377.21460  0.648  0.046 W1mW2 10  0.2603  83.353380  -4.903068
58740.64487  0.645  0.041 W1mW2  5  0.2611  83.353347  -4.903075
56728.22569  0.629  0.050 W1mW2 10  0.2624  83.353331  -4.903086
58376.75657  0.786  0.045 W1mW2 10  0.2636  83.353332  -4.903085
58013.18866  0.739  0.044 W1mW2  5  0.2665  83.353354  -4.903071
59108.20784  0.750  0.047 W1mW2 10  0.2666  83.353334  -4.903082
57810.89735  0.705  0.038 W1mW2 10  0.2684  83.353354  -4.903070
58740.97200  0.692  0.044 W1mW2 10  0.2768  83.353321  -4.903090
57810.43893  0.670  0.041 W1mW2 10  0.2800  83.353353  -4.903067
58534.53946  0.634  0.045 W1mW2 10  0.2839  83.353302  -4.903126
58741.16823  0.673  0.042 W1mW2 10  0.2958  83.353340  -4.903068
58534.60478  0.695  0.036 W1mW2  5  0.2981  83.353313  -4.903091
59108.27329  0.701  0.044 W1mW2 10  0.3011  83.353337  -4.903068
59108.53484  0.654  0.043 W1mW2 10  0.3122  83.353344  -4.903061
58167.63253  0.688  0.039 W1mW2  0  0.3260  83.353354  -4.903053
56919.48459  0.822  0.045 W1mW2  5  0.3298  83.353326  -4.903066
58748.10227  0.682  0.047 W1mW2  0  0.3566  83.353329  -4.903055
