# MJD mag magerr filter flag distance ra dec
58142.50593  0.493  0.054 W1mW2 10  0.9942  52.341153  31.260015
57421.74962  0.539  0.053 W1mW2 10  0.9951  52.341153  31.260018
58718.85471  0.482  0.052 W1mW2 10  1.0050  52.341151  31.260052
57061.88785  0.521  0.053 W1mW2 10  1.0052  52.341156  31.260018
57986.14286  0.538  0.055 W1mW2 10  1.0056  52.341153  31.260039
57986.66660  0.467  0.056 W1mW2 10  1.0072  52.341156  31.260027
57619.47189  0.455  0.054 W1mW2 10  1.0127  52.341158  31.260024
57987.12489  0.593  0.057 W1mW2 10  1.0157  52.341159  31.260025
58350.90101  0.525  0.053 W1mW2 10  1.0197  52.341161  31.260005
57255.53407  0.556  0.053 W1mW2 10  1.0234  52.341159  31.260042
56703.20609  0.539  0.053 W1mW2 10  1.0245  52.341162  31.260021
58350.44298  0.551  0.054 W1mW2  5  1.0252  52.341162  31.260020
57625.23686  0.549  0.054 W1mW2 10  1.0304  52.341165  31.260008
58715.32170  0.545  0.054 W1mW2  5  1.0308  52.341165  31.260006
57619.60292  0.454  0.055 W1mW2 10  1.0340  52.341164  31.260033
58873.85665  0.515  0.054 W1mW2 10  1.0376  52.341166  31.260022
57619.99589  0.443  0.056 W1mW2 10  1.0406  52.341168  31.259995
58873.59509  0.521  0.053 W1mW2 10  1.0449  52.341169  31.259996
57421.42185  0.486  0.053 W1mW2 10  1.0469  52.341168  31.260031
56702.74500  0.550  0.053 W1mW2 10  1.0471  52.341169  31.260021
58350.83555  0.512  0.054 W1mW2 10  1.0472  52.341168  31.260033
58145.25453  0.534  0.054 W1mW2 10  1.0538  52.341172  31.260004
57421.68404  0.519  0.054 W1mW2 10  1.0539  52.341172  31.259994
57785.88744  0.456  0.053 W1mW2 10  1.0542  52.341172  31.260014
57986.40467  0.502  0.053 W1mW2  5  1.0551  52.341172  31.260017
58874.31455  0.508  0.053 W1mW2  5  1.0560  52.341173  31.260005
58509.81497  0.503  0.055 W1mW2 10  1.0589  52.341174  31.260014
57062.15055  0.462  0.053 W1mW2 10  1.0590  52.341174  31.260015
58714.73301  0.471  0.054 W1mW2 10  1.0605  52.341175  31.260000
56893.62759  0.564  0.054 W1mW2 10  1.0626  52.341169  31.260055
56703.00847  0.582  0.053 W1mW2 10  1.0644  52.341176  31.260009
57785.62538  0.493  0.053 W1mW2 10  1.0683  52.341176  31.260023
58145.71270  0.563  0.053 W1mW2 10  1.0691  52.341177  31.260014
57785.88732  0.491  0.053 W1mW2 10  1.0696  52.341177  31.260017
56893.29867  0.610  0.052 W1mW2 10  1.0697  52.341176  31.260027
58714.86379  0.487  0.054 W1mW2 10  1.0703  52.341178  31.260000
57785.29799  0.523  0.055 W1mW2 10  1.0703  52.341178  31.260012
57986.60115  0.530  0.055 W1mW2 10  1.0718  52.341177  31.260030
57785.55993  0.526  0.053 W1mW2 10  1.0719  52.341178  31.260014
57421.88065  0.510  0.055 W1mW2 10  1.0730  52.341178  31.260016
56702.61334  0.525  0.054 W1mW2 10  1.0743  52.341178  31.260017
57619.66838  0.460  0.054 W1mW2 10  1.0744  52.341178  31.260029
58142.83319  0.518  0.054 W1mW2 10  1.0745  52.341178  31.260027
57255.92767  0.571  0.053 W1mW2 10  1.0780  52.341179  31.260030
59082.17339  0.642  0.054 W1mW2 10  1.0786  52.341180  31.260013
58715.58338  0.461  0.054 W1mW2 10  1.0805  52.341181  31.260001
57986.79750  0.536  0.053 W1mW2 10  1.0806  52.341179  31.260035
58143.09500  0.513  0.054 W1mW2 10  1.0822  52.341182  31.260006
57062.34767  0.403  0.054 W1mW2 10  1.0823  52.341180  31.260026
57255.46849  0.542  0.053 W1mW2 10  1.0825  52.341181  31.260025
58145.51634  0.568  0.053 W1mW2 10  1.0826  52.341182  31.260002
58509.61874  0.471  0.053 W1mW2 10  1.0833  52.341182  31.259992
59082.30467  0.656  0.054 W1mW2  5  1.0842  52.341179  31.260040
58145.58179  0.596  0.054 W1mW2 10  1.0843  52.341182  31.259995
58351.03191  0.514  0.054 W1mW2  5  1.0844  52.341181  31.260023
58882.75159  0.487  0.054 W1mW2 10  1.0844  52.341182  31.260006
58874.05300  0.521  0.055 W1mW2 10  1.0857  52.341183  31.260000
56893.89067  0.520  0.054 W1mW2 10  1.0868  52.341181  31.260030
57255.07489  0.453  0.054 W1mW2 10  1.0869  52.341179  31.260044
57785.03593  0.551  0.054 W1mW2 10  1.0882  52.341183  31.260019
58350.96646  0.542  0.055 W1mW2 10  1.0889  52.341183  31.260024
57619.73395  0.449  0.054 W1mW2 10  1.0890  52.341181  31.260036
57619.86486  0.430  0.055 W1mW2 10  1.0901  52.341184  31.260016
57062.01913  0.495  0.054 W1mW2 10  1.0907  52.341183  31.260030
57789.42389  0.586  0.054 W1mW2 10  1.0909  52.341184  31.260001
58350.70465  0.531  0.054 W1mW2  5  1.0911  52.341182  31.260038
56893.16713  0.603  0.053 W1mW2 10  1.0919  52.341182  31.260040
56703.46956  0.529  0.053 W1mW2 10  1.0924  52.341185  31.259990
58351.29359  0.527  0.054 W1mW2 10  1.0938  52.341184  31.260026
58715.12547  0.576  0.056 W1mW2 10  1.0940  52.341185  31.259989
57785.16696  0.524  0.053 W1mW2 10  1.0942  52.341185  31.260009
57062.61036  0.442  0.052 W1mW2 10  1.0943  52.341185  31.260018
59082.04312  0.629  0.053 W1mW2  5  1.0944  52.341185  31.260023
57255.79639  0.552  0.054 W1mW2 10  1.0951  52.341185  31.260020
57255.59965  0.594  0.053 W1mW2 10  1.0953  52.341185  31.260023
59082.50090  0.592  0.054 W1mW2 10  1.0957  52.341185  31.260025
56893.69329  0.562  0.053 W1mW2 10  1.0961  52.341185  31.260024
58145.12363  0.522  0.054 W1mW2 10  1.0964  52.341185  31.260028
56893.56175  0.553  0.053 W1mW2 10  1.0972  52.341183  31.260040
57619.27528  0.461  0.054 W1mW2 10  1.0977  52.341187  31.260000
56894.02221  0.464  0.054 W1mW2 10  1.0985  52.341186  31.260028
57986.27376  0.521  0.053 W1mW2 10  1.0989  52.341186  31.260024
59082.23922  0.607  0.054 W1mW2  5  1.0997  52.341187  31.260012
57062.21625  0.444  0.053 W1mW2 10  1.1003  52.341186  31.260023
59082.63167  0.619  0.053 W1mW2 10  1.1040  52.341188  31.260021
57422.14297  0.576  0.054 W1mW2  5  1.1046  52.341189  31.260005
57255.20605  0.505  0.054 W1mW2 10  1.1047  52.341188  31.260027
58715.06015  0.511  0.053 W1mW2 10  1.1055  52.341188  31.260021
58142.37503  0.483  0.054 W1mW2 10  1.1057  52.341189  31.260010
56703.07430  0.558  0.054 W1mW2 10  1.1064  52.341186  31.260044
57062.01926  0.470  0.054 W1mW2 10  1.1105  52.341190  31.260017
57255.33720  0.495  0.053 W1mW2 10  1.1107  52.341189  31.260029
58144.99273  0.518  0.054 W1mW2 10  1.1122  52.341190  31.260028
58715.19092  0.521  0.053 W1mW2 10  1.1128  52.341192  31.260008
57062.47895  0.431  0.052 W1mW2 10  1.1151  52.341192  31.260015
57421.81507  0.537  0.054 W1mW2 10  1.1163  52.341192  31.260018
57254.94373  0.460  0.054 W1mW2 10  1.1166  52.341188  31.260050
58715.32182  0.536  0.055 W1mW2 10  1.1172  52.341189  31.260048
59081.78144  0.602  0.053 W1mW2  5  1.1173  52.341190  31.260039
57986.53557  0.535  0.054 W1mW2 10  1.1177  52.341189  31.260049
56893.75913  0.548  0.054 W1mW2 10  1.1183  52.341191  31.260033
58142.96410  0.514  0.053 W1mW2 10  1.1192  52.341193  31.260021
58145.97450  0.580  0.053 W1mW2 10  1.1200  52.341194  31.260005
57785.75641  0.505  0.052 W1mW2 10  1.1211  52.341193  31.260025
58142.63684  0.512  0.054 W1mW2 10  1.1234  52.341195  31.259995
58142.57088  0.510  0.055 W1mW2 10  1.1237  52.341190  31.260051
56703.14026  0.589  0.054 W1mW2 10  1.1241  52.341193  31.260035
58509.68419  0.478  0.056 W1mW2 10  1.1249  52.341195  31.260018
56702.94263  0.550  0.054 W1mW2 10  1.1274  52.341196  31.260009
56703.33776  0.528  0.053 W1mW2 10  1.1275  52.341195  31.260023
58874.05287  0.502  0.054 W1mW2 10  1.1289  52.341197  31.260005
59082.37012  0.614  0.055 W1mW2 10  1.1291  52.341197  31.260010
57619.40631  0.443  0.054 W1mW2 10  1.1308  52.341196  31.260025
58873.72587  0.534  0.054 W1mW2 10  1.1309  52.341197  31.260001
58873.85677  0.456  0.055 W1mW2 10  1.1316  52.341197  31.259977
59081.91234  0.616  0.054 W1mW2 10  1.1321  52.341197  31.260019
58145.84360  0.603  0.052 W1mW2 10  1.1338  52.341198  31.260021
56893.03547  0.638  0.053 W1mW2 10  1.1342  52.341196  31.260039
58873.79132  0.548  0.054 W1mW2 10  1.1366  52.341199  31.260009
58509.35706  0.463  0.054 W1mW2 10  1.1382  52.341199  31.260022
58142.24413  0.508  0.052 W1mW2 10  1.1384  52.341199  31.260017
57986.86296  0.573  0.053 W1mW2  5  1.1396  52.341198  31.260038
59081.78157  0.503  0.055 W1mW2 10  1.1402  52.341200  31.260015
58350.57375  0.564  0.055 W1mW2 10  1.1409  52.341201  31.260004
57986.14273  0.519  0.055 W1mW2 10  1.1421  52.341200  31.260029
58714.99469  0.493  0.054 W1mW2 10  1.1432  52.341201  31.260007
57061.75643  0.586  0.054 W1mW2 10  1.1464  52.341202  31.260021
57255.40278  0.526  0.054 W1mW2 10  1.1501  52.341202  31.260029
57620.12692  0.428  0.055 W1mW2 10  1.1518  52.341202  31.260035
57254.94360  0.475  0.053 W1mW2 10  1.1525  52.341200  31.260050
58145.64724  0.578  0.052 W1mW2 10  1.1526  52.341204  31.260016
57421.29069  0.462  0.054 W1mW2 10  1.1527  52.341203  31.260026
57785.36345  0.520  0.054 W1mW2 10  1.1537  52.341204  31.260025
57062.28196  0.431  0.052 W1mW2 10  1.1544  52.341205  31.260008
57785.42890  0.558  0.053 W1mW2 10  1.1559  52.341205  31.260025
57255.66523  0.581  0.053 W1mW2 10  1.1575  52.341204  31.260035
57619.14425  0.453  0.054 W1mW2 10  1.1577  52.341201  31.260052
57421.55288  0.547  0.054 W1mW2  5  1.1584  52.341206  31.260008
58142.70229  0.503  0.055 W1mW2 10  1.1595  52.341205  31.260029
58714.86392  0.468  0.054 W1mW2 10  1.1595  52.341207  31.260007
57421.15953  0.518  0.055 W1mW2 10  1.1598  52.341205  31.260035
56893.49592  0.565  0.053 W1mW2 10  1.1637  52.341205  31.260040
58142.76774  0.502  0.054 W1mW2 10  1.1661  52.341209  31.260004
58714.60224  0.436  0.053 W1mW2  5  1.1663  52.341209  31.260010
57785.49448  0.549  0.056 W1mW2 10  1.1663  52.341209  31.260001
58873.33341  0.510  0.053 W1mW2  5  1.1664  52.341209  31.259995
58874.18378  0.508  0.054 W1mW2 10  1.1690  52.341210  31.260006
58145.38544  0.552  0.053 W1mW2 10  1.1700  52.341210  31.260016
57786.01835  0.486  0.052 W1mW2 10  1.1731  52.341211  31.260018
57255.40291  0.524  0.053 W1mW2 10  1.1739  52.341208  31.260043
57061.62502  0.576  0.044 W1mW2 10  1.1781  52.341211  31.260034
56702.87680  0.575  0.053 W1mW2 10  1.1809  52.341210  31.260048
58509.74964  0.497  0.056 W1mW2 10  1.1820  52.341214  31.260018
57062.08484  0.486  0.054 W1mW2 10  1.1825  52.341211  31.260041
58873.98755  0.517  0.053 W1mW2 10  1.1839  52.341215  31.259998
56893.43021  0.529  0.052 W1mW2 10  1.1847  52.341215  31.260012
58351.16268  0.566  0.054 W1mW2  5  1.1848  52.341212  31.260044
58715.45260  0.475  0.054 W1mW2  5  1.1896  52.341215  31.259974
58509.09525  0.492  0.055 W1mW2 10  1.1906  52.341216  31.260020
58350.31208  0.540  0.053 W1mW2  5  1.1917  52.341217  31.260005
58510.07677  0.522  0.053 W1mW2 10  1.1920  52.341217  31.260006
58509.22615  0.483  0.054 W1mW2 10  1.1937  52.341218  31.260007
58873.92210  0.515  0.054 W1mW2 10  1.1939  52.341217  31.260018
57986.99386  0.565  0.054 W1mW2 10  1.1957  52.341218  31.260019
59082.10844  0.638  0.054 W1mW2 10  1.1970  52.341218  31.260027
58873.46432  0.542  0.055 W1mW2 10  1.2018  52.341220  31.260016
58714.47134  0.424  0.053 W1mW2 10  1.2052  52.341219  31.260036
58509.94587  0.503  0.054 W1mW2  5  1.2075  52.341222  31.260007
58509.55329  0.455  0.054 W1mW2 10  1.2078  52.341222  31.260017
57421.61846  0.493  0.053 W1mW2 10  1.2110  52.341223  31.260020
57422.01181  0.544  0.053 W1mW2 10  1.2115  52.341223  31.260013
58350.77010  0.527  0.053 W1mW2 10  1.2143  52.341224  31.260010
57986.60102  0.506  0.055 W1mW2 10  1.2177  52.341224  31.260029
58145.45089  0.562  0.054 W1mW2 10  1.2221  52.341226  31.260019
59081.65066  0.588  0.053 W1mW2 10  1.2326  52.341227  31.260046
58714.92924  0.528  0.053 W1mW2 10  1.2352  52.341228  31.260048
58509.48783  0.419  0.055 W1mW2 10  1.2585  52.341239  31.260006
57421.81520  0.565  0.056 W1mW2 10  1.2973  52.341251  31.260023
56702.48154  0.223  0.052 W1mW2  0  2.3571  52.340938  31.259352
