# MJD mag magerr filter flag distance ra dec
55283.87232  0.241  0.083 W1mW2 10  0.7625 277.909380  -2.331138
55284.46775  0.213  0.096 W1mW2 10  0.7952 277.909353  -2.331234
55283.47528  0.214  0.098 W1mW2 10  0.8076 277.909386  -2.331172
55284.20301  0.351  0.089 W1mW2 10  0.8176 277.909397  -2.331104
55284.46762  0.178  0.094 W1mW2 10  0.8510 277.909406  -2.331122
55284.33532  0.213  0.090 W1mW2 10  0.8835 277.909384  -2.331230
55284.07071  0.013  0.104 W1mW2 10  1.0282 277.909433  -2.331223
58936.73642  0.229  0.108 W1mW2  5  0.4078 277.909272  -2.331159
58369.45884  0.186  0.084 W1mW2  5  0.4125 277.909282  -2.331133
57290.07620  0.287  0.088 W1mW2  5  0.4880 277.909266  -2.331206
58737.07839  0.527  0.114 W1mW2  0  0.4927 277.909297  -2.331161
58937.32498  0.238  0.071 W1mW2  5  0.5037 277.909294  -2.331175
56928.39506  0.220  0.086 W1mW2 10  0.5076 277.909310  -2.331131
58736.94749  0.290  0.106 W1mW2  0  0.5346 277.909238  -2.331242
57474.86767  0.238  0.084 W1mW2  5  0.5449 277.909310  -2.331169
58370.04777  0.309  0.086 W1mW2  5  0.5494 277.909316  -2.331155
56748.53938  0.127  0.081 W1mW2  5  0.5704 277.909327  -2.331131
56927.67152  0.161  0.071 W1mW2 10  0.5713 277.909328  -2.331126
56749.00022  0.216  0.080 W1mW2  5  0.5759 277.909329  -2.331130
58205.88798  0.264  0.095 W1mW2  5  0.5779 277.909320  -2.331168
57474.80221  0.244  0.084 W1mW2  5  0.5893 277.909330  -2.331143
59101.11080  0.202  0.105 W1mW2  5  0.5918 277.909282  -2.331231
58737.14384  0.232  0.086 W1mW2  0  0.5945 277.909299  -2.331214
58937.39030  0.196  0.100 W1mW2 10  0.5946 277.909302  -2.331210
58009.42289  0.237  0.077 W1mW2  5  0.5997 277.909316  -2.331190
58206.14979  0.250  0.076 W1mW2  5  0.6071 277.909330  -2.331164
58008.96460  0.246  0.087 W1mW2  5  0.6092 277.909299  -2.331220
57110.44706  0.243  0.078 W1mW2  5  0.6160 277.909331  -2.331168
58009.94663  0.167  0.082 W1mW2  5  0.6163 277.909326  -2.331181
57110.18437  0.279  0.080 W1mW2  5  0.6199 277.909338  -2.331147
57290.46980  0.211  0.070 W1mW2  5  0.6310 277.909309  -2.331217
58737.60175  0.217  0.091 W1mW2  5  0.6323 277.909325  -2.331192
57474.73663  0.176  0.083 W1mW2  0  0.6336 277.909346  -2.331099
56748.67105  0.176  0.084 W1mW2  5  0.6350 277.909339  -2.331161
58736.88217  0.202  0.098 W1mW2  5  0.6352 277.909344  -2.331139
57290.14190  0.222  0.107 W1mW2  5  0.6354 277.909312  -2.331215
57841.77491  0.250  0.098 W1mW2  5  0.6356 277.909340  -2.331159
58937.25953  0.179  0.086 W1mW2  5  0.6363 277.909325  -2.331195
58206.41147  0.184  0.083 W1mW2  0  0.6365 277.909254  -2.331266
57110.90663  0.278  0.086 W1mW2  5  0.6390 277.909348  -2.331106
59101.30703  0.191  0.078 W1mW2  5  0.6472 277.909338  -2.331174
58206.08434  0.116  0.078 W1mW2  5  0.6507 277.909348  -2.331142
56927.80306  0.274  0.091 W1mW2 10  0.6525 277.909347  -2.331150
58573.10839  0.209  0.092 W1mW2  5  0.6525 277.909345  -2.331158
58573.04294  0.028  0.081 W1mW2  5  0.6528 277.909323  -2.331012
58936.99797  0.042  0.090 W1mW2  5  0.6532 277.909287  -2.331249
58937.71731  0.170  0.079 W1mW2  5  0.6545 277.909344  -2.331164
58205.69162  0.296  0.090 W1mW2  5  0.6628 277.909317  -2.331221
58937.84821  0.211  0.079 W1mW2  5  0.6651 277.909354  -2.331125
58369.72064  0.269  0.070 W1mW2  5  0.6656 277.909349  -2.331158
57841.44752  0.268  0.082 W1mW2  5  0.6663 277.909313  -2.331228
58737.20917  0.199  0.071 W1mW2  5  0.6666 277.909346  -2.331169
58206.01888  0.061  0.095 W1mW2  5  0.6719 277.909337  -2.331193
57841.64400  0.226  0.091 W1mW2  5  0.6775 277.909351  -2.331162
58009.81573  0.187  0.103 W1mW2  5  0.6810 277.909344  -2.331184
59101.50325  0.261  0.079 W1mW2  5  0.6817 277.909349  -2.331171
57109.92180  0.229  0.089 W1mW2  5  0.6818 277.909344  -2.331186
56928.26352  0.239  0.086 W1mW2  5  0.6860 277.909345  -2.331185
58572.78126  0.162  0.082 W1mW2  5  0.6885 277.909353  -2.331167
57290.01062  0.306  0.085 W1mW2  5  0.6891 277.909336  -2.331205
58733.74265  0.252  0.093 W1mW2  5  0.7068 277.909366  -2.331110
57649.12158  0.238  0.086 W1mW2  5  0.7090 277.909355  -2.331179
57649.05600  0.172  0.088 W1mW2  5  0.7118 277.909360  -2.331165
58733.61188  0.182  0.064 W1mW2  5  0.7120 277.909356  -2.331177
56748.73688  0.251  0.079 W1mW2  5  0.7123 277.909351  -2.331190
57649.51467  0.231  0.088 W1mW2  5  0.7152 277.909348  -2.331199
59101.43780  0.234  0.079 W1mW2  5  0.7160 277.909353  -2.331189
57649.38364  0.278  0.069 W1mW2  5  0.7164 277.909347  -2.331202
57110.51264  0.244  0.084 W1mW2  5  0.7216 277.909358  -2.331179
57841.90594  0.223  0.085 W1mW2  5  0.7218 277.909370  -2.331126
57842.03684  0.295  0.092 W1mW2  5  0.7232 277.909369  -2.331141
57648.79406  0.195  0.084 W1mW2  5  0.7248 277.909369  -2.331144
59101.04548  0.253  0.062 W1mW2  5  0.7271 277.909352  -2.331198
57290.14178  0.207  0.076 W1mW2  5  0.7294 277.909369  -2.331147
59101.76481  0.304  0.087 W1mW2  5  0.7301 277.909357  -2.331190
57648.92509  0.200  0.083 W1mW2 10  0.7321 277.909353  -2.331198
58737.34007  0.333  0.059 W1mW2  5  0.7359 277.909373  -2.331138
56748.86855  0.186  0.077 W1mW2  5  0.7361 277.909361  -2.331184
58009.35795  0.224  0.078 W1mW2  5  0.7380 277.909363  -2.331180
58573.17384  0.191  0.075 W1mW2 10  0.7410 277.909375  -2.331130
57290.60096  0.270  0.089 W1mW2  5  0.7418 277.909357  -2.331198
56928.00044  0.222  0.098 W1mW2  5  0.7443 277.909373  -2.331151
57289.87946  0.211  0.074 W1mW2  5  0.7473 277.909370  -2.331166
58205.82253  0.147  0.089 W1mW2  5  0.7541 277.909376  -2.331151
56932.20958  0.250  0.088 W1mW2 10  0.7572 277.909334  -2.331242
57110.05308  0.204  0.085 W1mW2 10  0.7583 277.909364  -2.331193
57111.03791  0.291  0.092 W1mW2  5  0.7650 277.909356  -2.331213
58206.41159  0.151  0.080 W1mW2  5  0.7653 277.909380  -2.331145
56748.60522  0.251  0.077 W1mW2 10  0.7656 277.909376  -2.331164
56748.27605  0.218  0.082 W1mW2  5  0.7672 277.909377  -2.331162
58573.37007  0.210  0.101 W1mW2  5  0.7692 277.909380  -2.331149
57842.29878  0.234  0.085 W1mW2  5  0.7730 277.909381  -2.331150
59100.91470  0.224  0.066 W1mW2  5  0.7730 277.909375  -2.331175
57475.19543  0.193  0.105 W1mW2 10  0.7746 277.909364  -2.331203
57110.31565  0.166  0.092 W1mW2  5  0.7772 277.909349  -2.331231
56928.06614  0.278  0.084 W1mW2 10  0.7778 277.909367  -2.331198
58737.47085  0.200  0.069 W1mW2  5  0.7788 277.909370  -2.331193
57648.85951  0.348  0.081 W1mW2  5  0.7833 277.909386  -2.331136
57474.47445  0.281  0.091 W1mW2  5  0.7839 277.909379  -2.331171
58569.90227  0.291  0.081 W1mW2  5  0.7841 277.909384  -2.331152
58206.28069  0.214  0.086 W1mW2  5  0.7846 277.909369  -2.331200
58369.85154  0.171  0.079 W1mW2  5  0.7846 277.909386  -2.331143
59101.24170  0.192  0.083 W1mW2  5  0.7897 277.909369  -2.331202
57841.90581  0.194  0.082 W1mW2  5  0.7901 277.909377  -2.331184
58569.77150  0.145  0.078 W1mW2  5  0.7910 277.909372  -2.331197
58936.86720  0.199  0.092 W1mW2  5  0.7910 277.909365  -2.331211
57648.53200  0.139  0.083 W1mW2  5  0.7917 277.909389  -2.331131
58736.75126  0.273  0.093 W1mW2  5  0.7919 277.909363  -2.331216
56927.93473  0.220  0.084 W1mW2  5  0.7929 277.909381  -2.331172
58572.91216  0.182  0.076 W1mW2  5  0.7947 277.909386  -2.331158
58370.11284  0.335  0.100 W1mW2  5  0.7955 277.909373  -2.331197
57289.74830  0.261  0.086 W1mW2  5  0.7959 277.909383  -2.331170
58937.45575  0.193  0.084 W1mW2  5  0.8004 277.909387  -2.331157
58009.09563  0.277  0.091 W1mW2  5  0.8023 277.909388  -2.331158
58009.48834  0.226  0.088 W1mW2  5  0.8092 277.909358  -2.331234
57474.67118  0.147  0.087 W1mW2  5  0.8094 277.909395  -2.331108
58572.97761  0.216  0.078 W1mW2  5  0.8101 277.909345  -2.331252
57649.25261  0.245  0.096 W1mW2  5  0.8114 277.909390  -2.331159
58009.22705  0.234  0.089 W1mW2  5  0.8116 277.909378  -2.331197
56749.13188  0.212  0.084 W1mW2  5  0.8120 277.909394  -2.331137
58370.17817  0.206  0.085 W1mW2  5  0.8176 277.909381  -2.331194
58573.23929  0.209  0.087 W1mW2  5  0.8179 277.909376  -2.331205
59101.63403  0.204  0.078 W1mW2  5  0.8235 277.909386  -2.331186
57649.05613  0.241  0.088 W1mW2  5  0.8240 277.909373  -2.331217
59101.17625  0.287  0.079 W1mW2  5  0.8245 277.909391  -2.331171
57110.31578  0.190  0.085 W1mW2  5  0.8262 277.909389  -2.331179
57110.64406  0.210  0.085 W1mW2  5  0.8270 277.909394  -2.331160
57110.38136  0.233  0.090 W1mW2 10  0.8271 277.909380  -2.331204
56928.19768  0.210  0.087 W1mW2  5  0.8290 277.909370  -2.331224
56928.32922  0.223  0.083 W1mW2  5  0.8291 277.909373  -2.331218
57841.84036  0.280  0.087 W1mW2  5  0.8334 277.909363  -2.331237
58737.01294  0.293  0.104 W1mW2  0  0.8341 277.909388  -2.331189
59101.37248  0.204  0.082 W1mW2  5  0.8360 277.909386  -2.331196
57841.57842  0.169  0.101 W1mW2  5  0.8374 277.909396  -2.331166
59101.11093  0.280  0.069 W1mW2  5  0.8431 277.909396  -2.331171
58369.91700  0.213  0.077 W1mW2  5  0.8440 277.909402  -2.331145
57474.60560  0.288  0.082 W1mW2  5  0.8443 277.909400  -2.331158
58370.30958  0.205  0.078 W1mW2  5  0.8444 277.909376  -2.331223
58009.68483  0.223  0.078 W1mW2  5  0.8450 277.909384  -2.331207
57841.70946  0.118  0.098 W1mW2  5  0.8452 277.909404  -2.331125
58573.50097  0.213  0.078 W1mW2  5  0.8476 277.909395  -2.331180
58009.55380  0.262  0.082 W1mW2  5  0.8476 277.909378  -2.331221
56927.93460  0.210  0.094 W1mW2  5  0.8478 277.909390  -2.331193
58205.42982  0.204  0.082 W1mW2  5  0.8479 277.909399  -2.331168
57286.59974  0.288  0.089 W1mW2  5  0.8523 277.909349  -2.331266
58937.19420  0.184  0.089 W1mW2  5  0.8572 277.909394  -2.331191
57474.47457  0.192  0.087 W1mW2  5  0.8577 277.909394  -2.331191
58205.56072  0.255  0.095 W1mW2  5  0.8598 277.909401  -2.331173
58009.29250  0.213  0.104 W1mW2  5  0.8634 277.909395  -2.331194
57474.93324  0.232  0.086 W1mW2  5  0.8686 277.909406  -2.331159
58205.95343  0.192  0.090 W1mW2  5  0.8691 277.909406  -2.331161
56928.13198  0.174  0.093 W1mW2  5  0.8727 277.909405  -2.331169
57110.57835  0.211  0.089 W1mW2  5  0.8780 277.909414  -2.331127
56748.14438  0.192  0.096 W1mW2 10  0.8793 277.909385  -2.331227
56748.40771  0.152  0.084 W1mW2  5  0.8794 277.909408  -2.331167
57648.66303  0.286  0.105 W1mW2  5  0.8813 277.909405  -2.331178
57289.94504  0.230  0.071 W1mW2  5  0.8835 277.909413  -2.331147
57286.59987  0.252  0.087 W1mW2  5  0.8844 277.909401  -2.331196
57648.40097  0.188  0.086 W1mW2  5  0.8847 277.909382  -2.331234
58569.64059  0.213  0.092 W1mW2 10  0.8850 277.909397  -2.331205
56748.01271  0.183  0.086 W1mW2  5  0.8850 277.909403  -2.331188
56748.47355  0.308  0.086 W1mW2 10  0.8858 277.909395  -2.331209
57478.79988  0.237  0.086 W1mW2  5  0.8863 277.909402  -2.331192
58937.58653  0.276  0.069 W1mW2 10  0.8940 277.909359  -2.331271
57474.34341  0.091  0.108 W1mW2  5  0.9001 277.909409  -2.331184
57286.73103  0.205  0.077 W1mW2  5  0.9030 277.909416  -2.331161
58369.58974  0.236  0.100 W1mW2  5  0.9135 277.909411  -2.331189
58736.62049  0.276  0.060 W1mW2  5  0.9137 277.909424  -2.331100
58937.12875  0.300  0.101 W1mW2  5  0.9151 277.909410  -2.331193
57474.21238  0.208  0.080 W1mW2  5  0.9152 277.909409  -2.331196
58572.51907  0.143  0.067 W1mW2  5  0.9163 277.909411  -2.331193
58370.44048  0.237  0.087 W1mW2  5  0.9200 277.909402  -2.331217
56928.65814  0.165  0.086 W1mW2  5  0.9204 277.909406  -2.331208
57648.99055  0.335  0.088 W1mW2 10  0.9215 277.909421  -2.331057
57842.16775  0.229  0.100 W1mW2  5  0.9284 277.909400  -2.331227
58572.65048  0.199  0.088 W1mW2  5  0.9286 277.909392  -2.331242
57289.61714  0.180  0.086 W1mW2  5  0.9365 277.909423  -2.331170
59100.78392  0.205  0.084 W1mW2  5  0.9392 277.909428  -2.331148
58369.98245  0.255  0.082 W1mW2  5  0.9434 277.909378  -2.331269
56927.80319  0.244  0.079 W1mW2 10  0.9442 277.909421  -2.331185
58370.04790  0.262  0.079 W1mW2  5  0.9443 277.909412  -2.331211
58369.45896  0.131  0.065 W1mW2  5  0.9462 277.909398  -2.331241
56928.52660  0.194  0.079 W1mW2  5  0.9490 277.909405  -2.331230
57475.06440  0.275  0.063 W1mW2  5  0.9492 277.909415  -2.331209
56927.67165  0.163  0.079 W1mW2  5  0.9666 277.909415  -2.331221
57290.33864  0.247  0.085 W1mW2  5  0.9730 277.909433  -2.331172
57841.31649  0.218  0.081 W1mW2 10  1.0090 277.909450  -2.331117
57110.77534  0.410  0.182 W1mW2  0  1.0144 277.909226  -2.331386
58569.77137  0.304  0.089 W1mW2  5  1.0229 277.909434  -2.331215
57290.20748  0.102  0.081 W1mW2  5  1.0411 277.909459  -2.331106
