# MJD mag magerr filter flag distance ra dec
55264.31984  1.371  0.030 W1mW2 10  0.0582  84.697056  -7.016690
55264.18754  1.284  0.031 W1mW2 10  0.0655  84.697056  -7.016681
55264.65067  1.273  0.032 W1mW2 10  0.0673  84.697058  -7.016684
55264.78297  1.434  0.029 W1mW2 10  0.0847  84.697061  -7.016679
55264.58458  1.322  0.036 W1mW2 10  0.0874  84.697063  -7.016681
55264.45215  1.353  0.033 W1mW2 10  0.0913  84.697065  -7.016693
55264.91527  1.369  0.029 W1mW2 10  0.0955  84.697061  -7.016673
55264.38606  1.344  0.035 W1mW2 10  0.1276  84.697075  -7.016686
55265.18001  1.360  0.034 W1mW2 10  0.1356  84.697065  -7.016662
55264.05523  1.317  0.039 W1mW2 10  0.1737  84.697086  -7.016706
55264.51836  1.365  0.034 W1mW2 10  0.1995  84.697067  -7.016738
55265.04770  1.414  0.030 W1mW2 10  0.2174  84.697039  -7.016750
57646.53572  1.295  0.027 W1mW2 10  0.0263  84.697047  -7.016693
58535.97838  1.302  0.025 W1mW2 10  0.0313  84.697049  -7.016689
58377.80392  1.334  0.027 W1mW2  5  0.0389  84.697046  -7.016681
57282.82989  1.364  0.024 W1mW2 10  0.0412  84.697051  -7.016687
57447.69952  1.333  0.023 W1mW2 10  0.0419  84.697033  -7.016680
58169.00665  1.299  0.028 W1mW2 10  0.0443  84.697052  -7.016690
57088.61165  1.329  0.023 W1mW2 10  0.0475  84.697032  -7.016700
58174.04583  1.320  0.030 W1mW2 10  0.0572  84.697056  -7.016686
56729.54223  1.376  0.026 W1mW2 10  0.0582  84.697051  -7.016702
56729.80569  1.351  0.026 W1mW2  0  0.0599  84.697056  -7.016694
59109.38533  1.198  0.031 W1mW2 10  0.0603  84.697053  -7.016679
58536.24006  1.289  0.025 W1mW2  5  0.0633  84.697023  -7.016696
56920.60312  1.334  0.023 W1mW2 10  0.0645  84.697050  -7.016675
58378.00028  1.338  0.024 W1mW2  5  0.0687  84.697049  -7.016673
58900.60006  1.259  0.025 W1mW2 10  0.0775  84.697053  -7.016673
58378.13055  1.295  0.026 W1mW2  5  0.0797  84.697062  -7.016688
57447.37176  1.320  0.025 W1mW2 10  0.0877  84.697063  -7.016699
59109.45078  1.320  0.023 W1mW2 10  0.0936  84.697065  -7.016683
58013.71278  1.327  0.026 W1mW2 10  0.0937  84.697052  -7.016713
58168.74484  1.232  0.025 W1mW2 10  0.0961  84.697065  -7.016681
58900.07683  1.275  0.030 W1mW2 10  0.0967  84.697062  -7.016705
57654.33124  1.256  0.028 W1mW2 10  0.0977  84.697045  -7.016663
58377.67302  1.321  0.025 W1mW2 10  0.1000  84.697065  -7.016678
56920.73466  1.349  0.024 W1mW2 10  0.1003  84.697068  -7.016694
59109.12378  1.264  0.025 W1mW2 10  0.1059  84.697068  -7.016681
56920.86620  1.282  0.028 W1mW2 10  0.1062  84.697029  -7.016717
57088.28324  1.379  0.026 W1mW2 10  0.1076  84.697070  -7.016690
59109.51624  1.329  0.030 W1mW2 10  0.1101  84.697065  -7.016672
56729.41044  1.238  0.027 W1mW2 10  0.1106  84.697054  -7.016717
58378.39286  1.266  0.026 W1mW2 10  0.1112  84.697060  -7.016666
57447.96171  1.347  0.023 W1mW2 10  0.1129  84.697068  -7.016705
56729.21294  1.205  0.024 W1mW2 10  0.1148  84.697013  -7.016673
57282.10827  1.209  0.025 W1mW2 10  0.1160  84.697062  -7.016713
58535.38957  1.255  0.028 W1mW2 10  0.1165  84.697069  -7.016675
58900.20773  1.269  0.030 W1mW2 10  0.1176  84.697073  -7.016687
56729.67390  1.255  0.025 W1mW2 10  0.1201  84.697065  -7.016668
57811.48629  1.245  0.028 W1mW2 10  0.1202  84.697065  -7.016668
57646.86323  1.268  0.025 W1mW2 10  0.1209  84.697074  -7.016685
57089.00563  1.349  0.023 W1mW2 10  0.1226  84.697074  -7.016689
58741.95352  1.283  0.025 W1mW2 10  0.1227  84.697042  -7.016656
57646.73220  1.247  0.025 W1mW2 10  0.1240  84.697073  -7.016680
57447.63395  1.371  0.024 W1mW2 10  0.1248  84.697074  -7.016682
58900.20760  1.277  0.026 W1mW2 10  0.1258  84.697026  -7.016658
58741.69184  1.298  0.027 W1mW2 10  0.1271  84.697067  -7.016713
57811.68278  1.287  0.028 W1mW2 10  0.1296  84.697076  -7.016692
58013.97459  1.261  0.027 W1mW2 10  0.1313  84.697075  -7.016702
57647.38736  1.244  0.030 W1mW2 10  0.1343  84.697059  -7.016658
57811.35539  1.288  0.027 W1mW2 10  0.1358  84.697078  -7.016684
57088.15196  1.305  0.025 W1mW2 10  0.1369  84.697061  -7.016722
57088.54594  1.322  0.024 W1mW2 10  0.1375  84.697056  -7.016655
57811.94484  1.320  0.029 W1mW2 10  0.1427  84.697078  -7.016677
57646.27366  1.302  0.025 W1mW2 10  0.1430  84.697079  -7.016697
56728.94960  1.264  0.025 W1mW2 10  0.1440  84.697074  -7.016712
57811.74836  1.263  0.026 W1mW2 10  0.1444  84.697075  -7.016710
58748.16862  1.334  0.026 W1mW2 10  0.1446  84.697065  -7.016659
57447.24072  1.312  0.023 W1mW2 10  0.1459  84.697076  -7.016709
58742.14987  1.255  0.028 W1mW2 10  0.1463  84.697043  -7.016649
57646.92868  1.270  0.028 W1mW2 10  0.1478  84.697065  -7.016657
58014.36743  1.318  0.030 W1mW2 10  0.1479  84.697081  -7.016684
57088.74293  1.226  0.025 W1mW2 10  0.1485  84.697062  -7.016655
59108.86223  1.301  0.024 W1mW2  5  0.1504  84.697082  -7.016694
56729.27877  1.215  0.025 W1mW2 10  0.1509  84.697070  -7.016719
57088.87435  1.318  0.023 W1mW2 10  0.1521  84.697082  -7.016685
58741.69197  1.389  0.031 W1mW2 10  0.1532  84.697081  -7.016702
58169.39936  1.333  0.027 W1mW2 10  0.1544  84.697082  -7.016702
56920.53729  1.320  0.026 W1mW2 10  0.1546  84.697076  -7.016666
57282.89547  1.333  0.024 W1mW2 10  0.1556  84.697045  -7.016647
57283.09221  1.302  0.026 W1mW2 10  0.1565  84.697067  -7.016655
57088.34895  1.292  0.023 W1mW2 10  0.1565  84.697079  -7.016709
56920.99774  1.296  0.025 W1mW2 10  0.1569  84.697079  -7.016669
58013.64733  1.318  0.028 W1mW2 10  0.1585  84.697058  -7.016650
58377.86938  1.337  0.024 W1mW2 10  0.1591  84.697000  -7.016671
58168.67939  1.250  0.027 W1mW2 10  0.1600  84.697083  -7.016702
57447.10969  1.260  0.026 W1mW2 10  0.1602  84.697084  -7.016699
58535.65125  1.258  0.025 W1mW2 10  0.1648  84.697086  -7.016691
57088.02054  1.166  0.034 W1mW2 10  0.1656  84.697081  -7.016668
57282.63303  1.402  0.027 W1mW2 10  0.1669  84.697079  -7.016664
58899.74982  1.231  0.026 W1mW2 10  0.1678  84.697081  -7.016713
57282.37071  1.335  0.024 W1mW2 10  0.1688  84.697018  -7.016648
58742.54233  1.272  0.031 W1mW2 10  0.1704  84.697085  -7.016675
56729.93736  1.309  0.023 W1mW2 10  0.1706  84.697075  -7.016658
58900.46928  1.297  0.024 W1mW2 10  0.1708  84.697076  -7.016721
58899.94605  1.270  0.030 W1mW2 10  0.1725  84.697079  -7.016661
58168.94120  1.287  0.024 W1mW2 10  0.1728  84.697088  -7.016684
58899.88060  1.282  0.026 W1mW2 10  0.1728  84.697086  -7.016704
58378.26196  1.291  0.025 W1mW2 10  0.1735  84.697083  -7.016668
57282.56745  1.256  0.025 W1mW2 10  0.1748  84.697031  -7.016642
57447.56849  1.356  0.025 W1mW2 10  0.1753  84.697083  -7.016714
57812.20677  1.249  0.025 W1mW2 10  0.1761  84.697089  -7.016699
58536.37096  1.294  0.025 W1mW2 10  0.1770  84.697089  -7.016682
57811.81381  1.335  0.027 W1mW2 10  0.1777  84.697077  -7.016723
58535.84747  1.235  0.026 W1mW2  5  0.1811  84.697087  -7.016708
57088.74306  1.322  0.026 W1mW2 10  0.1815  84.697086  -7.016711
58013.38540  1.323  0.025 W1mW2 10  0.1816  84.697086  -7.016711
57447.83056  1.340  0.024 W1mW2 10  0.1843  84.697089  -7.016706
56915.80185  1.276  0.025 W1mW2 10  0.1859  84.697077  -7.016654
57088.48036  1.263  0.026 W1mW2 10  0.1863  84.697087  -7.016712
57447.83068  1.321  0.026 W1mW2 10  0.1871  84.697087  -7.016713
57811.94471  1.316  0.029 W1mW2 10  0.1871  84.697061  -7.016738
56920.80037  1.261  0.024 W1mW2 10  0.1883  84.697085  -7.016663
58378.06560  1.287  0.025 W1mW2 10  0.1895  84.697088  -7.016668
58535.71670  1.310  0.027 W1mW2 10  0.1948  84.697094  -7.016695
58014.10562  1.335  0.028 W1mW2 10  0.1953  84.697057  -7.016639
58168.54797  1.283  0.028 W1mW2  5  0.1956  84.697082  -7.016725
57282.23955  1.334  0.024 W1mW2 10  0.1981  84.697095  -7.016680
57647.25632  1.304  0.028 W1mW2 10  0.1982  84.697082  -7.016654
57646.99426  1.326  0.025 W1mW2 10  0.1990  84.697085  -7.016722
58742.28065  1.268  0.025 W1mW2 10  0.2002  84.697090  -7.016665
58168.28667  1.240  0.029 W1mW2  5  0.2037  84.697090  -7.016718
58013.90914  1.374  0.026 W1mW2 10  0.2068  84.697087  -7.016657
58535.78215  1.203  0.026 W1mW2 10  0.2143  84.697092  -7.016720
57087.88926  1.329  0.025 W1mW2  0  0.2173  84.697059  -7.016747
57647.38723  1.294  0.030 W1mW2 10  0.2177  84.697085  -7.016649
57647.12529  1.294  0.026 W1mW2 10  0.2186  84.697074  -7.016639
58900.14228  1.255  0.025 W1mW2 10  0.2212  84.697101  -7.016699
58742.41143  1.230  0.031 W1mW2 10  0.2213  84.697047  -7.016629
57818.49347  1.264  0.025 W1mW2 10  0.2265  84.697102  -7.016702
56920.40575  1.346  0.024 W1mW2 10  0.2266  84.697101  -7.016706
56729.41056  1.172  0.028 W1mW2 10  0.2277  84.697103  -7.016684
58536.10928  1.281  0.027 W1mW2 10  0.2278  84.697104  -7.016687
57282.76432  1.239  0.025 W1mW2 10  0.2298  84.697071  -7.016634
56920.27421  1.299  0.025 W1mW2 10  0.2300  84.697102  -7.016706
58168.41758  1.199  0.028 W1mW2 10  0.2307  84.697087  -7.016733
57448.09274  1.285  0.026 W1mW2 10  0.2330  84.697026  -7.016627
58014.23652  1.319  0.028 W1mW2 10  0.2332  84.697094  -7.016654
58169.13704  1.264  0.025 W1mW2  5  0.2334  84.697105  -7.016685
57282.50187  1.304  0.024 W1mW2 10  0.2349  84.697097  -7.016657
58378.52376  1.267  0.030 W1mW2 10  0.2353  84.697078  -7.016636
59109.32001  1.299  0.024 W1mW2 10  0.2361  84.697106  -7.016693
59109.58156  1.310  0.025 W1mW2  5  0.2375  84.697086  -7.016642
56729.34460  1.278  0.026 W1mW2 10  0.2384  84.697094  -7.016651
57811.48642  1.236  0.030 W1mW2 10  0.2384  84.697070  -7.016749
58535.25866  1.231  0.027 W1mW2  5  0.2387  84.697079  -7.016744
56729.47640  1.304  0.023 W1mW2 10  0.2403  84.697106  -7.016700
58013.84369  1.270  0.025 W1mW2 10  0.2425  84.697106  -7.016705
58168.81029  1.300  0.025 W1mW2 10  0.2444  84.697108  -7.016697
57282.96105  1.627  0.029 W1mW2 10  0.2447  84.697074  -7.016631
57088.02067  1.296  0.027 W1mW2 10  0.2453  84.697094  -7.016733
59109.84311  1.273  0.026 W1mW2 10  0.2509  84.697098  -7.016651
58168.87574  1.250  0.030 W1mW2 10  0.2510  84.697095  -7.016734
58013.51630  1.333  0.025 W1mW2  5  0.2521  84.697105  -7.016662
58377.54212  1.305  0.025 W1mW2 10  0.2526  84.697111  -7.016686
58741.82274  1.297  0.026 W1mW2 10  0.2538  84.697110  -7.016699
58899.48776  1.270  0.030 W1mW2 10  0.2539  84.697091  -7.016739
58377.93483  1.353  0.025 W1mW2 10  0.2572  84.697085  -7.016634
58169.26846  1.287  0.025 W1mW2 10  0.2626  84.697113  -7.016702
57646.66675  1.292  0.027 W1mW2 10  0.2628  84.697057  -7.016619
57283.22350  1.252  0.029 W1mW2 10  0.2636  84.697056  -7.016618
57446.97854  1.337  0.023 W1mW2 10  0.2649  84.697112  -7.016710
57812.33768  1.298  0.025 W1mW2 10  0.2653  84.697112  -7.016674
59108.99301  1.303  0.023 W1mW2 10  0.2688  84.697114  -7.016703
58742.21520  1.266  0.026 W1mW2  5  0.2691  84.697083  -7.016629
58535.52034  1.215  0.027 W1mW2  0  0.2692  84.697003  -7.016755
57282.63316  1.306  0.028 W1mW2 10  0.2709  84.697085  -7.016629
57646.79765  1.239  0.025 W1mW2 10  0.2737  84.697115  -7.016674
57646.66662  1.279  0.026 W1mW2 10  0.2745  84.697112  -7.016663
58013.77823  1.283  0.026 W1mW2  5  0.2752  84.697116  -7.016680
57646.40469  1.291  0.025 W1mW2 10  0.2758  84.697117  -7.016695
58535.91293  1.271  0.025 W1mW2 10  0.2775  84.697116  -7.016706
58014.04004  1.243  0.027 W1mW2 10  0.2777  84.697102  -7.016644
58899.61905  1.277  0.030 W1mW2 10  0.2785  84.697086  -7.016753
58742.08442  1.399  0.031 W1mW2 10  0.2810  84.697097  -7.016636
58014.10549  1.345  0.027 W1mW2 10  0.2837  84.697116  -7.016666
57812.07574  1.334  0.027 W1mW2 10  0.2863  84.697120  -7.016697
57088.41466  1.304  0.023 W1mW2 10  0.2864  84.697120  -7.016695
59109.97389  1.251  0.029 W1mW2 10  0.2905  84.697113  -7.016655
58900.01150  1.186  0.028 W1mW2 10  0.2907  84.697117  -7.016717
56921.12928  1.272  0.026 W1mW2 10  0.2925  84.697079  -7.016618
57448.09287  1.317  0.026 W1mW2 10  0.2965  84.697095  -7.016751
57447.43733  1.342  0.023 W1mW2 10  0.2978  84.697108  -7.016738
58742.34610  1.221  0.031 W1mW2 10  0.2981  84.697087  -7.016622
58378.65454  1.319  0.027 W1mW2 10  0.3039  84.697104  -7.016634
57282.69874  1.253  0.028 W1mW2 10  0.3048  84.697092  -7.016623
57447.50291  1.325  0.025 W1mW2 10  0.3050  84.697120  -7.016720
57811.87926  1.370  0.026 W1mW2 10  0.3057  84.697114  -7.016733
56921.26082  1.315  0.028 W1mW2 10  0.3063  84.697115  -7.016648
58014.49833  1.274  0.026 W1mW2 10  0.3082  84.697117  -7.016652
56724.66939  1.241  0.024 W1mW2 10  0.3154  84.697120  -7.016727
58742.67310  1.257  0.028 W1mW2  5  0.3399  84.697099  -7.016616
57811.22436  1.301  0.028 W1mW2 10  0.3438  84.697127  -7.016730
59109.97402  1.294  0.030 W1mW2 10  0.3489  84.697117  -7.016630
58900.33851  1.257  0.026 W1mW2  5  0.3493  84.697136  -7.016674
58378.19651  1.282  0.025 W1mW2 10  0.3502  84.697138  -7.016690
56920.66883  1.294  0.028 W1mW2 10  0.3514  84.697138  -7.016682
58742.80401  1.307  0.030 W1mW2 10  0.3552  84.697082  -7.016600
